6.977162218736633292e+01,8.819595332159675394e+00,2.414609632920517723e-01,-1.608982759204758084e+00,-1.489589661359786987e-01,4.703019030857831240e-01,5.596883641355542238e+01,3.262784238804268711e+01,-4.231276590606192767e-01,2.574713968728455260e+00,-9.486941773625512386e-02,1.720345070006756274e-04,5.608788914602862974e+01,3.248328782498754919e+01,-4.206896963960827240e-01,2.559366585280424378e+00,-9.526346090847108428e-02,1.899183179222507963e-03
6.977162218736633292e+01,8.819595332159675394e+00,6.663550981205769441e-02,-4.440278253538698094e-01,-1.489589661359786987e-01,4.703019030857831240e-01,5.604582017638902158e+01,3.273922448351559211e+01,-4.206896963960827240e-01,2.559366585280424378e+00,-9.507354259054882906e-02,1.899183179222507963e-03,5.616401563744686598e+01,3.259434998470982237e+01,-4.189085370166669708e-01,2.548389266528106045e+00,-9.546521063967790266e-02,3.613688010505673905e-03
6.919640619947612947e+01,1.136125594265075556e+01,-3.568924110940876471e-01,2.005491602080837321e+00,-1.761139035224914551e-01,6.405510865151882172e-01,5.612212478374519975e+01,3.284918891136263142e+01,-4.189085370166669708e-01,2.548389266528106045e+00,-9.510384183862732876e-02,3.613688010505673905e-03,5.623452702639871603e+01,3.271936047075888609e+01,-4.186826953345016977e-01,2.546412217495158892e+00,-9.569133972668379673e-02,5.936581513440331720e-03
7.199524554349876837e+01,1.241751876971752466e+01,-7.153653619731469293e-01,1.740740154078392443e+00,-3.899142742156982422e-01,2.574184630066156387e+00,5.619265875686526357e+01,3.297400169250840207e+01,-4.186826953345016977e-01,2.546412217495158892e+00,-9.509768157533976529e-02,5.936581513440331720e-03,5.632829726608540000e+01,3.285010313588027486e+01,-4.197591926735388945e-01,2.543488879093791510e+00,-9.723094186530691074e-02,1.526887820149526627e-02
6.947372060590008402e+01,1.016695712120167983e+01,-1.316626654046117562e+00,1.485503049692807220e+00,-7.252038121223449707e-01,3.057883342495188117e+00,5.628632134681804899e+01,3.310445202378965490e+01,-4.197591926735388945e-01,2.543488879093791510e+00,-9.570405404515738845e-02,1.526887820149526627e-02,5.639933091616853034e+01,3.296653745101101407e+01,-4.230016636112561290e-01,2.539663912248523836e+00,-1.002488680873313970e-01,2.628486105556367830e-02
6.610881638425017570e+01,1.194547752429719267e+01,-1.900975629625567320e+00,1.148534919235588259e+00,-1.027307629585266113e+00,3.223981769755482674e+00,5.635703074980740723e+01,3.322050384223586406e+01,-4.230016636112561290e-01,2.539663912248523836e+00,-9.762038198177502846e-02,2.628486105556367830e-02,5.644046511875492200e+01,3.309289361424367826e+01,-4.283257773216823105e-01,2.534652640659860179e+00,-1.043175325041026252e-01,3.782056418940177994e-02
6.934416911475473455e+01,9.603277400417010057e+00,-1.949187450449497261e+00,3.120003087300407540e-01,-1.412075877189636230e+00,3.130979774054139853e+00,5.639763254102275170e+01,3.334635887830966539e+01,-4.283257773216823105e-01,2.534652640659860179e+00,-1.005354760851624452e-01,3.782056418940177994e-02,5.650822428806475983e+01,3.320428700781279474e+01,-4.337847208720334025e-01,2.526674706948698113e+00,-1.099624319732116634e-01,4.893903726583866132e-02
6.689842857736852011e+01,1.134653505563475484e+01,-8.101595847732158129e-01,-3.691111193981442412e-02,-1.616325139999389648e+00,4.148851241916418076e-02,5.646484581597755437e+01,3.345695447850766158e+01,-4.337847208720334025e-01,2.526674706948698113e+00,-1.050685282466277959e-01,4.893903726583866132e-02,5.655383030876158301e+01,3.332496842905116807e+01,-4.351308398416370293e-01,2.517505945078567731e+00,-1.159070131982939122e-01,4.891235200492650287e-02
6.795755342588402925e+01,1.406091246255980209e+01,1.925311664989084459e+00,5.148775566487304861e-02,-1.597532510757446289e+00,-2.980124908499419689e-01,5.651031722477741681e+01,3.357671902355902205e+01,-4.351308398416370293e-01,2.517505945078567731e+00,-1.110157779978012682e-01,4.891235200492650287e-02,5.660779299966353761e+01,3.346049873507713812e+01,-4.267187140225681130e-01,2.508717569492631583e+00,-1.216534022885581712e-01,4.767421908967001132e-02
6.795755342588402925e+01,1.406091246255980209e+01,1.947303757591929640e+00,5.207588044024596269e-02,-1.597532510757446289e+00,-2.980124908499419689e-01,5.656512112826128202e+01,3.371137049202640412e+01,-4.267187140225681130e-01,2.508717569492631583e+00,-1.168859803795911645e-01,4.767421908967001132e-02,5.666197814917149600e+01,3.359462588031892949e+01,-4.182882364955279875e-01,2.499993699858212626e+00,-1.274584051789194872e-01,4.644489224066711969e-02
6.922783993756563348e+01,1.222655107798199836e+01,2.011972773621582000e+00,1.048312515451289492e-02,-1.576006650924682617e+00,-5.298454500734806061e-02,5.662014932552194324e+01,3.384462525030475177e+01,-4.182882364955279875e-01,2.499993699858212626e+00,-1.228139159548527759e-01,4.644489224066711969e-02,5.672717110613636038e+01,3.371649425887191853e+01,-4.096885867781991930e-01,2.491184391384384966e+00,-1.331676892367910370e-01,4.609255546799520542e-02
6.975147583845166821e+01,7.197732347603772673e+00,7.939701233232066002e-01,-6.891314650497442316e-03,-1.562116980552673340e+00,-6.371053783223032951e-01,5.668620224745853875e+01,3.396561269801035365e+01,-4.096885867781991930e-01,2.491184391384384966e+00,-1.285584336899915081e-01,4.609255546799520542e-02,5.679693611479987680e+01,3.380733182272506099e+01,-4.054443741191674500e-01,2.482375943901892423e+00,-1.387501403186284510e-01,4.368013338540234491e-02
6.796801544798989880e+01,8.338204181640548995e+00,-3.809727886469485014e-01,4.554511608336081832e-03,-1.558841943740844727e+00,1.521007178816944361e+00,5.675639167738795976e+01,3.405556941711525099e+01,-4.054443741191674500e-01,2.482375943901892423e+00,-1.343821269800882234e-01,4.368013338540234491e-02,5.685126828035654967e+01,3.390385654244814617e+01,-4.053583882250275106e-01,2.473669614203039213e+00,-1.444872481140618004e-01,4.887832847840566791e-02
6.789087534870249385e+01,1.228152635619812472e+01,-1.948314220113187556e+00,-4.472946600151158636e-01,-1.796466112136840820e+00,2.758477648720145226e+00,5.681073244153405000e+01,3.415122350386845085e+01,-4.053583882250275106e-01,2.473669614203039213e+00,-1.395994152662212440e-01,4.887832847840566791e-02,5.690435228637271337e+01,3.402250990547182852e+01,-4.107608946392017346e-01,2.463442148256897557e+00,-1.513279159546450092e-01,5.837902735723365932e-02
6.697809387732038999e+01,1.081105224502165996e+01,-1.432435598337927551e+00,-9.136351896981905751e-01,-2.138561010360717773e+00,3.301753869280219078e+00,5.686327619690879231e+01,3.426885412029751876e+01,-4.107608946392017346e-01,2.463442148256897557e+00,-1.454900132189216322e-01,5.837902735723365932e-02,5.694860896289090846e+01,3.413111451413958264e+01,-4.143257051894415066e-01,2.451658905626209695e+00,-1.595681455300611284e-01,6.971157397471440531e-02
7.074231351266884360e+01,1.392744312994336653e+01,-1.177985558960165324e+00,-1.652026392313932224e+00,-2.522158622741699219e+00,3.130866165272891521e+00,5.690717639237196579e+01,3.437628040470220014e+01,-4.143257051894415066e-01,2.451658905626209695e+00,-1.525969881325896782e-01,6.971157397471440531e-02,5.702371764375213559e+01,3.425648666254875252e+01,-4.169809897992145520e-01,2.437390180668142392e+00,-1.692987133618412687e-01,8.037019023968021425e-02
7.074231351266884360e+01,1.392744312994336653e+01,-1.245332157156118003e+00,-1.746474373281106329e+00,-2.522158622741699219e+00,3.130866165272891521e+00,5.698201954477221420e+01,3.450022568061556427e+01,-4.169809897992145520e-01,2.437390180668142392e+00,-1.612616943378732404e-01,8.037019023968021425e-02,5.709775477370887842e+01,3.437998355737391876e+01,-4.198512294643458875e-01,2.422893075491602932e+00,-1.778669315123410088e-01,9.095483970197450196e-02
6.548083968348562678e+01,1.451137998546539976e+01,-2.553826430284042437e-01,-6.571184688531537255e-01,-2.770917415618896484e+00,4.947242327034473419e-03,5.705576965076244278e+01,3.462227286492307599e+01,-4.198512294643458875e-01,2.422893075491602932e+00,-1.687714475421435711e-01,9.095483970197450196e-02,5.712652450122185144e+01,3.450500011523249100e+01,-4.192833130747189996e-01,2.412257676512511662e+00,-1.870346987407204564e-01,9.065744137080250509e-02
6.680721878736198960e+01,1.658267219616582366e+01,1.794882728481128620e-01,4.623850688210202620e-01,-2.771317958831787109e+00,1.723404414951801300e-02,5.708459616991437713e+01,3.474622588288374203e+01,-4.192833130747189996e-01,2.412257676512511662e+00,-1.779689546036402059e-01,9.065744137080250509e-02,5.716612554538109237e+01,3.464055075847528542e+01,-4.172228465023761768e-01,2.405547860243786751e+00,-1.961320309868362366e-01,9.040443173185941372e-02
7.193382243978486201e+01,1.332084993299981690e+01,7.480654760398995906e-01,1.932247953605835233e+00,-2.772214651107788086e+00,9.001151658594608307e-03,5.712440326073085828e+01,3.488110554449966116e+01,-4.172228465023761768e-01,2.405547860243786751e+00,-1.870915878136502897e-01,9.040443173185941372e-02,5.724840273057589002e+01,3.475595404806630739e+01,-4.132266588393367912e-01,2.403924746709363180e+00,-2.051589714106822893e-01,9.012488750083859357e-02
6.702762605371484028e+01,1.190756016856234645e+01,6.975664272572765778e-01,1.786651900543084315e+00,-2.769361495971679688e+00,-1.518389396369457245e-02,5.720708006469195794e+01,3.499634652273724100e+01,-4.132266588393367912e-01,2.403924746709363180e+00,-1.961464826605984202e-01,9.012488750083859357e-02,5.728918545171693921e+01,3.486262619976312038e+01,-4.094303735143313139e-01,2.401815133427865234e+00,-2.140929630303859965e-01,8.976448783805786313e-02
6.789864324363433923e+01,7.855137828918779874e+00,3.261606755151599257e-01,8.741328653267794735e-01,-2.784466981887817383e+00,3.813679325394332409e-01,5.724824241436550665e+01,3.510280771310590353e+01,-4.094303735143313139e-01,2.401815133427865234e+00,-2.051165142465802005e-01,8.976448783805786313e-02,5.733715418569327227e+01,3.494535730312193067e+01,-4.069249544100074778e-01,2.396611855947957004e+00,-2.230682429773352404e-01,9.075904256077742260e-02
6.891496515400423561e+01,1.187343383833343147e+01,-7.841238384375341930e-01,-1.715268476445337864e+00,-2.712814092636108398e+00,-2.479213039623573422e+00,5.729646169025227209e+01,3.518501848871672877e+01,-4.069249544100074778e-01,2.396611855947957004e+00,-2.139923387212575023e-01,9.075904256077742260e-02,5.739331263038852171e+01,3.505061570817964167e+01,-4.082053307984240265e-01,2.382654353122453550e+00,-2.313474508396438922e-01,8.202358340991286467e-02
6.891496515400423561e+01,1.187343383833343147e+01,-8.518927532961686477e-01,-1.863512768535156905e+00,-2.712814092636108398e+00,-2.479213039623573422e+00,5.735249209730867648e+01,3.528888114349188498e+01,-4.082053307984240265e-01,2.382654353122453550e+00,-2.231450924986526085e-01,8.202358340991286467e-02,5.744873478550163526e+01,3.515418200085583322e+01,-4.097063031343433082e-01,2.368289782345533556e+00,-2.404008277785008585e-01,7.334730758662869055e-02
6.938380700546728974e+01,1.304393978720451841e+01,-1.486932708557411553e+00,-1.547367676823382610e+00,-2.376109123229980469e+00,-3.036153038963675499e+00,5.740776415518820386e+01,3.539101097909038884e+01,-4.097063031343433082e-01,2.368289782345533556e+00,-2.330660970198379922e-01,7.334730758662869055e-02,5.750730394337783480e+01,3.526274462270463061e+01,-4.133382195383320523e-01,2.355087970278207266e+00,-2.478887493671016184e-01,6.284933207498011321e-02
6.869650150073957207e+01,1.325940038783379649e+01,-1.637951630089166555e+00,-1.069135324378654772e+00,-2.149086236953735352e+00,5.208090515807271004e-01,5.746597012142400018e+01,3.549825341973244974e+01,-4.133382195383320523e-01,2.355087970278207266e+00,-2.416038161596036071e-01,6.284933207498011321e-02,5.755917808275669501e+01,3.537089192983221153e+01,-4.174531839555055135e-01,2.343581843616053817e+00,-2.547700688800790259e-01,6.439024633980429402e-02
6.936817101587887180e+01,9.780555561164652190e+00,-1.514532097418460399e+00,-1.411060682435177016e+00,-2.320841550827026367e+00,2.263231558725237846e+00,5.751743276436114627e+01,3.560525011419381514e+01,-4.174531839555055135e-01,2.343581843616053817e+00,-2.483310442460985867e-01,6.439024633980429402e-02,5.761564608378359509e+01,3.545768002499519866e+01,-4.211272593522334406e-01,2.331007689141669559e+00,-2.626071055676458821e-01,7.176395966101635493e-02
6.936817101587887180e+01,9.780555561164652190e+00,-1.159678023961320914e+00,-1.080449907060512915e+00,-2.320841550827026367e+00,2.263231558725237846e+00,5.757353335784836901e+01,3.569078079390936864e+01,-4.211272593522334406e-01,2.331007689141669559e+00,-2.554307096015442369e-01,7.176395966101635493e-02,5.767114121777456148e+01,3.554304847797868661e+01,-4.235923820645468019e-01,2.319620981544198823e+00,-2.696288518420606461e-01,7.908838345468020836e-02
7.201306882003034104e+01,1.958470279233282341e+01,-2.500939058099468371e-01,-3.943881912565080916e-01,-2.576453924179077148e+00,-1.495226165279746056e-01,5.762878197956811022e+01,3.577501057613310564e+01,-4.235923820645468019e-01,2.319620981544198823e+00,-2.617200134965926295e-01,7.908838345468020836e-02,5.774765043653089691e+01,3.568290109454178349e+01,-4.230152081581775581e-01,2.310592341581455322e+00,-2.775997360954132187e-01,7.832685447405844659e-02
7.201306882003034104e+01,1.958470279233282341e+01,-3.405989633653558335e-01,-5.371110850161378014e-01,-2.576453924179077148e+00,-1.495226165279746056e-01,5.770534891571507785e+01,3.591396032869992894e+01,-4.230152081581775581e-01,2.310592341581455322e+00,-2.697670506480073782e-01,7.832685447405844659e-02,5.782341623376758122e+01,3.582126362241976381e+01,-4.227419447470607827e-01,2.301150354092736272e+00,-2.855595396949275888e-01,7.757038212677414002e-02
6.712786824637663585e+01,1.045951860692678359e+01,-3.121863116544646988e-01,-4.685175910513876829e-01,-2.553824663162231445e+00,-3.181026577949523926e-01,5.778114203929287385e+01,3.605137865782904072e+01,-4.227419447470607827e-01,2.301150354092736272e+00,-2.778025014822501637e-01,7.757038212677414002e-02,5.785816188065463450e+01,3.590641737061305605e+01,-4.223765923574619996e-01,2.291997452753859577e+00,-2.933536274956864975e-01,7.626107358964069605e-02
6.838579625698750419e+01,1.217743325986201341e+01,-3.450292868434255422e-01,-4.347180685911915532e-01,-2.470714092254638672e+00,-4.068450666964054108e-01,5.781592422141888932e+01,3.613561711588844361e+01,-4.223765923574619996e-01,2.291997452753859577e+00,-2.857275201367224238e-01,7.626107358964069605e-02,5.790290023261785990e+01,3.600020420930724185e+01,-4.221218252115000458e-01,2.283016176333091618e+00,-3.006266473195364775e-01,7.466771560716692346e-02
6.838579625698750419e+01,1.217743325986201341e+01,-3.176755956256336333e-01,-4.002539107110676952e-01,-2.470714092254638672e+00,-4.068450666964054108e-01,5.786068805009671223e+01,3.622850582694054822e+01,-4.221218252115000458e-01,2.283016176333091618e+00,-2.931598757588197990e-01,7.466771560716692346e-02,5.794717404590566900e+01,3.609286193792804909e+01,-4.217789288569830930e-01,2.274207016493813072e+00,-3.079786061292347221e-01,7.308483335107365808e-02
7.125945390896866627e+01,1.128371138335728396e+01,-3.300641102911908709e-01,-3.835279197698576170e-01,-2.430976867675781250e+00,-3.952855039387941360e-01,5.790499615301997238e+01,3.632028263957742809e+01,-4.217789288569830930e-01,2.274207016493813072e+00,-3.006701227941273591e-01,7.308483335107365808e-02,5.801457777533964588e+01,3.617938495291166134e+01,-4.214788149218856028e-01,2.265510239869913622e+00,-3.151384181281822738e-01,7.155019921840699570e-02
7.009660175310176555e+01,1.415681510833329604e+01,-4.052809709615407541e-01,-4.301492285384184711e-01,-2.385952711105346680e+00,-4.208124764263629913e-01,5.797242989384745471e+01,3.640593597689865391e+01,-4.214788149218856028e-01,2.265510239869913622e+00,-3.079833982063415743e-01,7.155019921840699570e-02,5.807177776310099659e+01,3.628099391324365541e+01,-4.214259843805929218e-01,2.256718134623963312e+00,-3.220682010472500911e-01,6.994222183223858247e-02
6.992515610367007639e+01,1.293854128875099896e+01,-3.950510729936139165e-01,-3.812291659252861065e-01,-2.338391065597534180e+00,-3.450452182441949844e-01,5.802963516466293470e+01,3.650666572670605348e+01,-4.214259843805929218e-01,2.256718134623963312e+00,-3.150739788640262162e-01,6.994222183223858247e-02,5.812697434453757950e+01,3.637459967077875689e+01,-4.213402401953296739e-01,2.248142233126729117e+00,-3.287611974817046256e-01,6.859135125907310504e-02
