7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.316162272343149198e+01,2.203444441349795113e+01,1.561189162752972592e+00,3.660446262978623855e-01,8.298669195520214714e+01,2.197940008849550608e+01,1.541502222786504062e+00,3.430331747468820525e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.314084217748079197e+01,2.201370340597019393e+01,1.541502222786504062e+00,3.430331747468820525e-01,8.296845620222177331e+01,2.196133308610312085e+01,1.523322012947524895e+00,3.216413924258382240e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.312078840351652786e+01,2.199349722534570617e+01,1.523322012947524895e+00,3.216413924258382240e-01,8.295082559561569724e+01,2.194369103659198572e+01,1.506567653561488473e+00,3.017921629312470544e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.310148236097184338e+01,2.197387025288510998e+01,1.506567653561488473e+00,3.017921629312470544e-01,8.293382254483506699e+01,2.192651763770573936e+01,1.491160215193868321e+00,2.834092565563205990e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.308293856635445707e+01,2.195485856336136976e+01,1.491160215193868321e+00,2.834092565563205990e-01,8.291746348426212876e+01,2.190984894878015865e+01,1.477022908375559718e+00,2.664176309580938429e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.306516577509968613e+01,2.193649071187596888e+01,1.477022908375559718e+00,2.664176309580938429e-01,8.290175948975534936e+01,2.189371409893904996e+01,1.464081239605043994e+00,2.507436900945663738e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.304816761371584732e+01,2.191878846794850588e+01,1.464081239605043994e+00,2.507436900945663738e-01,8.288671685104122844e+01,2.187813594869261280e+01,1.452263136770967744e+00,2.363155049716859912e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.303194316471832792e+01,2.190176749918978061e+01,1.452263136770967744e+00,2.363155049716859912e-01,8.287233760211202593e+01,2.186313170691163776e+01,1.441499046930964756e+00,2.230629995259583720e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.301648750680512023e+01,2.188543800686423424e+01,1.441499046930964756e+00,2.230629995259583720e-01,8.285862001175776470e+01,2.184871350515543043e+01,1.431722009183622912e+00,2.109181047619636817e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.300179221267612206e+01,2.186980531563162700e+01,1.431722009183622912e+00,2.109181047619636817e-01,8.284555903632195850e+01,2.183488893132517461e+01,1.422867705180429709e+00,1.998148840653093394e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.298784580683999934e+01,2.185487041973170719e+01,1.422867705180429709e+00,1.998148840653093394e-01,8.283314673672491324e+01,2.182166152459817354e+01,1.414874489643351385e+00,1.896896324206832352e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.297463418568925420e+01,2.184063048784024019e+01,1.414874489643351385e+00,1.896896324206832352e-01,8.282137266174792956e+01,2.180903123357393980e+01,1.407683403081272377e+00,1.804809520817934054e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.296214100205605746e+01,2.182707932878211921e+01,1.407683403081272377e+00,1.804809520817934054e-01,8.281022419951588631e+01,2.179699483953110573e+01,1.401238168734753931e+00,1.721298070651005319e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.295034801638935562e+01,2.181420782023761618e+01,1.401238168734753931e+00,1.721298070651005319e-01,8.279968689905673784e+01,2.178554634665577794e+01,1.395485175623313090e+00,1.645795586723755866e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.293923541661906995e+01,2.180200430252301658e+01,1.395485175623313090e+00,1.645795586723755866e-01,8.278974476375391589e+01,2.177467734105840336e+01,1.390373449422491969e+00,1.577759840881730879e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.292878210869616851e+01,2.179045493946722090e+01,1.390373449422491969e+00,1.577759840881730879e-01,8.278038051844326617e+01,2.176437732034797179e+01,1.385854612759193527e+00,1.516672799472237876e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.291896597971918936e+01,2.177954404834269297e+01,1.385854612759193527e+00,1.516672799472237876e-01,8.277157585183982746e+01,2.175463399548046795e+01,1.381882836382856805e+00,1.462040526233876203e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.290976413547811319e+01,2.176925440074280615e+01,1.381882836382856805e+00,1.462040526233876203e-01,8.276331163591227380e+01,2.174543356654361048e+01,1.378414782546837580e+00,1.413392968560275575e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.290115311416695931e+01,2.175956749622921294e+01,1.378414782546837580e+00,1.413392968560275575e-01,8.275556812375479865e+01,2.173676097408263530e+01,1.375409541818559234e+00,1.370283642012914138e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.289310907793665706e+01,2.175046381050276523e+01,1.375409541818559234e+00,1.370283642012914138e-01,8.274832512743797963e+01,2.172860012751276315e+01,1.372828564428377085e+00,1.332289226746304900e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.288560798388081707e+01,2.174192301978022712e+01,1.372828564428377085e+00,1.332289226746304900e-01,8.274156217725195006e+01,2.172093411210379799e+01,1.370635587165358382e+00,1.299009088367431841e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.287862573596848392e+01,2.173392420298747396e+01,1.370635587165358382e+00,1.299009088367431841e-01,8.273525866368763104e+01,2.171374537596103949e+01,1.368796556733083536e+00,1.270064734677741891e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.287213831936094266e+01,2.172644602330781538e+01,1.368796556733083536e+00,1.270064734677741891e-01,8.272939396343502949e+01,2.170701589836538048e+01,1.367279550389818743e+00,1.245099218738143082e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.286612191847400766e+01,2.171946689055276281e+01,1.367279550389818743e+00,1.245099218738143082e-01,8.272394755061174010e+01,2.170072734077385590e+01,1.366054694614727616e+00,1.223776497752753628e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.286055302007321188e+01,2.171296510575138328e+01,1.366054694614727616e+00,1.223776497752753628e-01,8.271889909437061306e+01,2.169486118172082456e+01,1.365094082464912484e+00,1.205780756383366681e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.285540850261710943e+01,2.170691898928465946e+01,1.365094082464912484e+00,1.205780756383366681e-01,8.271422854397226843e+01,2.168939883679944103e+01,1.364371690216716893e+00,1.190815702281053934e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.285066571299394411e+01,2.170130699382225004e+01,1.364371690216716893e+00,1.190815702281053934e-01,8.270991620234715924e+01,2.168432176484333596e+01,1.363863293818617040e+00,1.178603840851753931e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.284630253172902314e+01,2.169610780325185218e+01,1.363863293818617040e+00,1.178603840851753931e-01,8.270594278911215724e+01,2.167961156136989942e+01,1.363546385621907886e+00,1.168885735556411537e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.284229742767435312e+01,2.169130041872546499e+01,1.363546385621907886e+00,1.168885735556411537e-01,8.270228949394905271e+01,2.167525004028918545e+01,1.363400091798995240e+00,1.161419259380907648e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.283862950312895634e+01,2.168686423288299281e+01,1.363400091798995240e+00,1.161419259380907648e-01,8.269893802119669601e+01,2.167121930482653269e+01,1.363405090807172426e+00,1.155978842494073122e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.283527853027740662e+01,2.168277909325147235e+01,1.363405090807172426e+00,1.155978842494073122e-01,8.269587062645484821e+01,2.166750180855267871e+01,1.363543533208044778e+00,1.152354720541165500e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.283222497977564558e+01,2.167902535575808898e+01,1.363543533208044778e+00,1.152354720541165500e-01,8.269307014594635064e+01,2.166408040736237339e+01,1.363798963109019269e+00,1.150352187492917067e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.282945004225724972e+01,2.167558392923730182e+01,1.363798963109019269e+00,1.150352187492917067e-01,8.269052001933451379e+01,2.166093840319156172e+01,1.364156241453277962e+00,1.149790856484211032e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.282693564347984250e+01,2.167243631175640317e+01,1.364156241453277962e+00,1.149790856484211032e-01,8.268820430664557364e+01,2.165805958021401878e+01,1.364601471348148465e+00,1.150503931629468374e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.282466445378038600e+01,2.166956461953031265e+01,1.364601471348148465e+00,1.150503931629468374e-01,8.268610769990070253e+01,2.165542823421104401e+01,1.365121925588586915e+00,1.152337493391585865e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.282261989245955647e+01,2.166695160914495943e+01,1.365121925588586915e+00,1.152337493391585865e-01,8.268421553001897450e+01,2.165302919576233265e+01,1.365705976502354702e+00,1.155149799705674912e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
