8.636053532437260571e+01,1.384548072480668424e+01,3.784664718077924483e+00,4.138354110861305557e+00,8.410580083181119448e+01,1.490676096253251792e+01,2.331258253837146022e+00,4.976934927938837738e+00,8.440324432274690025e+01,1.477163140583456347e+01,2.571019051212681372e+00,4.891419744784021084e+00,8.408900874913098278e+01,1.399782712716454824e+01,3.456999999999999851e+00,4.309999999999999609e+00,5.525000095367431641e+00,-8.300092816352844238e-01
8.375991016672699629e+01,1.414326317472316852e+01,3.911221525847247804e+00,3.311792743477333989e+00,8.466034622786817465e+01,1.526077338031296549e+01,2.571019051212681372e+00,4.891419744784021084e+00,8.464011459191219444e+01,1.508854025767023366e+01,2.635680843086963598e+00,4.769789813398769951e+00,8.485820812036151040e+01,1.486994703091018089e+01,4.304000000000000270e+00,3.451999999999999957e+00,5.518000125885009766e+00,-7.025991678237915039e-01
8.565776896543651731e+01,1.317607815427985152e+01,4.563288921199107229e+00,2.744452074701839717e+00,8.490368267622089604e+01,1.556551923901011136e+01,2.635680843086963598e+00,4.769789813398769951e+00,8.507713052623110173e+01,1.525537729804502618e+01,2.836264125009299253e+00,4.571029954063092759e+00,8.536153072188447766e+01,1.524175317541073760e+01,4.415000000000000036e+00,2.988999999999999879e+00,5.330999851226806641e+00,-5.414627790451049805e-01
8.565776896543651731e+01,1.317607815427985152e+01,4.478450326845117679e+00,2.693428468633869866e+00,8.536075693873203818e+01,1.571248029345133546e+01,2.836264125009299253e+00,4.571029954063092759e+00,8.547438032156593124e+01,1.539496821325902332e+01,2.989012833011338799e+00,4.372391471041337851e+00,8.536153072188447766e+01,1.524175317541073760e+01,4.642000000000000348e+00,2.620999999999999996e+00,5.330999851226806641e+00,-5.414627790451049805e-01
8.342730230145710379e+01,1.208884985713743987e+01,3.896963125271961204e+00,1.358604506021964253e+00,8.577328160486706565e+01,1.583220736036315657e+01,2.989012833011338799e+00,4.372391471041337851e+00,8.558798800819300823e+01,1.535317268862598539e+01,2.941682838873439731e+00,4.068225396543696526e+00,8.590329021290560263e+01,1.551549394361681067e+01,4.056000000000000050e+00,3.499999999999999778e-01,4.071000099182128906e+00,-3.354552388191223145e-01
8.820112413215602487e+01,1.982602365244785858e+01,2.956957518641144755e+00,1.585353185073427873e-02,8.588215629208035296e+01,1.575999522828035460e+01,2.941682838873439731e+00,4.068225396543696526e+00,8.611215363474477158e+01,1.596541668098666555e+01,3.064702724637032194e+00,4.066458825918934927e+00,8.634526866673054712e+01,1.561851556463058976e+01,2.838000000000000078e+00,-4.329999999999999960e-01,2.871000051498413086e+00,-5.361382383853197098e-03
8.461806935105674654e+01,1.554490422024256091e+01,4.547085327012562739e-01,-1.930702936115116508e-01,8.641862390720847031e+01,1.637206256357855949e+01,3.064702724637032194e+00,4.066458825918934927e+00,8.610672465661833996e+01,1.611174183113162073e+01,2.752187558643488963e+00,3.836318598084055065e+00,8.663227504528633460e+01,1.557596929244364858e+01,4.530000000000000138e-01,-2.290000000000000091e-01,5.070000290870666504e-01,4.015337526798248291e-01
8.678485903946676672e+01,1.670410902653675933e+01,4.404980441979712835e-01,-2.590027995087438861e-01,8.638194341248268415e+01,1.649537369094002770e+01,2.752187558643488963e+00,3.836318598084055065e+00,8.630314855705211130e+01,1.633882448930803122e+01,2.580267468820189425e+00,3.659982012902406545e+00,8.668199199447613523e+01,1.555219419157576510e+01,4.239999999999999880e-01,-2.660000000000000142e-01,5.009999871253967285e-01,5.315322875976562500e-01
8.680285269024356865e+01,1.771998865874411067e+01,3.153441619704357435e-01,-2.208688573970342683e-01,8.656117530393413517e+01,1.670482269059827019e+01,2.580267468820189425e+00,3.659982012902406545e+00,8.646884291446326642e+01,1.663278244200079570e+01,2.403788412554562548e+00,3.529458939818821417e+00,8.670707744390536220e+01,1.553631265363704195e+01,3.240000000000000102e-01,-2.220000000000000029e-01,3.919999897480010986e-01,6.109982132911682129e-01
8.680285269024356865e+01,1.771998865874411067e+01,3.022389475716538709e-01,-2.116898901629001573e-01,8.670922175571872970e+01,1.698572833598267806e+01,2.403788412554562548e+00,3.529458939818821417e+00,8.661063925927609830e+01,1.689346726747741556e+01,2.233182047206367038e+00,3.392698651450954728e+00,8.670707744390536220e+01,1.553631265363704195e+01,3.170000000000000040e-01,-2.310000000000000109e-01,3.919999897480010986e-01,6.109982132911682129e-01
8.760664701521692166e+01,1.394247122034225228e+01,2.084277306061752988e+00,-2.920536343848011640e+00,8.683395746399673953e+01,1.723273713262251050e+01,2.233182047206367038e+00,3.392698651450954728e+00,8.690269157411242418e+01,1.665417740865850504e+01,2.261311131764751625e+00,2.959215635633014152e+00,8.689152187115149673e+01,1.535640485460209881e+01,2.085999999999999854e+00,-2.924999999999999822e+00,3.592000007629394531e+00,9.509596228599548340e-01
8.760664701521692166e+01,1.394247122034225228e+01,2.696548358066829909e+00,-3.778464343383551416e+00,8.712882268728890267e+01,1.695009897222180584e+01,2.261311131764751625e+00,2.959215635633014152e+00,8.719838565817445897e+01,1.637968216093194940e+01,2.322747683605403513e+00,2.519137395329212659e+00,8.689152187115149673e+01,1.535640485460209881e+01,1.715000000000000080e+00,-4.474999999999999645e+00,4.791999816894531250e+00,9.509596228599548340e-01
8.760971599873604987e+01,1.584709562243783587e+01,2.512745900937339849e-01,-5.649414877074058872e+00,8.743066042653499892e+01,1.663159590046486969e+01,2.322747683605403513e+00,2.519137395329212659e+00,8.734206486581122419e+01,1.620722868451585441e+01,2.159138036040374686e+00,2.113674828025428276e+00,8.708163112443628506e+01,1.487682588266532768e+01,-1.602999999999999980e+00,-5.333000000000000185e+00,5.567999839782714844e+00,1.526347637176513672e+00
8.792729663881179647e+01,1.538934452809124842e+01,-2.550759239902753439e+00,-4.619562292757468214e+00,8.755797866941526308e+01,1.641859616731839822e+01,2.159138036040374686e+00,2.113674828025428276e+00,8.735280318236107178e+01,1.603307541798697855e+01,1.785155198443642899e+00,1.762334896890895841e+00,8.698752635791801424e+01,1.435866792448289786e+01,-4.133000000000000007e+00,-3.367999999999999883e+00,5.330999851226806641e+00,2.075299978256225586e+00
8.457631999290589420e+01,1.371992099139994004e+01,-4.834228488791730172e+00,-2.796866164880992489e+00,8.753131870220543931e+01,1.620930890767606769e+01,1.785155198443642899e+00,1.762334896890895841e+00,8.689957617250306043e+01,1.578091777181253441e+01,1.077167361332426188e+00,1.444219238120512339e+00,8.657240337206334857e+01,1.390743978225181898e+01,-5.046000000000000263e+00,-2.431999999999999940e+00,5.602000236511230469e+00,2.617090940475463867e+00
8.592006154735865664e+01,1.341881541871100758e+01,-5.367724687451485899e+00,-8.461015574718965260e-01,8.700729290863630183e+01,1.592533969562458651e+01,1.077167361332426188e+00,1.444219238120512339e+00,8.656911968143172942e+01,1.559287635678315276e+01,4.818095483157486258e-01,1.228205557697613193e+00,8.597697109048316122e+01,1.368737275795322716e+01,-5.259999999999999787e+00,-6.270000000000000018e-01,5.296999931335449219e+00,2.985251426696777344e+00
8.392666107448550861e+01,1.027062971784738465e+01,-5.742949570834373851e+00,-1.534728377503579988e-01,8.661730063626330889e+01,1.571569691255291445e+01,4.818095483157486258e-01,1.228205557697613193e+00,8.603193759006023811e+01,1.514794336462153446e+01,-1.793404842077689354e-01,9.218823144077037401e-01,8.547346538340357824e+01,1.363999993990124082e+01,-5.629999999999999893e+00,-5.099999999999999672e-02,5.630000114440917969e+00,3.114875316619873047e+00
8.584905237028314673e+01,1.584546525676471695e+01,-5.345062204940343342e+00,-1.001404286101089669e-01,8.601400354163946815e+01,1.524013159606230516e+01,-1.793404842077689354e-01,9.218823144077037401e-01,8.573262951736406023e+01,1.525271515155555413e+01,-6.194426351405692976e-01,9.026348482733594913e-01,8.483026927751956237e+01,1.363164575316502614e+01,-5.424999999999999822e+00,-6.500000000000000222e-02,5.426000118255615234e+00,3.122859716415405273e+00
8.375026151600151536e+01,1.586327846250391538e+01,-5.598206994780021262e+00,-5.166864508249485732e-01,8.567068525385001010e+01,1.534297863638288995e+01,-6.194426351405692976e-01,9.026348482733594913e-01,8.522538857985250615e+01,1.533054541132658599e+01,-1.136091106778610360e+00,8.615687847192746718e-01,8.420180553221874220e+01,1.360174329533906601e+01,-5.570000000000000284e+00,-4.440000000000000058e-01,5.587999820709228516e+00,3.049558401107788086e+00
8.484683758038306678e+01,1.209496183589974372e+01,-5.172009592816612766e+00,-8.031655670872164254e-01,8.511177946917464965e+01,1.541670228979851309e+01,-1.136091106778610360e+00,8.615687847192746718e-01,8.487849590240334408e+01,1.503501956043262844e+01,-1.487081257652497657e+00,6.374358017048258329e-01,8.368022960453872372e+01,1.354130704677841912e+01,-5.272000000000000242e+00,-8.209999999999999520e-01,5.335000038146972656e+00,2.987532377243041992e+00
8.484683758038306678e+01,1.209496183589974372e+01,-5.316280303042206334e+00,-8.255694827631173682e-01,8.472978777663809069e+01,1.509876314060311131e+01,-1.487081257652497657e+00,6.374358017048258329e-01,8.454486882198759190e+01,1.475543514748197360e+01,-1.800751861979875912e+00,4.366775294739680957e-01,8.368022960453872372e+01,1.354130704677841912e+01,-5.347000000000000419e+00,-1.122999999999999998e+00,5.464000225067138672e+00,2.987532377243041992e+00
7.979398459218957385e+01,1.258956761623378284e+01,-4.212606223345159329e+00,-1.341338823997571428e+00,8.436479363578960999e+01,1.479910290042936971e+01,-1.800751861979875912e+00,4.366775294739680957e-01,8.378924153693343158e+01,1.451638841375690880e+01,-2.242154705815126103e+00,2.571821838476037181e-01,8.307389110361404505e+01,1.341563279860941194e+01,-4.171999999999999709e+00,-2.085999999999999854e+00,4.664000034332275391e+00,2.833332061767578125e+00
8.321136778613971785e+01,1.300268773658182475e+01,-2.647997620451844281e+00,-2.227040382673475705e+00,8.356502606635191910e+01,1.454210663214166921e+01,-2.242154705815126103e+00,2.571821838476037181e-01,8.350924434655118489e+01,1.429159929837829779e+01,-2.294617609559259641e+00,7.565736853849885923e-02,8.257959789046581989e+01,1.318735940666407735e+01,-2.650999999999999801e+00,-2.229999999999999982e+00,3.463999986648559570e+00,2.442330360412597656e+00
8.108861726584561325e+01,1.461019094212089975e+01,-5.070360657816899153e-01,-9.331444180669938859e-01,8.327978258559525671e+01,1.429916503523214821e+01,-2.294617609559259641e+00,7.565736853849885923e-02,8.315492795901282364e+01,1.428483974184721994e+01,-2.260352965238191736e+00,4.383838013780017723e-02,8.241684383180036377e+01,1.300902898555735021e+01,-4.590000000000000191e-01,-9.599999999999999645e-01,1.064000010490417480e+00,2.068529605865478516e+00
8.013709706125227683e+01,1.752939136247216823e+01,-1.437007491506226142e-01,-4.495932577278661801e-01,8.292889266248900526e+01,1.428922357986099989e+01,-2.260352965238191736e+00,4.383838013780017723e-02,8.276155565866476138e+01,1.457052188928900094e+01,-2.230136915434790534e+00,1.664716087752180773e-01,8.238494914837743011e+01,1.293899591207143551e+01,-1.380000000000000115e-01,-4.600000000000000200e-01,4.810000061988830566e-01,1.880158066749572754e+00
8.408605760408883611e+01,8.880265310218266706e+00,-9.802743456639263775e-02,-4.576184187320438967e-01,8.253854196712127589e+01,1.458716905016652277e+01,-2.230136915434790534e+00,1.664716087752180773e-01,8.280090831333032497e+01,1.402753481754828435e+01,-1.970819157569822622e+00,-1.172210863070863029e-01,8.237715572191848423e+01,1.291054876030411336e+01,-9.400000000000000022e-02,-4.749999999999999778e-01,4.850000143051147461e-01,1.781819343566894531e+00
7.940986174355070659e+01,1.507892210706870095e+01,-8.741521856803696755e-02,-6.481315907904069418e-01,8.260382639757334289e+01,1.401581270891757569e+01,-1.970819157569822622e+00,-1.172210863070863029e-01,8.238476911266472769e+01,1.409224553779328737e+01,-1.981197646053561634e+00,-9.371547590748391388e-02,8.237715572191848423e+01,1.291054876030411336e+01,-9.299999999999999933e-02,-6.109999999999999876e-01,6.179999709129333496e-01,1.704859972000122070e+00
8.389633148923081762e+01,1.163350947096537880e+01,-2.039419578390229762e-02,-5.025864083767569435e-01,8.218664934805937605e+01,1.408287399020253972e+01,-1.981197646053561634e+00,-9.371547590748391388e-02,8.245625444235943746e+01,1.383662120765049863e+01,-1.727673784857699069e+00,-2.218679814659355043e-01,8.236829036522712499e+01,1.284200246486432917e+01,-2.800000000000000058e-02,-5.100000000000000089e-01,5.109999775886535645e-01,1.611352562904357910e+00
8.389633148923081762e+01,1.163350947096537880e+01,-2.286744762681188620e-02,-5.635362381180344382e-01,8.228348706387366462e+01,1.381443440950390489e+01,-1.727673784857699069e+00,-2.218679814659355043e-01,8.253038440179992108e+01,1.359613237727674573e+01,-1.500614775054145866e+00,-3.349602940385703609e-01,8.236829036522712499e+01,1.284200246486432917e+01,1.600000000000000033e-02,-5.490000000000000435e-01,5.490000247955322266e-01,1.611352562904357910e+00
8.071152037410384139e+01,1.598510058133041944e+01,1.310367233688796568e-02,-3.027165268853834190e-01,8.238032292429450365e+01,1.356263634787288908e+01,-1.500614775054145866e+00,-3.349602940385703609e-01,8.229304736362840345e+01,1.379018837084342053e+01,-1.461799574044772232e+00,-2.250875549275302978e-01,8.236811107428751200e+01,1.280662591671658213e+01,2.100000000000000130e-02,-3.029999999999999916e-01,3.039999902248382568e-01,1.527536392211914062e+00
8.281701830096106676e+01,1.475821371245914193e+01,6.280361454195737547e-02,-6.168109207149675699e-01,8.214686740622393302e+01,1.376767961535066753e+01,-1.461799574044772232e+00,-2.250875549275302978e-01,8.229133936189421661e+01,1.384331962210249856e+01,-1.299281906152810695e+00,-1.985192436394652427e-01,8.236918300451992536e+01,1.278860242540823577e+01,7.900000000000000078e-02,-6.310000000000000053e-01,6.359999775886535645e-01,1.469326138496398926e+00
8.271188584016169898e+01,1.460809667358080688e+01,8.063125686738910336e-02,-4.670916472926793239e-01,8.216141117127894233e+01,1.382346769773855222e+01,-1.299281906152810695e+00,-1.985192436394652427e-01,8.228662946965758351e+01,1.388517763396667348e+01,-1.155131699984129012e+00,-1.755821120668188962e-01,8.237353175932126703e+01,1.275544221637613163e+01,9.800000000000000377e-02,-4.610000000000000209e-01,4.709999859333038330e-01,1.399856925010681152e+00
8.262869265741620950e+01,1.234042014034080026e+01,1.149028220892751861e-01,-4.650143476620537397e-01,8.217111629965917530e+01,1.386761942275999182e+01,-1.155131699984129012e+00,-1.755821120668188962e-01,8.228151403192300961e+01,1.371259586608592684e+01,-1.025035679006927269e+00,-2.570503688716585522e-01,8.237978404819952516e+01,1.272445924489945313e+01,1.179999999999999938e-01,-4.769999999999999796e-01,4.909999966621398926e-01,1.328553438186645508e+00
8.262869265741620950e+01,1.234042014034080026e+01,1.197004372547542661e-01,-4.844304059097394033e-01,8.217901046402231202e+01,1.368689082919876121e+01,-1.025035679006927269e+00,-2.570503688716585522e-01,8.228219845049373760e+01,1.355140775958102850e+01,-9.058190492694945251e-01,-3.276172185181220886e-01,8.237978404819952516e+01,1.272445924489945313e+01,1.340000000000000080e-01,-4.729999999999999760e-01,4.909999966621398926e-01,1.253505349159240723e+00
8.218416818994947448e+01,9.761304928544086934e+00,6.334806367503075242e-01,-1.096110562380611553e+00,8.219161654556678798e+01,1.351864603772921569e+01,-9.058190492694945251e-01,-3.276172185181220886e-01,8.226986673806510453e+01,1.313481963987999457e+01,-7.776473987773265817e-01,-5.306096176721087909e-01,8.245643276006413203e+01,1.253130681688570114e+01,6.860000000000000542e-01,-1.094000000000000083e+00,1.291000008583068848e+00,1.046759128570556641e+00
8.672419780516997889e+01,1.342232634077627473e+01,5.459533748546070431e-01,-7.003420113127385438e-01,8.219210199818736839e+01,1.308175867811278437e+01,-7.776473987773265817e-01,-5.306096176721087909e-01,8.270798578168381709e+01,1.310625880840179747e+01,-4.291681760432344284e-01,-5.230639377174566285e-01,8.251258128907178957e+01,1.244540555721333419e+01,5.160000000000000142e-01,-7.269999999999999796e-01,8.909999728202819824e-01,9.086483120918273926e-01
8.672419780516997889e+01,1.342232634077627473e+01,1.927436714982897925e+00,-2.472491182985402602e+00,8.266506896407949512e+01,1.305395241463005185e+01,-4.291681760432344284e-01,-5.230639377174566285e-01,8.318721007052003813e+01,1.300454851655040933e+01,-1.924262336367199566e-02,-5.949635327781891414e-01,8.251258128907178957e+01,1.244540555721333419e+01,1.340999999999999970e+00,-1.604999999999999982e+00,2.091000080108642578e+00,9.086483120918273926e-01
8.249863539703449078e+01,1.100559957211139483e+01,4.548021597311121766e+00,-3.046338014700890273e+00,8.318528580818366436e+01,1.294505216327259056e+01,-1.924262336367199566e-02,-5.949635327781891414e-01,8.335177627040911830e+01,1.265860886963056586e+01,3.261677422446543351e-01,-7.929014737447215300e-01,8.272219508889733675e+01,1.223968847036159957e+01,5.373999999999999666e+00,-1.151000000000000023e+00,5.495999813079833984e+00,5.901798009872436523e-01
8.242811065976106022e+01,1.414200265569356141e+01,5.494041079232053093e+00,-5.549727994609373605e-01,8.338439304463358326e+01,1.257931872225609382e+01,3.261677422446543351e-01,-7.929014737447215300e-01,8.355505147795147991e+01,1.273544131828284875e+01,7.075856428316371627e-01,-7.121803197248181005e-01,8.314482539941924699e+01,1.206424482025140854e+01,5.458000000000000185e+00,6.510000000000000231e-01,5.497000217437744141e+00,1.006721034646034241e-01
8.099686092148535010e+01,1.057914347883795436e+01,4.550564436418109260e+00,2.709239625875130120e+00,8.362581004223464731e+01,1.266422328631036720e+01,7.075856428316371627e-01,-7.121803197248181005e-01,8.356315261991763066e+01,1.261662566342979908e+01,8.905342307461805440e-01,-6.503685083676494783e-01,8.375671047010297343e+01,1.216917569913682051e+01,3.968999999999999861e+00,3.560999999999999943e+00,5.331999778747558594e+00,-5.370032787322998047e-01
8.093228071966179016e+01,8.365737512055437364e+00,2.706838046554329580e+00,4.853172011208841674e+00,8.365220604299224760e+01,1.255158881259303350e+01,8.905342307461805440e-01,-6.503685083676494783e-01,8.347656106634580908e+01,1.239735885750302025e+01,8.994382469874226960e-01,-5.881696822548823089e-01,8.419411510278318644e+01,1.259121186938561365e+01,2.001999999999999780e+00,5.014999999999999680e+00,5.400000095367431641e+00,-1.062025427818298340e+00
8.631223279243293689e+01,1.138348276833941419e+01,1.301540324709923091e+00,5.494961322027371864e+00,8.356650489104454493e+01,1.233854188927753270e+01,8.994382469874226960e-01,-5.881696822548823089e-01,8.385853379969806554e+01,1.251085871007862238e+01,1.077170646759751049e+00,-3.551074064381708473e-01,8.438811916120064893e+01,1.306796319692641717e+01,1.266000000000000014e+00,5.344000000000000306e+00,5.492000102996826172e+00,-1.338221788406372070e+00
8.631223279243293689e+01,1.138348276833941419e+01,5.529992861053439901e-01,5.570619027073072438e+00,8.396625086437404661e+01,1.247534796943480551e+01,1.077170646759751049e+00,-3.551074064381708473e-01,8.417123764980244971e+01,1.262812627947319655e+01,1.156554088308223260e+00,-1.353040901602980128e-01,8.438811916120064893e+01,1.306796319692641717e+01,7.830000000000000293e-01,5.435999999999999943e+00,5.492000102996826172e+00,-1.471849799156188965e+00
8.394964176425933999e+01,1.956753595036155247e+01,7.161079973907151786e-01,5.579230622233952275e+00,8.428689305863326808e+01,1.261459587045716724e+01,1.156554088308223260e+00,-1.353040901602980128e-01,8.423095745311204041e+01,1.350937496480061739e+01,1.102062473808584020e+00,4.349475051907090162e-01,8.455579799444441846e+01,1.432926233093443535e+01,7.169999999999999707e-01,5.589999999999999858e+00,5.636000156402587891e+00,-1.443141818046569824e+00
8.618918281868822362e+01,1.455169154651980357e+01,1.041519903024247462e+00,5.453433853995585778e+00,8.434116370049289912e+01,1.355286971531968909e+01,1.102062473808584020e+00,4.349475051907090162e-01,8.452072067032447933e+01,1.386184101942338742e+01,1.194025615801729501e+00,7.071804660785827590e-01,8.463602489271417539e+01,1.485572965340734619e+01,8.880000000000000115e-01,5.378000000000000114e+00,5.449999809265136719e+00,-1.382084608078002930e+00
8.618918281868822362e+01,1.455169154651980357e+01,9.931207629861575903e-01,5.200014300493450037e+00,8.464012323190465281e+01,1.393255906603124572e+01,1.194025615801729501e+00,7.071804660785827590e-01,8.478292772965792778e+01,1.418348668376485477e+01,1.258570505894281100e+00,9.385888723547998191e-01,8.463602489271417539e+01,1.485572965340734619e+01,1.290999999999999925e+00,5.227000000000000313e+00,5.383999824523925781e+00,-1.382084608078002930e+00
8.541039454960524324e+01,1.280223758472974893e+01,1.480284222828344154e+00,5.234726281497828815e+00,8.490878478024735898e+01,1.427734557100033541e+01,1.258570505894281100e+00,9.385888723547998191e-01,8.496974219668035744e+01,1.432429579475369330e+01,1.303422240888315375e+00,1.067357179962379332e+00,8.477288478659609439e+01,1.546211869897804903e+01,1.887999999999999901e+00,5.227999999999999758e+00,5.558000087738037109e+00,-1.295210123062133789e+00
8.202422970567427285e+01,1.701530791704321643e+01,1.974746367416044590e+00,4.974362603991933085e+00,8.510008442076919266e+01,1.443103151274993046e+01,1.303422240888315375e+00,1.067357179962379332e+00,8.483050575969153329e+01,1.484024703438780790e+01,1.198011238651484955e+00,1.360149387568323043e+00,8.497161907018433169e+01,1.606153447812515367e+01,2.100000000000000089e+00,5.064000000000000057e+00,5.482999801635742188e+00,-1.192891955375671387e+00
8.202422970567427285e+01,1.701530791704321643e+01,1.974746367416044590e+00,4.974362603991933085e+00,8.495030688355667792e+01,1.497626197314463958e+01,1.198011238651484955e+00,1.360149387568323043e+00,8.470094164842824114e+01,1.532198805098000527e+01,1.109267401723857738e+00,1.615266360230671383e+00,8.497161907018433169e+01,1.606153447812515367e+01,2.100000000000000089e+00,5.064000000000000057e+00,5.482999801635742188e+00,-1.192891955375671387e+00
8.202422970567427285e+01,1.701530791704321643e+01,1.974746367416044590e+00,4.974362603991933085e+00,8.481186838860062949e+01,1.548351468700307265e+01,1.109267401723857738e+00,1.615266360230671383e+00,8.458074054961731747e+01,1.577091646586788976e+01,1.035203392860284843e+00,1.836115848580840870e+00,8.497161907018433169e+01,1.606153447812515367e+01,2.100000000000000089e+00,5.064000000000000057e+00,5.482999801635742188e+00,-1.192891955375671387e+00
8.202422970567427285e+01,1.701530791704321643e+01,1.974746367416044590e+00,4.974362603991933085e+00,8.468426088890335279e+01,1.595452805072597435e+01,1.035203392860284843e+00,1.836115848580840870e+00,8.446954660976474827e+01,1.618846189338895059e+01,9.740245298065487445e-01,2.025873301851976560e+00,8.497161907018433169e+01,1.606153447812515367e+01,2.100000000000000089e+00,5.064000000000000057e+00,5.482999801635742188e+00,-1.192891955375671387e+00
