5.639008963110093475e+01,2.428359223377178910e+00,4.781764892795381527e+00,3.225608463877639220e+00,5.662115301613218321e+01,-5.109305029932260656e-01,1.398926429520467307e+00,2.524959080332648487e+00,5.677348161365693358e+01,-1.832252443051434754e-01,1.676323040814138077e+00,2.687199234870535136e+00,5.750820422196902371e+01,-1.139898758706665571e-01,4.689000000000000057e+00,3.091000000000000192e+00,5.616000175476074219e+00,-5.934503674507141113e-01
5.776090666682028285e+01,-1.972156809361397700e+00,4.639057545073632660e+00,2.961952590963032428e+00,5.694111391773834896e+01,8.549467918191006044e-02,1.676323040814138077e+00,2.687199234870535136e+00,5.717394862795434562e+01,-1.118234974214793731e-01,1.971709697890746904e+00,2.608509163730531100e+00,5.795598483119714928e+01,1.686756147932159389e-01,4.708000000000000185e+00,2.903000000000000025e+00,5.531000137329101562e+00,-5.682352185249328613e-01
5.776090666682028285e+01,-1.972156809361397700e+00,4.474488893299610304e+00,2.670855628057692943e+00,5.737111959774342296e+01,1.490274189515737591e-01,1.971709697890746904e+00,2.608509163730531100e+00,5.753836105022355696e+01,-6.364671547434203047e-02,2.205707522532585507e+00,2.517319390881933572e+00,5.795598483119714928e+01,1.686756147932159389e-01,4.762999999999999901e+00,2.757000000000000117e+00,5.502999782562255859e+00,-5.381424427032470703e-01
5.499730968467582670e+01,4.114803506054071747e+00,4.675089915622329784e+00,2.650171892510627458e+00,5.775893180247681613e+01,1.880852236138513267e-01,2.205707522532585507e+00,2.517319390881933572e+00,5.761791702024234496e+01,5.921974077263861824e-01,2.275175716343443622e+00,2.697447263145229535e+00,5.848903727567898159e+01,4.849185483364450433e-01,4.801000000000000156e+00,2.690999999999999837e+00,5.502999782562255859e+00,-5.157034993171691895e-01
5.896232442264449958e+01,2.516506983305127676e+00,5.174660208316159249e+00,2.790257143396771777e+00,5.784543459187668901e+01,8.619421340409091359e-01,2.275175716343443622e+00,2.697447263145229535e+00,5.810389890949010550e+01,1.033763722863880963e+00,2.580395876693260426e+00,2.775025143340020595e+00,5.895088648794617825e+01,7.436592116497877658e-01,4.967999999999999972e+00,2.657999999999999918e+00,5.633999824523925781e+00,-4.945257008075714111e-01
6.249795818335702080e+01,-1.044526384777540118e+00,4.818951212783433746e+00,2.564837502967812988e+00,5.836193849715942861e+01,1.311266237197882933e+00,2.580395876693260426e+00,2.775025143340020595e+00,5.887991417842918196e+01,1.063351327926676637e+00,2.983990898059292185e+00,2.661010783553644288e+00,5.942501902624348276e+01,9.984128007881136746e-01,4.844999999999999751e+00,2.548999999999999932e+00,5.473999977111816406e+00,-4.891055524349212646e-01
6.113945448372229663e+01,-2.508978890626166969e+00,4.861070761314874922e+00,2.542869977636952328e+00,5.917831326823510807e+01,1.329452406282041199e+00,2.983990898059292185e+00,2.661010783553644288e+00,5.946606464351111043e+01,9.349178409713789772e-01,3.245101932545503942e+00,2.485467354533541062e+00,5.989341044458591057e+01,1.246620608617915682e+00,4.844999999999999751e+00,2.548999999999999932e+00,5.473999977111816406e+00,-4.819634556770324707e-01
6.330131649973792918e+01,5.138827874074760160e+00,4.918665184544041225e+00,2.577312845929290663e+00,5.979057483676566420e+01,1.183464576424733128e+00,3.245101932545503942e+00,2.485467354533541062e+00,6.021853592397897614e+01,1.588764360416951238e+00,3.568309030717387031e+00,2.664995614470595964e+00,6.045366930968329910e+01,1.539552760836355283e+00,4.926999999999999602e+00,2.583000000000000185e+00,5.563000202178955078e+00,-4.826519489288330078e-01
6.086177196399874845e+01,4.027951487228322858e-01,4.927945160192160223e+00,2.615453585054467123e+00,6.057536682705071485e+01,1.855263921864010790e+00,3.568309030717387031e+00,2.664995614470595964e+00,6.067348217502562591e+01,1.705768523078092791e+00,3.699258337256750462e+00,2.598349162290139347e+00,6.092467951815845595e+01,1.786610675853014030e+00,4.988999999999999879e+00,2.666999999999999815e+00,5.657999992370605469e+00,-4.879354834556579590e-01
6.029342854046453937e+01,-1.745318644085290249e-01,5.056907257828502367e+00,2.683898823309911474e+00,6.104340800875129958e+01,1.965603439307106681e+00,3.699258337256750462e+00,2.598349162290139347e+00,6.104061386543052947e+01,1.751978947475128612e+00,3.776868981550069115e+00,2.507377085996632005e+00,6.139707446097657595e+01,2.038216425699734824e+00,4.977000000000000313e+00,2.689999999999999947e+00,5.657999992370605469e+00,-4.879354834556579590e-01
6.256392705475147409e+01,2.033756746338108989e+00,4.716646903221771936e+00,2.567126946847978264e+00,6.141830076358553470e+01,2.002716656074791768e+00,3.776868981550069115e+00,2.507377085996632005e+00,6.157829501863896127e+01,2.008372793276585355e+00,3.915998062853272899e+00,2.511476994874727087e+00,6.186442637451337845e+01,2.291630430867221513e+00,4.735999999999999766e+00,2.580000000000000071e+00,5.393000125885009766e+00,-4.984329342842102051e-01
6.465713834784294534e+01,-1.168807955120736430e+00,5.093872631709492005e+00,2.727222800080055354e+00,6.196989482492428891e+01,2.259520492764058197e+00,3.915998062853272899e+00,2.511476994874727087e+00,6.229214205187422948e+01,1.920611389093645593e+00,4.154573931069942105e+00,2.369334782600304834e+00,6.241548800493565352e+01,2.591179638009538877e+00,4.915000000000000036e+00,2.621999999999999886e+00,5.570000171661376953e+00,-4.915593564510345459e-01
6.361505436924137769e+01,3.556375904729589976e+00,4.642838463732987364e+00,2.446539703574398317e+00,6.270759944498122707e+01,2.157544867353676121e+00,4.154573931069942105e+00,2.369334782600304834e+00,6.282109596028794840e+01,2.302756426335000661e+00,4.242877519197215008e+00,2.434864582931191901e+00,6.288475489640030958e+01,2.841642304203849001e+00,4.924999999999999822e+00,2.603000000000000203e+00,5.570000171661376953e+00,-4.849737584590911865e-01
6.221758186846626160e+01,3.625729693908048112e+00,5.016025923999433367e+00,2.606893083660833277e+00,6.324538371220766919e+01,2.546242884628119985e+00,4.242877519197215008e+00,2.434864582931191901e+00,6.318536313412397476e+01,2.663019351187783101e+00,4.256257383120525262e+00,2.490560718782405036e+00,6.335294222839858946e+01,3.088074995404866296e+00,4.875000000000000000e+00,2.540999999999999925e+00,5.497000217437744141e+00,-4.792932271957397461e-01
6.360962948174366005e+01,5.373005641727541359e+00,5.007152933273659734e+00,2.602281676442275149e+00,6.361098887243602462e+01,2.912075423066023738e+00,4.256257383120525262e+00,2.490560718782405036e+00,6.364965816222786543e+01,3.166531825323779969e+00,4.320393201446678155e+00,2.604746884435036325e+00,6.393485713052383801e+01,3.390001191012404380e+00,5.152000000000000135e+00,2.661999999999999922e+00,5.798999786376953125e+00,-4.792932271957397461e-01
6.242943918730040309e+01,-3.956276051161430884e-01,4.862829541416061829e+00,2.449676656320928458e+00,6.408169748237253316e+01,3.427006513767283380e+00,4.320393201446678155e+00,2.604746884435036325e+00,6.394901569177319800e+01,3.032526564307437056e+00,4.282010007769119220e+00,2.428220189585627242e+00,6.440810656567664694e+01,3.631961716802402318e+00,4.892999999999999794e+00,2.486000000000000210e+00,5.487999916076660156e+00,-4.666474163532257080e-01
6.512388166797430245e+01,6.512442184976126924e+00,5.161118473428349951e+00,2.599941317536386354e+00,6.437721669255010681e+01,3.275348583265999647e+00,4.282010007769119220e+00,2.428220189585627242e+00,6.449526986336785228e+01,3.611097617209524380e+00,4.395483960129217493e+00,2.579548974545065487e+00,6.440810656567664694e+01,3.631961716802402318e+00,4.923000000000000043e+00,2.475000000000000089e+00,5.510000228881835938e+00,-4.666474163532257080e-01
6.725002729907261312e+01,4.882098389941828209e+00,5.047815328834662552e+00,2.560304411332158914e+00,6.493481825938077634e+01,3.869052514664030884e+00,4.395483960129217493e+00,2.579548974545065487e+00,6.519372179100933806e+01,3.971064148634671387e+00,4.570036929127598846e+00,2.623579946534741136e+00,6.534708666825234502e+01,4.107518983861090156e+00,4.884000000000000341e+00,2.496999999999999886e+00,5.486000061035156250e+00,-4.693992733955383301e-01
6.853730750069951227e+01,4.881059630603036936e+00,5.120107382704210508e+00,2.681958764590238520e+00,6.565072548392210194e+01,4.233422143288145811e+00,4.570036929127598846e+00,2.623579946534741136e+00,6.595992098804956072e+01,4.301602094647215324e+00,4.765158701645142436e+00,2.654951100801577812e+00,6.591530489919472302e+01,4.406356407252432383e+00,4.950000000000000178e+00,2.629999999999999893e+00,5.605999946594238281e+00,-4.825129508972167969e-01
6.764415073410090429e+01,3.573561144613695006e+00,4.767893005915219362e+00,2.581720267485684506e+00,6.643643685821407985e+01,4.567097204727373239e+00,4.765158701645142436e+00,2.654951100801577812e+00,6.655404976835713171e+01,4.463187562657456198e+00,4.827350802282510678e+00,2.607569190334449338e+00,6.636803507840566851e+01,4.652179075552123066e+00,4.727999999999999758e+00,2.581999999999999851e+00,5.387000083923339844e+00,-4.962786734104156494e-01
6.764415073410090429e+01,3.573561144613695006e+00,4.752271067048302378e+00,2.602046522025902142e+00,6.703678484858538411e+01,4.723944481690900865e+00,4.827350802282510678e+00,2.607569190334449338e+00,6.709198232132744977e+01,4.606955170085195839e+00,4.852090254188130558e+00,2.556320952473373431e+00,6.636803507840566851e+01,4.652179075552123066e+00,4.764999999999999680e+00,2.612999999999999989e+00,5.434999942779541016e+00,-5.009506344795227051e-01
6.576670873193513955e+01,4.553299380829932019e+00,4.893115898209576820e+00,2.700803643823299183e+00,6.757719134674626105e+01,4.862587265332533271e+00,4.852090254188130558e+00,2.556320952473373431e+00,6.740320971025117558e+01,4.837255396275407904e+00,4.762716536949912260e+00,2.549196966424807975e+00,6.728997492824996129e+01,5.159080220310722886e+00,4.886000000000000121e+00,2.693000000000000060e+00,5.578999996185302734e+00,-5.043466687202453613e-01
6.576670873193513955e+01,4.553299380829932019e+00,4.920251521913049153e+00,2.697118211359830653e+00,6.787948136394616938e+01,5.092175092917888612e+00,4.762716536949912260e+00,2.549196966424807975e+00,6.768211711883583348e+01,5.043685500012324852e+00,4.667796863238445226e+00,2.532052115278592197e+00,6.728997492824996129e+01,5.159080220310722886e+00,4.794999999999999929e+00,2.630999999999999783e+00,5.468999862670898438e+00,-5.014346241950988770e-01
6.558328604736405509e+01,6.080904138902932132e+00,4.879996778803137758e+00,2.687317164749685183e+00,6.814889680515967996e+01,5.296890711540184427e+00,4.667796863238445226e+00,2.532052115278592197e+00,6.791031074825183111e+01,5.382975212353420247e+00,4.554319767739358760e+00,2.573885703168010686e+00,6.784381937970005083e+01,5.463154984344833487e+00,4.956000000000000405e+00,2.729000000000000092e+00,5.657999992370605469e+00,-5.033652186393737793e-01
6.748218888049051145e+01,6.253125144711327188e+00,4.623246881182803136e+00,2.591445599935114696e+00,6.836574272502576832e+01,5.640363782670220871e+00,4.554319767739358760e+00,2.573885703168010686e+00,6.828336314082997660e+01,5.703292168497663184e+00,4.514885201391959590e+00,2.601849929024918406e+00,6.830601954461252490e+01,5.718676282416298662e+00,4.623999999999999666e+00,2.600999999999999979e+00,5.304999828338623047e+00,-5.108879208564758301e-01
6.779746103324634987e+01,4.790902448780932410e+00,5.196757006378549093e+00,2.942533275030766671e+00,6.873485166096916998e+01,5.963477161400154714e+00,4.514885201391959590e+00,2.601849929024918406e+00,6.867890858381655050e+01,5.858754418091542071e+00,4.525098719827837179e+00,2.565400936675003241e+00,6.875475764319871530e+01,5.971062136663785935e+00,4.966000000000000192e+00,2.795999999999999819e+00,5.698999881744384766e+00,-5.152145624160766602e-01
7.100136148974016237e+01,5.017241073735378087e+00,4.690398224511663550e+00,2.616830809892272569e+00,6.913141845579933431e+01,6.115294511759042706e+00,4.525098719827837179e+00,2.565400936675003241e+00,6.932184524758513078e+01,6.006004826736948132e+00,4.635164779778347288e+00,2.519068859051713627e+00,6.922821116469566505e+01,6.238088561247510100e+00,4.855000000000000426e+00,2.710999999999999854e+00,5.559999942779541016e+00,-5.088976025581359863e-01
7.027297854463826354e+01,5.345550371941219403e+00,4.794799368154378350e+00,2.671894141271093037e+00,6.978536172556296435e+01,6.257911712642119539e+00,4.635164779778347288e+00,2.519068859051713627e+00,6.984104002139061151e+01,6.171721002965383285e+00,4.673830170004805495e+00,2.485590965547998632e+00,6.978075480495297711e+01,6.546575023481937095e+00,4.722999999999999865e+00,2.630999999999999783e+00,5.406000137329101562e+00,-5.083911418914794922e-01
7.035142939539596796e+01,3.970371915813585062e+00,4.909223522809481821e+00,2.735675988997630537e+00,7.030842303839109775e+01,6.420280099520183192e+00,4.673830170004805495e+00,2.485590965547998632e+00,7.032476980421786550e+01,6.182115464904379465e+00,4.696163870010935604e+00,2.388387573161465660e+00,7.023715662986757025e+01,6.800641490402020928e+00,4.834999999999999964e+00,2.700000000000000178e+00,5.538000106811523438e+00,-5.083941221237182617e-01
6.959117257580778926e+01,1.069177384533737118e+01,4.374259776704958469e+00,2.493406278435394974e+00,7.079438619121896181e+01,6.420954222220526475e+00,4.696163870010935604e+00,2.388387573161465660e+00,7.066071834299246746e+01,6.858823568887450151e+00,4.606911930098457120e+00,2.582500551223215979e+00,7.069706797571672041e+01,7.057608557566218188e+00,4.748999999999999666e+00,2.678999999999999826e+00,5.452000141143798828e+00,-5.180820226669311523e-01
6.933002841511101622e+01,5.781422926316049704e+00,4.889901885598371578e+00,2.848357358645836168e+00,7.112140953600231796e+01,7.117073624009771393e+00,4.606911930098457120e+00,2.582500551223215979e+00,7.096178903836894847e+01,6.992661539973088480e+00,4.539207394166599130e+00,2.535411179606601006e+00,7.115429759064713267e+01,7.318223906279263780e+00,4.815999999999999837e+00,2.794000000000000039e+00,5.567999839782714844e+00,-5.274508595466613770e-01
7.235027354979109759e+01,5.078353358600167233e+00,4.450981454188707609e+00,2.661458011921818301e+00,7.141570977778560803e+01,7.246202657933748625e+00,4.539207394166599130e+00,2.535411179606601006e+00,7.150205374233365774e+01,7.031463678529362049e+00,4.579608726641732019e+00,2.445056744960615980e+00,7.169225001351443893e+01,7.632007552647003479e+00,4.533999999999999808e+00,2.712000000000000188e+00,5.282999992370605469e+00,-5.389097332954406738e-01
7.282617074298946136e+01,9.428164196939926356e+00,4.627785091423739061e+00,2.767177494624507794e+00,7.196001461499783147e+01,7.275969353025423914e+00,4.579608726641732019e+00,2.445056744960615980e+00,7.204675312662190834e+01,7.507914334465392692e+00,4.628163722337901298e+00,2.555148474449026708e+00,7.213015437126708207e+01,7.896331264500084046e+00,4.597000000000000419e+00,2.823999999999999844e+00,5.395999908447265625e+00,-5.389097332954406738e-01
7.258980375170453669e+01,5.467087937208850335e+00,4.453151347372492630e+00,2.872079701787112249e+00,7.250956949885569713e+01,7.763429181910295185e+00,4.628163722337901298e+00,2.555148474449026708e+00,7.250833017618583654e+01,7.543654099084260878e+00,4.617315423344544811e+00,2.467800114594831395e+00,7.256758570705447653e+01,8.172504378276467918e+00,4.557000000000000384e+00,2.928999999999999826e+00,5.416999816894531250e+00,-5.728200674057006836e-01
7.170654428043350492e+01,1.039305968431881233e+01,4.540621763676853995e+00,2.966905404936484913e+00,7.297006171852028444e+01,7.790434110543744239e+00,4.617315423344544811e+00,2.467800114594831395e+00,7.284319917117574050e+01,8.075517599644321365e+00,4.545936562969528083e+00,2.605927875822080075e+00,7.308916163473448080e+01,8.509312106916302909e+00,4.530000000000000249e+00,2.948999999999999844e+00,5.405000209808349609e+00,-5.787714123725891113e-01
7.767408585558553114e+01,7.992961359776280972e+00,4.283920426020483063e+00,2.798520294297329958e+00,7.329779282747269065e+01,8.336110387226529639e+00,4.545936562969528083e+00,2.605927875822080075e+00,7.370992569969104125e+01,8.309359376732446734e+00,4.748045977404705908e+00,2.599496072984566197e+00,7.353305125265859488e+01,8.799393130768995874e+00,4.453000000000000291e+00,2.910000000000000142e+00,5.320000171661376953e+00,-5.786646008491516113e-01
7.767408585558553114e+01,7.992961359776280972e+00,4.535915839128765725e+00,2.963139196499599226e+00,7.418473029743151415e+01,8.569308984030904242e+00,4.748045977404705908e+00,2.599496072984566197e+00,7.451317054388053407e+01,8.526062942200827166e+00,4.908919121825257470e+00,2.590524514588433913e+00,7.353305125265859488e+01,8.799393130768995874e+00,4.443999999999999950e+00,2.923999999999999932e+00,5.320000171661376953e+00,-5.786646008491516113e-01
