6.891527736190086273e+01,-3.398503946078698768e+00,-1.881552603595730844e+00,4.982573439038793239e+00,6.906405139823394279e+01,-7.589231370352472972e+00,-1.866583049912341696e+00,-1.310013755500208654e-01,6.904868490885981203e+01,-7.032823005539457384e+00,-1.874577579918503600e+00,1.493566008557973002e-01,6.738756799684659882e+01,-5.230700778061858180e+00,-1.419999999999999929e+00,5.355999999999999872e+00,5.540999889373779297e+00,-1.931867837905883789e+00
6.655202853657144146e+01,-7.977909015085225874e+00,-6.517211334898315167e-01,5.681744361848083180e+00,6.886122715086796120e+01,-7.017887345453877934e+00,-1.874577579918503600e+00,1.493566008557973002e-01,6.869145215057173459e+01,-6.914388268391268966e+00,-1.908423935281259309e+00,2.578751592172022766e-01,6.720514535916868226e+01,-4.745740578935504494e+00,-6.320000000000000062e-01,5.504999999999999893e+00,5.540999889373779297e+00,-1.685001611709594727e+00
6.678930699822386430e+01,3.473104372177139854e-01,4.652004365085273263e-01,5.289582965243196711e+00,6.850060975704360544e+01,-6.888600752469549171e+00,-1.908423935281259309e+00,2.578751592172022766e-01,6.844410440517751226e+01,-6.058716920176593135e+00,-1.842510492751315843e+00,6.440974151384406543e-01,6.714578485486906345e+01,-4.127987014339439042e+00,6.740000000000000435e-01,5.453999999999999737e+00,5.494999885559082031e+00,-1.483075499534606934e+00
6.893116652971799851e+01,-1.686940955438657408e+00,1.331114907828799598e+00,5.202406354088507712e+00,6.825985335590237923e+01,-5.994307178662748647e+00,-1.842510492751315843e+00,6.440974151384406543e-01,6.847590617682600111e+01,-5.446446154564251962e+00,-1.613821365894268167e+00,9.142830196115843133e-01,6.720908975589871659e+01,-3.614170240334778406e+00,1.645999999999999908e+00,5.179999999999999716e+00,5.434999942779541016e+00,-1.320305109024047852e+00
6.675791424476770430e+01,-3.770884738713012663e+00,2.118712882037815604e+00,4.961560290642863080e+00,6.831452404023657721e+01,-5.355017852603093154e+00,-1.613821365894268167e+00,9.142830196115843133e-01,6.833744898354683528e+01,-5.071847795793844149e+00,-1.456291285216030795e+00,1.074742045226481757e+00,6.735279321690377685e+01,-3.111137913962006341e+00,2.023000000000000131e+00,5.044999999999999929e+00,5.434999942779541016e+00,-1.167211294174194336e+00
6.816028016757999808e+01,-2.169192331447256983e+00,2.177620599458659711e+00,5.099509228436906128e+00,6.819181985502522991e+01,-4.964373591271195707e+00,-1.456291285216030795e+00,1.074742045226481757e+00,6.836035875223748803e+01,-4.572098094170813809e+00,-1.232441667621898995e+00,1.277561461891552064e+00,6.760377550125906509e+01,-2.536514805358520697e+00,2.346999999999999975e+00,4.950000000000000178e+00,5.478000164031982422e+00,-1.167211294174194336e+00
6.723257905259856670e+01,-3.966048232032954868e-01,2.751220184604936669e+00,4.400782667863835762e+00,6.823711458547529674e+01,-4.444341947981659047e+00,-1.232441667621898995e+00,1.277561461891552064e+00,6.832629994029980480e+01,-3.969479798312041119e+00,-1.033117015829331908e+00,1.501562067691125213e+00,6.786467027634527938e+01,-2.066381500672463734e+00,2.818999999999999950e+00,4.402000000000000135e+00,5.227000236511230469e+00,-1.012077569961547852e+00
6.827123031027480238e+01,-1.523162016207541658e+00,2.995309593030140327e+00,4.277546693702357850e+00,6.822298823871686579e+01,-3.819323591542928664e+00,-1.033117015829331908e+00,1.501562067691125213e+00,6.841802318412649697e+01,-3.515348729208965572e+00,-7.810132420561179956e-01,1.654509057333074962e+00,6.813822984704272301e+01,-1.638420866268634146e+00,2.952999999999999847e+00,4.312999999999999723e+00,5.227000236511230469e+00,-9.599092602729797363e-01
6.827123031027480238e+01,-1.523162016207541658e+00,3.101424508840961103e+00,4.429087458748915296e+00,6.833992185992089219e+01,-3.349897823475658232e+00,-7.810132420561179956e-01,1.654509057333074962e+00,6.851653904778608251e+01,-3.088563404226404518e+00,-5.435165160560683217e-01,1.790775267368800439e+00,6.813822984704272301e+01,-1.638420866268634146e+00,3.198999999999999844e+00,4.402000000000000135e+00,5.440999984741210938e+00,-9.599092602729797363e-01
6.866115953018201878e+01,-3.076862382000637552e+00,3.341277376765620755e+00,4.174479104862568235e+00,6.846218739618048232e+01,-2.909485877489524697e+00,-5.435165160560683217e-01,1.790775267368800439e+00,6.866529004058007501e+01,-2.842548052338188302e+00,-2.931606172925452780e-01,1.846263714732369277e+00,6.883105516434937954e+01,-7.098317618029938991e-01,3.403999999999999915e+00,4.251999999999999780e+00,5.447000026702880859e+00,-8.958079814910888672e-01
6.868903017028954139e+01,1.121157956865609151e+00,3.552664612253609633e+00,4.339151521667275802e+00,6.863597397885081364e+01,-2.657921680864951508e+00,-2.931606172925452780e-01,1.846263714732369277e+00,6.882285816516142063e+01,-2.229151875133681404e+00,-5.215174201704328438e-02,2.044496068051536497e+00,6.915773057891384212e+01,-3.037457930593981392e-01,3.432999999999999829e+00,4.229000000000000092e+00,5.447000026702880859e+00,-8.847287297248840332e-01
6.994387575977030735e+01,2.062980731210428964e-01,3.431032779518894849e+00,4.190592901674372150e+00,6.881764299095971182e+01,-2.024702268328527843e+00,-5.215174201704328438e-02,2.044496068051536497e+00,6.909314310963223704e+01,-1.748340751181920227e+00,2.173409377742838988e-01,2.178901703920638866e+00,6.948617601359596563e+01,9.617037858082624902e-02,3.383000000000000007e+00,4.081000000000000405e+00,5.409999847412109375e+00,-8.847287297248840332e-01
7.063470256305760131e+01,2.783350898571152587e+00,3.577595334209246136e+00,4.306926092742055623e+00,6.911487720340966234e+01,-1.530450580789856296e+00,2.173409377742838988e-01,2.178901703920638866e+00,6.942335329140725264e+01,-1.065734738588932196e+00,4.979046571519273323e-01,2.386692038498254842e+00,6.981045579903334897e+01,4.852470884007573093e-01,3.564000000000000057e+00,4.235000000000000320e+00,5.534999847412109375e+00,-8.776372671127319336e-01
7.023141165351543691e+01,4.531991018134780558e-01,3.619407243650483608e+00,4.290181728375500825e+00,6.947314375712244328e+01,-8.270655347391067114e-01,4.979046571519273323e-01,2.386692038498254842e+00,6.969530263265399128e+01,-6.453246755094087517e-01,7.274915593302128114e-01,2.481135718018757874e+00,7.022044038781726272e+01,9.709400668373586729e-01,3.576000000000000068e+00,4.224999999999999645e+00,5.534999847412109375e+00,-8.700009584426879883e-01
7.023141165351543691e+01,4.531991018134780558e-01,3.679435652139258384e+00,4.314006739324812045e+00,6.976805178858701595e+01,-3.972111037075329865e-01,7.274915593302128114e-01,2.481135718018757874e+00,6.995314294456991888e+01,-2.569048290826255188e-01,9.325566591159939467e-01,2.558518245823346415e+00,7.022044038781726272e+01,9.709400668373586729e-01,3.608999999999999986e+00,4.171000000000000263e+00,5.515999794006347656e+00,-8.646184802055358887e-01
7.000101697446152116e+01,4.226563111333525580e-01,3.679654918754810211e+00,4.209444330865818706e+00,7.004639861048151772e+01,-1.053004500290888323e-03,9.325566591159939467e-01,2.558518245823346415e+00,7.017168524076778624e+01,9.426935905505029467e-02,1.100755382422654360e+00,2.616082788293750738e+00,7.056414842587918201e+01,1.371842814955160694e+00,3.725000000000000089e+00,4.243000000000000327e+00,5.645999908447265625e+00,-8.524520993232727051e-01
6.634031486459313953e+01,-2.457933949904591575e+00,3.789476123410759012e+00,4.260595770511873326e+00,7.028176077901005669e+01,3.558776378844253907e-01,1.100755382422654360e+00,2.616082788293750738e+00,7.002039238063586879e+01,1.572319183950059984e-01,1.080284928166977965e+00,2.558688509045752735e+00,7.127865648253255415e+01,2.180954409960344176e+00,3.737999999999999989e+00,4.200999999999999623e+00,5.624000072479248047e+00,-8.438551425933837891e-01
6.634031486459313953e+01,-2.457933949904591575e+00,3.552722174189572257e+00,3.975976206365642973e+00,7.012842087345256914e+01,4.131007692995812830e-01,1.080284928166977965e+00,2.558688509045752735e+00,6.987194569819624235e+01,2.014346238157872226e-01,1.053685307064154308e+00,2.493410125888498197e+00,7.127865648253255415e+01,2.180954409960344176e+00,3.560000000000000053e+00,3.962000000000000188e+00,5.326000213623046875e+00,-8.415578007698059082e-01
7.096465939250194310e+01,5.498772336352629964e+00,3.554234612355296807e+00,3.880214066716529242e+00,6.997731422890265662e+01,4.507756364046370257e-01,1.053685307064154308e+00,2.493410125888498197e+00,7.019271464060354049e+01,9.565697654786355919e-01,1.255645745467334429e+00,2.708133269587960079e+00,7.169132280302352456e+01,2.641724540209740457e+00,3.596000000000000085e+00,3.928999999999999826e+00,5.326000213623046875e+00,-8.292172551155090332e-01
7.378767919539298248e+01,3.820469868874141639e+00,3.668809878059319463e+00,3.835974323438749334e+00,7.031827921515026958e+01,1.227383092437431600e+00,1.255645745467334429e+00,2.708133269587960079e+00,7.077412058186818911e+01,1.501516153128627185e+00,1.570075899365884986e+00,2.829139130433082627e+00,7.203951311063433138e+01,3.018495990194216994e+00,3.834999999999999964e+00,3.975999999999999979e+00,5.524000167846679688e+00,-8.076688647270202637e-01
7.391564345371638467e+01,3.114541901664775292e+00,4.060316914530258003e+00,4.126299546940160212e+00,7.093112817180477236e+01,1.784430066171935447e+00,1.570075899365884986e+00,2.829139130433082627e+00,7.134283226428780722e+01,1.949804186040542398e+00,1.866255496620818910e+00,2.909726392963665198e+00,7.240847444521415355e+01,3.401301337458936480e+00,3.927000000000000046e+00,3.986000000000000210e+00,5.594999790191650391e+00,-7.934578061103820801e-01
7.658677721041702569e+01,7.400190783189740884e+00,3.790341448827593940e+00,3.839184352892762053e+00,7.152945781394988956e+01,2.240776825336908917e+00,1.866255496620818910e+00,2.909726392963665198e+00,7.211866291916982163e+01,2.740923424802870656e+00,2.225777196803745195e+00,3.116615218047891656e+00,7.285485124543779989e+01,3.855006171504776979e+00,3.867999999999999883e+00,3.914000000000000146e+00,5.502999782562255859e+00,-7.917999029159545898e-01
7.205120062801991310e+01,2.184863759804261285e+00,3.836081710418360213e+00,3.920421351799673104e+00,7.234124063885019496e+01,3.052584946607659777e+00,2.225777196803745195e+00,3.116615218047891656e+00,7.238872384122485926e+01,3.001547790990247488e+00,2.311860205218796871e+00,3.106560650844495175e+00,7.322287797914972884e+01,4.227639151539041684e+00,3.850000000000000089e+00,3.931999999999999940e+00,5.502999782562255859e+00,-7.962711453437805176e-01
7.101792335528971023e+01,2.294867230510952538e+00,3.661588964389231204e+00,3.772110143540506222e+00,7.261990986174673424e+01,3.312203856074697139e+00,2.311860205218796871e+00,3.106560650844495175e+00,7.252581257795134206e+01,3.242828505283175122e+00,2.319471540619962191e+00,3.087638542533688746e+00,7.359018373448621730e+01,4.604068709706937490e+00,3.895000000000000018e+00,4.003000000000000114e+00,5.585000038146972656e+00,-8.002646565437316895e-01
7.455926352759360043e+01,5.030103525304308043e+00,4.154026542608247219e+00,4.279411427744129526e+00,7.275775973201334068e+01,3.551592359536543952e+00,2.319471540619962191e+00,3.087638542533688746e+00,7.302192500764390104e+01,3.726800214921949905e+00,2.518801674304671057e+00,3.170772015909305352e+00,7.396054887728220706e+01,4.984797431171479332e+00,3.899000000000000021e+00,3.999000000000000110e+00,5.585000038146972656e+00,-8.002646565437316895e-01
7.228934311815531544e+01,3.891140295074128730e+00,3.725081268809241841e+00,3.894238036244012324e+00,7.327380517507437219e+01,4.043877416512880352e+00,2.518801674304671057e+00,3.170772015909305352e+00,7.323377971241495743e+01,4.054944373767174426e+00,2.546847572417791028e+00,3.183998613418738355e+00,7.440124177917060422e+01,5.438057852958283256e+00,3.786999999999999922e+00,3.936999999999999833e+00,5.462999820709228516e+00,-8.075955510139465332e-01
7.330252242111686201e+01,7.261803461841673801e+00,3.624236294953213200e+00,3.906808446505505739e+00,7.348846446965673351e+01,4.373344235109048128e+00,2.546847572417791028e+00,3.183998613418738355e+00,7.352103283028307601e+01,4.660322778413068079e+00,2.604827466446038464e+00,3.305040743851852536e+00,7.476125001929189295e+01,5.816496801963728203e+00,3.633999999999999897e+00,3.915000000000000036e+00,5.341000080108642578e+00,-8.229015469551086426e-01
7.330252242111686201e+01,7.261803461841673801e+00,3.643958972291419407e+00,3.928068849012898323e+00,7.378151557692767426e+01,4.990826852798253555e+00,2.604827466446038464e+00,3.305040743851852536e+00,7.378340116281106020e+01,5.218342171716233935e+00,2.646516064132869328e+00,3.401617471937165238e+00,7.476125001929189295e+01,5.816496801963728203e+00,3.601999999999999869e+00,3.943999999999999950e+00,5.341000080108642578e+00,-8.229015469551086426e-01
7.290388202630722958e+01,7.972240520765873306e+00,3.626845657431318593e+00,3.852359070300291677e+00,7.404805276922434132e+01,5.558503918909950769e+00,2.646516064132869328e+00,3.401617471937165238e+00,7.398161778146543099e+01,5.793036475937697105e+00,2.652964669348140792e+00,3.498816606168258847e+00,7.545312929109141464e+01,6.572307540664219516e+00,3.629000000000000004e+00,3.939999999999999947e+00,5.355999946594238281e+00,-8.155410885810852051e-01
7.683147227759292264e+01,5.873386097620750590e+00,3.927167489402166645e+00,3.973905297899124278e+00,7.424691424840024467e+01,6.142918136554523123e+00,2.652964669348140792e+00,3.498816606168258847e+00,7.456176949631438333e+01,6.134830855277604300e+00,2.854738273920665925e+00,3.501501803636992705e+00,7.588700914358082628e+01,7.031148864202911852e+00,3.887999999999999901e+00,3.968999999999999861e+00,5.556000232696533203e+00,-7.913134694099426270e-01
7.683147227759292264e+01,5.873386097620750590e+00,3.765497789252630234e+00,3.810311542433449716e+00,7.484724332370645072e+01,6.484981035641303571e+00,2.854738273920665925e+00,3.501501803636992705e+00,7.508577819011533450e+01,6.440128957946112287e+00,3.005460409811816280e+00,3.487773725925012780e+00,7.588700914358082628e+01,7.031148864202911852e+00,3.935000000000000053e+00,3.923000000000000043e+00,5.556000232696533203e+00,-7.913134694099426270e-01
7.478989028892212332e+01,1.136215324574378727e+01,4.048260125456585534e+00,3.809733734302890973e+00,7.538632423109650915e+01,6.788906330538613254e+00,3.005460409811816280e+00,3.487773725925012780e+00,7.537681108920290285e+01,7.214939006157516488e+00,3.041798466882457141e+00,3.658224707313273427e+00,7.663486146885367134e+01,7.769779158676781705e+00,3.922000000000000153e+00,3.750000000000000000e+00,5.426000118255615234e+00,-7.550528645515441895e-01
7.891529476640174323e+01,9.854305459052286054e+00,3.948491826228537338e+00,3.715843854847515892e+00,7.568099093589114545e+01,7.580761476888843831e+00,3.041798466882457141e+00,3.658224707313273427e+00,7.604250951113286305e+01,7.789030059518986526e+00,3.251642513248292676e+00,3.740323038655155585e+00,7.701616334871829395e+01,8.126088095906467856e+00,4.070999999999999730e+00,3.730999999999999872e+00,5.521999835968017578e+00,-7.550528645515441895e-01
7.668684524255658630e+01,8.936302168052508321e+00,4.130521367279402334e+00,3.762095299289525130e+00,7.636767376245769867e+01,8.163062363384501197e+00,3.251642513248292676e+00,3.740323038655155585e+00,7.644063679158446689e+01,8.233970156461634105e+00,3.321303408336530705e+00,3.768301017704278610e+00,7.748616838472896973e+01,8.554554892159034196e+00,4.142999999999999794e+00,3.769000000000000128e+00,5.599999904632568359e+00,-7.387521862983703613e-01
7.796468107372562883e+01,1.000793047091239885e+01,4.055635002982604043e+00,3.683920021636892361e+00,7.677276713241812445e+01,8.610800258232062632e+00,3.321303408336530705e+00,3.768301017704278610e+00,7.692489794871758590e+01,8.734657719489579364e+00,3.423452708679176837e+00,3.815665079675603089e+00,7.788148164758966630e+01,8.912681532387653149e+00,4.153999999999999915e+00,3.755999999999999783e+00,5.599999904632568359e+00,-7.374070882797241211e-01
7.983255386363828165e+01,1.027120287526408404e+01,4.111018763024117284e+00,3.682239307752343649e+00,7.726724321958550945e+01,9.116224227457140117e+00,3.423452708679176837e+00,3.815665079675603089e+00,7.755249233418312826e+01,9.216421054931627665e+00,3.587933371101092561e+00,3.853179331239529049e+00,7.826903581633254703e+01,9.259524298536939924e+00,4.028999999999999915e+00,3.592000000000000082e+00,5.396999835968017578e+00,-7.304342985153198242e-01
7.983255386363828165e+01,1.027120287526408404e+01,3.970646418539163225e+00,3.499974051492454663e+00,7.791128567129324267e+01,9.601738988055579682e+00,3.587933371101092561e+00,3.853179331239529049e+00,7.811867461302369975e+01,9.650312106543861290e+00,3.702919662273898016e+00,3.867815300414910507e+00,7.826903581633254703e+01,9.259524298536939924e+00,4.049000000000000377e+00,3.568999999999999950e+00,5.396999835968017578e+00,-7.224782109260559082e-01
