8.039638662359817545e+01,2.357583399081440589e+01,1.746107387616398610e+00,3.508134197179559877e-01,8.429463432231460729e+01,1.956814262042184183e+01,-1.163563832787274793e-01,1.354229663703325315e+00,8.410031970390528500e+01,1.995046137981647405e+01,-2.131370201669343378e-01,1.464338232614401214e+00,8.405283069623237679e+01,1.870241899668414831e+01,1.756999999999999895e+00,2.590000000000000080e-01,1.776000022888183594e+00,-1.982720494270324707e-01
8.608369636553227622e+01,1.777335311380054605e+01,2.983964369469435773e+00,-1.734304818319839236e-01,8.407900600188858675e+01,2.009689520307791355e+01,-2.131370201669343378e-01,1.464338232614401214e+00,8.436420037147041739e+01,1.980527726907028097e+01,1.224990568556941217e-02,1.348659583446485177e+00,8.416552066846806213e+01,1.871942873180909572e+01,2.975999999999999979e+00,1.299999999999999940e-02,2.976000070571899414e+00,5.805551633238792419e-02
7.920474004740233909e+01,1.877888086383411448e+01,4.946062081151841205e+00,-2.530930357618686344e+00,8.436542536203897669e+01,1.994014322741492862e+01,1.224990568556941217e-02,1.348659583446485177e+00,8.421823988274550743e+01,1.969791137374512147e+01,-1.154811997316174121e-02,1.219348867016261106e+00,8.456036853780913987e+01,1.866909761681029778e+01,4.786999999999999922e+00,-2.447000000000000064e+00,5.375999927520751953e+00,4.729686081409454346e-01
8.353332376508964785e+01,1.767957468261653986e+01,2.818197462830814626e+00,-4.759172783124027362e+00,8.421708507074819750e+01,1.981984626044674869e+01,-1.154811997316174121e-02,1.219348867016261106e+00,8.429461419946069611e+01,1.941033465032299432e+01,7.727503371025101764e-02,1.008391023586416857e+00,8.505980014802811695e+01,1.830926199111200603e+01,2.798000000000000043e+00,-4.722999999999999865e+00,5.489999771118164062e+00,1.036160588264465332e+00
8.425381279037183901e+01,1.909755118165494281e+01,2.799854339402773729e+00,-4.728196212132252718e+00,8.430234170283172546e+01,1.951117375268163556e+01,7.727503371025101764e-02,1.008391023586416857e+00,8.442028937726180970e+01,1.928763048137814451e+01,1.901672524644880957e-01,8.606197786489904189e-01,8.529169941008451872e+01,1.783930845499822482e+01,1.683999999999999941e+00,-5.323000000000000398e+00,5.583000183105468750e+00,1.036160588264465332e+00
8.648134708441401131e+01,1.785740502120503592e+01,7.643915414430697552e-01,-5.647504335854272028e+00,8.443930610250825453e+01,1.937369245924304195e+01,1.901672524644880957e-01,8.606197786489904189e-01,8.461020320387567040e+01,1.901193761287775175e+01,3.063728808139136173e-01,6.580846446852646192e-01,8.536639118244617919e+01,1.721064348466144622e+01,4.599999999999999922e-02,-5.418000000000000149e+00,5.418000221252441406e+00,1.436263561248779297e+00
8.648134708441401131e+01,1.785740502120503592e+01,-3.202372565126524462e-01,-5.312356575359632238e+00,8.464084049195706427e+01,1.907774607734627992e+01,3.063728808139136173e-01,6.580846446852646192e-01,8.474385279068650334e+01,1.876350710392270571e+01,3.627487989160433912e-01,4.779696629065427471e-01,8.536639118244617919e+01,1.721064348466144622e+01,-4.909999999999999920e-01,-5.395999999999999908e+00,5.418000221252441406e+00,1.631005048751831055e+00
8.712443018020069019e+01,1.690868745659637540e+01,-1.084522712383928944e+00,-5.519459709638562472e+00,8.478012767057811061e+01,1.881130407021336026e+01,3.627487989160433912e-01,4.779696629065427471e-01,8.488239180546248974e+01,1.842574342176138558e+01,4.071186318126116532e-01,2.744893865870989824e-01,8.530271244106937445e+01,1.658689089029481778e+01,-1.120999999999999996e+00,-5.400000000000000355e+00,5.514999866485595703e+00,1.764815330505371094e+00
8.433464700026006255e+01,1.527319671116930699e+01,-1.190697227064190233e+00,-5.214790587224367613e+00,8.492310366864374771e+01,1.845319236042009692e+01,4.071186318126116532e-01,2.744893865870989824e-01,8.480998763547819408e+01,1.795171077328229359e+01,3.130898606813145024e-01,4.031275607681145123e-02,8.519681644435947021e+01,1.607075185991584476e+01,-1.199999999999999956e+00,-5.318999999999999950e+00,5.453000068664550781e+00,1.795278787612915039e+00
8.504042798264961789e+01,1.610332973171630400e+01,-1.058395903122823167e+00,-5.254464724739072778e+00,8.484129662154632001e+01,1.795574204888997372e+01,3.130898606813145024e-01,4.031275607681145123e-02,8.479431000916221706e+01,1.759751495401321719e+01,2.640854504962648064e-01,-1.450828894484461340e-01,8.505958271013038541e+01,1.545835752666859264e+01,-1.116999999999999993e+00,-5.336999999999999744e+00,5.453000068664550781e+00,1.769564509391784668e+00
8.504042798264961789e+01,1.610332973171630400e+01,-1.121188761189239047e+00,-5.566203325296788407e+00,8.482071855421183670e+01,1.758300666506837118e+01,2.640854504962648064e-01,-1.450828894484461340e-01,8.477458125158423741e+01,1.725929631235434414e+01,2.154246780418028473e-01,-3.210091333525651458e-01,8.505958271013038541e+01,1.545835752666859264e+01,-1.004999999999999893e+00,-5.474999999999999645e+00,5.565999984741210938e+00,1.769564509391784668e+00
8.729361295713005120e+01,1.408733472126407982e+01,-7.060759223944441665e-01,-5.179091451625786213e+00,8.479612371938841875e+01,1.722719539901908803e+01,2.154246780418028473e-01,-3.210091333525651458e-01,8.493273143454088370e+01,1.674975503942944499e+01,2.889142165512910698e-01,-5.391056089096055715e-01,8.487081241657310215e+01,1.421454687312182230e+01,-3.489999999999999769e-01,-5.400000000000000355e+00,5.410999774932861328e+00,1.706292986869812012e+00
8.402892756522423667e+01,1.799199648130944951e+01,1.859198369691712482e-01,-5.206681689109947442e+00,8.496162285619601562e+01,1.669584447853848275e+01,2.889142165512910698e-01,-5.391056089096055715e-01,8.489066854975939691e+01,1.668259661274236905e+01,2.425701076451501903e-01,-6.049346683156408000e-01,8.485444736523675147e+01,1.369740743831171770e+01,1.920000000000000040e-01,-5.365999999999999659e+00,5.368999958038330078e+00,1.535103559494018555e+00
8.449762606614588378e+01,1.348736531930506821e+01,1.991590354832519227e-01,-5.577445205287006047e+00,8.491492556052391194e+01,1.662210314591080618e+01,2.425701076451501903e-01,-6.049346683156408000e-01,8.488329877114179567e+01,1.614158506446568353e+01,2.219480261398384391e-01,-8.255331181316274414e-01,8.489098453527496702e+01,1.307728739014720709e+01,4.530000000000000138e-01,-5.485000000000000320e+00,5.502999782562255859e+00,1.535103559494018555e+00
8.449762606614588378e+01,1.348736531930506821e+01,6.170965698535400001e-01,-5.409918547710992343e+00,8.490549357375577699e+01,1.605903175265251903e+01,2.219480261398384391e-01,-8.255331181316274414e-01,8.489409336456530752e+01,1.564890623806575576e+01,2.202874662444246068e-01,-1.018303410953798949e+00,8.489098453527496702e+01,1.307728739014720709e+01,7.369999999999999885e-01,-5.575000000000000178e+00,5.623000144958496094e+00,1.457219600677490234e+00
8.665883994097663390e+01,1.425015182707394068e+01,7.937366120222775212e-01,-5.479813242821458097e+00,8.491612211118975040e+01,1.554707589697037662e+01,2.202874662444246068e-01,-1.018303410953798949e+00,8.506568764924550408e+01,1.527248930166483731e+01,3.229845344020765285e-01,-1.165726473579242528e+00,8.496873569509614299e+01,1.244513864768840072e+01,8.339999999999999636e-01,-5.403999999999999915e+00,5.467999935150146484e+00,1.426949381828308105e+00
8.580381310033129694e+01,7.984932377107347712e+00,8.679847186184758145e-01,-5.436140983109187808e+00,8.509798610268570940e+01,1.515591665430691393e+01,3.229845344020765285e-01,-1.165726473579242528e+00,8.517250776675471968e+01,1.428063260272679003e+01,3.777973767260712767e-01,-1.504422892365672393e+00,8.504617404923014590e+01,1.192139883276346524e+01,8.770000000000000018e-01,-5.397000000000000242e+00,5.467999935150146484e+00,1.412463545799255371e+00
8.410753560122009276e+01,1.139767560335983454e+01,1.028139983490687470e+00,-5.533291039414840462e+00,8.521028750442732758e+01,1.413019031349022292e+01,3.777973767260712767e-01,-1.504422892365672393e+00,8.516082507638576260e+01,1.372096134087141550e+01,3.556389520253052661e-01,-1.689577891204664839e+00,8.514766407030738549e+01,1.130478639784172223e+01,1.004999999999999893e+00,-5.379999999999999893e+00,5.473000049591064453e+00,1.387081623077392578e+00
8.576110017339972558e+01,1.042017908338792331e+01,6.727453942104321127e-01,-4.726361310476462130e+00,8.519638897158829138e+01,1.355200355175094984e+01,3.556389520253052661e-01,-1.689577891204664839e+00,8.525070833038125784e+01,1.313280176140368738e+01,3.944661013631884927e-01,-1.864866836126939376e+00,8.525881290496238307e+01,1.068728704708910904e+01,7.940000000000000391e-01,-4.605000000000000426e+00,4.672999858856201172e+00,1.429407119750976562e+00
8.514405058352026856e+01,1.246450109665937767e+01,1.603535803644679181e+00,-3.063729189057698754e+00,8.529015494051758139e+01,1.294631507779099344e+01,3.944661013631884927e-01,-1.864866836126939376e+00,8.533367227690982304e+01,1.285876047558066482e+01,4.389928892976598940e-01,-1.908923557656517778e+00,8.534388065387194899e+01,1.025249166648589316e+01,1.328000000000000069e+00,-3.209000000000000075e+00,3.473000049591064453e+00,1.088609576225280762e+00
8.649861788773976912e+01,1.000655685407814843e+01,8.297809321180537045e-01,-6.818648009259505871e-01,8.537757156583958817e+01,1.266786811981501337e+01,4.389928892976598940e-01,-1.908923557656517778e+00,8.547475994268110355e+01,1.243166384918890444e+01,5.059810928377049821e-01,-1.968944173237178852e+00,8.548537921896388525e+01,1.002707071504788239e+01,8.020000000000000462e-01,-7.129999999999999671e-01,1.072999954223632812e+00,6.878576278686523438e-01
8.649861788773976912e+01,1.000655685407814843e+01,4.257069761636136374e-01,-3.498207675291496455e-01,8.552535805196487217e+01,1.223476943186518717e+01,5.059810928377049821e-01,-1.968944173237178852e+00,8.559102655629982337e+01,1.205565726266409499e+01,5.464051249513663944e-01,-2.005375595932144428e+00,8.548537921896388525e+01,1.002707071504788239e+01,4.400000000000000022e-01,-3.310000000000000164e-01,5.509999990463256836e-01,6.878576278686523438e-01
8.359779894394114308e+01,1.129464490605312932e+01,5.519407384832402119e-01,-3.451991468746570813e-01,8.564566706879496394e+01,1.185511970307087992e+01,5.464051249513663944e-01,-2.005375595932144428e+00,8.550020701068964968e+01,1.184955912895111041e+01,4.544422430493735843e-01,-1.985275422606891160e+00,8.552777957906526751e+01,9.993479444214983687e+00,5.320000000000000284e-01,-3.489999999999999769e-01,6.359999775886535645e-01,5.589069724082946777e-01
8.849734520953749950e+01,8.433787896914314075e+00,3.141830804751104544e-01,-1.587229995948817307e-01,8.554565123499459389e+01,1.165103158669042216e+01,4.544422430493735843e-01,-1.985275422606891160e+00,8.574941161825499591e+01,1.137630250527573672e+01,5.814017271061724390e-01,-2.049818677255355492e+00,8.555910587352181551e+01,9.974605276252189512e+00,3.190000000000000058e-01,-1.459999999999999909e-01,3.510000109672546387e-01,4.677931368350982666e-01
8.257080006644804371e+01,8.490146472711884940e+00,3.624545322877487097e-01,-1.519069362181512672e-01,8.580755179096561847e+01,1.117132063755020077e+01,5.814017271061724390e-01,-2.049818677255355492e+00,8.556749229251325062e+01,1.095421048617525450e+01,4.264258783220739590e-01,-2.094832177927254957e+00,8.557744693744601250e+01,9.965635015752695836e+00,3.760000000000000009e-01,-1.429999999999999882e-01,4.020000100135803223e-01,3.968679606914520264e-01
8.786817312242047251e+01,9.067950919037969015e+00,5.204285283470937440e-01,-1.779161600178586489e-01,8.561013488034545560e+01,1.074472726838252967e+01,4.264258783220739590e-01,-2.094832177927254957e+00,8.577498709019228329e+01,1.063195855230290654e+01,5.320580560172616380e-01,-2.105933032785287207e+00,8.559315586126051301e+01,9.959406568250038561e+00,5.060000000000000053e-01,-1.729999999999999871e-01,5.350000262260437012e-01,3.294090628623962402e-01
8.642461782707241014e+01,8.501146986323599108e+00,5.049773298297745017e-01,-1.240881804265244331e-01,8.582819289579400390e+01,1.042136524902437777e+01,5.320580560172616380e-01,-2.105933032785287207e+00,8.586942130613333291e+01,1.028549846324447969e+01,5.577650025294186298e-01,-2.123629382031828605e+00,8.561914539383347744e+01,9.951037599863679972e+00,4.909999999999999920e-01,-1.209999999999999964e-01,5.049999952316284180e-01,2.409560084342956543e-01
8.314036703133488970e+01,1.156220669992893768e+01,5.524690115080073127e-01,-9.746270852545046992e-02,8.592519780638627935e+01,1.007313552504129639e+01,5.577650025294186298e-01,-2.123629382031828605e+00,8.572681948456829559e+01,1.029080504471117941e+01,4.321655747984087803e-01,-2.026685417118464283e+00,8.565178775795071431e+01,9.943194105358514889e+00,5.390000000000000346e-01,-8.699999999999999400e-02,5.460000038146972656e-01,1.746163368225097656e-01
8.587171284901502588e+01,8.709560706575471656e+00,5.642865546406142796e-01,-9.954747660805543519e-02,8.577003604204813314e+01,1.008813650299933329e+01,4.321655747984087803e-01,-2.026685417118464283e+00,8.578316170973214128e+01,1.000649057672475628e+01,4.423275993833890585e-01,-2.027610815547364442e+00,8.568852329280176150e+01,9.937561227789448282e+00,5.779999999999999583e-01,-6.900000000000000577e-02,5.820000171661376953e-01,1.746163368225097656e-01
8.558463960942309257e+01,1.095448441758112423e+01,5.656764987474521833e-01,-5.132367768016523474e-02,8.582739446967048025e+01,9.803729495170019348e+00,4.423275993833890585e-01,-2.027610815547364442e+00,8.581562249395341269e+01,9.984882714292158568e+00,4.366122262188050218e-01,-1.943105326921970466e+00,8.572305774714496351e+01,9.934942437770731161e+00,5.560000000000000497e-01,-1.799999999999999864e-02,5.559999942779541016e-01,9.048199653625488281e-02
8.558463960942309257e+01,1.095448441758112423e+01,5.239888891035173746e-01,-3.410660108992116801e-03,8.585928371657529112e+01,9.790572181599960899e+00,4.366122262188050218e-01,-1.943105326921970466e+00,8.584363879264523689e+01,9.971930977060209145e+00,4.279407086001809080e-01,-1.859016091054829456e+00,8.572305774714496351e+01,9.934942437770731161e+00,5.560000000000000497e-01,4.000000000000000083e-03,5.559999942779541016e-01,6.508939433842897415e-03
8.480747687799664902e+01,8.651043131213993931e+00,6.785982264360169713e-01,4.364008255457722807e-02,8.588643286350524875e+01,9.786029367954725444e+00,4.279407086001809080e-01,-1.859016091054829456e+00,8.582084146357391319e+01,9.728771679331195799e+00,3.899598473100664986e-01,-1.852396360410065501e+00,8.576568317437804012e+01,9.935069276829235463e+00,6.600000000000000311e-01,3.300000000000000155e-02,6.610000133514404297e-01,-6.422072649002075195e-02
8.813132619884586916e+01,9.328025772825013107e+00,2.908377512044426627e+00,6.067791911103784797e-01,8.585983744830491560e+01,9.543532043290190003e+00,3.899598473100664986e-01,-1.852396360410065501e+00,8.613375197625762780e+01,9.598787606075578793e+00,5.986719084554810166e-01,-1.802138993120299348e+00,8.584028339435556632e+01,9.942599966616821661e+00,2.914000000000000146e+00,9.370000000000000551e-01,3.061000108718872070e+00,-2.056811451911926270e-01
8.560008817912513734e+01,1.015925486249995657e+01,4.481605182674450738e+00,3.144970419948673879e+00,8.619361916710317928e+01,9.418573706763549325e+00,5.986719084554810166e-01,-1.802138993120299348e+00,8.632453014829499693e+01,9.651013405809266033e+00,7.360730824999036637e-01,-1.661909119160840387e+00,8.607273197229345385e+01,1.000938005608551862e+01,3.706999999999999851e+00,3.870000000000000107e+00,5.359000205993652344e+00,-6.119000911712646484e-01
8.832105040600123402e+01,1.065900261640575053e+01,2.417365699721557792e+00,5.039173204962320796e+00,8.639813745654498689e+01,9.484822493893181772e+00,7.360730824999036637e-01,-1.661909119160840387e+00,8.660992300569057534e+01,9.817323871173286420e+00,8.937086385502346353e-01,-1.466266871190658572e+00,8.648717975675303649e+01,1.034960384568347003e+01,2.403000000000000025e+00,5.011999999999999567e+00,5.558000087738037109e+00,-1.123508214950561523e+00
9.023641777085046556e+01,8.452932551087764423e+00,-6.423835405653183228e-01,5.494576244289413047e+00,8.669929386954559902e+01,9.670697184054221296e+00,8.937086385502346353e-01,-1.466266871190658572e+00,8.688246733579852332e+01,9.764326803534137511e+00,9.880261190392315429e-01,-1.344262350506836512e+00,8.667120838207692657e+01,1.094782037918938578e+01,-6.330000000000000071e-01,5.421000000000000263e+00,5.458000183105468750e+00,-1.687180280685424805e+00
8.495626342294377764e+01,1.133113872981420478e+01,-6.140499261211713744e-01,5.252226938915460330e+00,8.698126994770244380e+01,9.629900568483453327e+00,9.880261190392315429e-01,-1.344262350506836512e+00,8.676575267497743482e+01,1.001354396352197718e+01,8.291425171617149426e-01,-1.133500318314995869e+00,8.653576755566739109e+01,1.155694837796117547e+01,-1.754999999999999893e+00,5.168000000000000149e+00,5.458000183105468750e+00,-1.687180280685424805e+00
