5.946609318221096174e+01,-2.954801366707266563e+00,5.077804414474707428e+00,2.264840323742419947e+00,6.121372538003058139e+01,-4.507207012907968213e+00,4.622628415335499952e+00,2.120213929358441440e+00,6.106478830404068248e+01,-4.336715575326518746e+00,4.568164630812233895e+00,2.196902519662172093e+00,6.145708012587276414e+01,-4.272739218739736167e+00,5.003000000000000114e+00,2.168000000000000149e+00,5.452000141143798828e+00,-4.195454716682434082e-01
6.306831192974761535e+01,-4.052218149458333585e+00,5.193790103540202985e+00,2.316573128736595155e+00,6.152160476712190729e+01,-4.117025323360301137e+00,4.568164630812233895e+00,2.196902519662172093e+00,6.170628481188783354e+01,-4.105079925975942956e+00,4.701586525185185828e+00,2.205676577652219361e+00,6.193687748863210629e+01,-4.052392767810212071e+00,5.025999999999999801e+00,2.373000000000000220e+00,5.558000087738037109e+00,-4.195454716682434082e-01
6.141919100244478358e+01,-2.989077376163943089e+00,4.847981647488894374e+00,2.498637609578497454e+00,6.217644346440635417e+01,-3.884512268210721153e+00,4.701586525185185828e+00,2.205676577652219361e+00,6.210929575070959885e+01,-3.777269122563633008e+00,4.673775155269167314e+00,2.260186810899000864e+00,6.240581631672998952e+01,-3.803619787993373524e+00,4.828000000000000291e+00,2.706999999999999851e+00,5.534999847412109375e+00,-4.758895933628082275e-01
5.962177777259292100e+01,-5.613525675459673181e+00,4.574218011793308669e+00,2.765059192446782443e+00,6.257667326623651860e+01,-3.551250441473732700e+00,4.673775155269167314e+00,2.260186810899000864e+00,6.228017284577585144e+01,-3.748123848753118548e+00,4.509667859840154946e+00,2.192491802680588187e+00,6.293602871856437986e+01,-3.480372713878710833e+00,4.498000000000000220e+00,2.894000000000000128e+00,5.348999977111816406e+00,-5.437128543853759766e-01
6.260356348717598962e+01,-2.603654014001616002e+00,4.800001593984846160e+00,3.203814077165102692e+00,6.273113963175986640e+01,-3.528874668485059818e+00,4.509667859840154946e+00,2.192491802680588187e+00,6.273348328908660676e+01,-3.387956662671314234e+00,4.526996046275511887e+00,2.283566002139324702e+00,6.293602871856437986e+01,-3.480372713878710833e+00,4.557999999999999829e+00,3.097999999999999865e+00,5.511000156402587891e+00,-5.885523557662963867e-01
6.560791063288499458e+01,-3.150693639505486310e-01,4.489006456133387779e+00,3.258531766766781690e+00,6.318618289371416097e+01,-3.159600062457381675e+00,4.526996046275511887e+00,2.283566002139324702e+00,6.342303723455729170e+01,-2.817037570901633980e+00,4.651583829152192706e+00,2.458902071497000907e+00,6.378610730175783772e+01,-2.878868507421378009e+00,4.309999999999999609e+00,3.224000000000000199e+00,5.382999897003173828e+00,-6.278923153877258301e-01
6.363346230996783959e+01,-7.022241638260167562e+00,4.581826602696851047e+00,3.574155071544804940e+00,6.388819561747251186e+01,-2.571147363751933757e+00,4.651583829152192706e+00,2.458902071497000907e+00,6.385949059183882781e+01,-2.994981172698173211e+00,4.632367615644352732e+00,2.314046886739625997e+00,6.420234990095131877e+01,-2.549871490451665945e+00,4.334999999999999964e+00,3.515000000000000124e+00,5.580999851226806641e+00,-6.624711155891418457e-01
6.363346230996783959e+01,-7.022241638260167562e+00,4.147213901013001802e+00,3.484896537270496975e+00,6.432272735340326619e+01,-2.763576484024210522e+00,4.632367615644352732e+00,2.314046886739625997e+00,6.422982051015638660e+01,-3.164676462511196497e+00,4.555811669146058840e+00,2.180544988782640914e+00,6.420234990095131877e+01,-2.549871490451665945e+00,4.211999999999999744e+00,3.537999999999999812e+00,5.500999927520751953e+00,-6.988346576690673828e-01
6.843874144541989324e+01,-7.825905544940223724e-01,4.209974918164616220e+00,3.636355653379895525e+00,6.468540167707099897e+01,-2.946621963632932495e+00,4.555811669146058840e+00,2.180544988782640914e+00,6.503774236838140155e+01,-2.655671010011609212e+00,4.725127757759666203e+00,2.348954287470952806e+00,6.468827748248061482e+01,-2.141037034129126049e+00,4.243000000000000327e+00,3.672000000000000153e+00,5.611000061035156250e+00,-7.124212980270385742e-01
6.340368461584608184e+01,-1.761662546294992859e+00,4.273282093343884647e+00,3.705320189156846133e+00,6.551025514415736950e+01,-2.420775581264513754e+00,4.725127757759666203e+00,2.348954287470952806e+00,6.527929961827859984e+01,-2.293369122843146535e+00,4.576575027688652320e+00,2.445019622976153162e+00,6.509488034196955653e+01,-1.789381163154804000e+00,4.219000000000000306e+00,3.650999999999999801e+00,5.579999923706054688e+00,-7.143324017524719238e-01
6.615756815632279597e+01,-3.851773070185138259e+00,4.190353902499395211e+00,3.608578181540269991e+00,6.573695712104746747e+01,-2.048867160545531085e+00,4.576575027688652320e+00,2.445019622976153162e+00,6.575858081842814329e+01,-2.190296132759198766e+00,4.566757857835729517e+00,2.421254585328723063e+00,6.549891972524275729e+01,-1.439571665602292772e+00,4.216000000000000192e+00,3.634999999999999787e+00,5.565999984741210938e+00,-7.109392285346984863e-01
6.700044703426520698e+01,-1.826484666900521692e+00,4.234065180880539181e+00,3.599019703295604167e+00,6.621525660421171722e+01,-1.948170674226326504e+00,4.566757857835729517e+00,2.421254585328723063e+00,6.627558306960865764e+01,-1.885247679148942979e+00,4.580606076992192577e+00,2.484467836953748066e+00,6.590305829013405514e+01,-1.091929600776080367e+00,4.211999999999999744e+00,3.580000000000000071e+00,5.527999877929687500e+00,-7.045028805732727051e-01
6.507347059250622578e+01,-1.112520979032877610e+00,4.382226742541531550e+00,3.691746063251911902e+00,6.673364367730788160e+01,-1.636800895453568216e+00,4.580606076992192577e+00,2.484467836953748066e+00,6.655973638416661231e+01,-1.530003048987419900e+00,4.476601288192362027e+00,2.567177152302979160e+00,6.638741040174153341e+01,-6.806370477812579978e-01,4.243999999999999773e+00,3.568000000000000060e+00,5.544000148773193359e+00,-7.000864148139953613e-01
6.861016082711822150e+01,3.244119478578329385e+00,4.280191191917803728e+00,3.612639267960582323e+00,6.700739651298584931e+01,-1.273285333757121940e+00,4.476601288192362027e+00,2.567177152302979160e+00,6.715534942886033321e+01,-7.506275405496860564e-01,4.544865460394810874e+00,2.820967189143838372e+00,6.679448819168668194e+01,-3.383688199665712548e-01,4.282000000000000028e+00,3.596999999999999975e+00,5.592000007629394531e+00,-7.010219693183898926e-01
6.714133197418888699e+01,2.734859658399489746e+00,4.091788132180772308e+00,3.562007432729174639e+00,6.760983597489980923e+01,-4.685308216353021860e-01,4.544865460394810874e+00,2.820967189143838372e+00,6.754034724366739795e+01,-9.791634503033586068e-02,4.482611574739187255e+00,3.000919568186160014e+00,6.720210957519370254e+01,8.167458896283646963e-03,4.193999999999999950e+00,3.649999999999999911e+00,5.559999942779541016e+00,-7.162903547286987305e-01
6.716856744864271889e+01,-4.627064927733867128e-01,4.162866216630315641e+00,3.560762651395404266e+00,6.798860840114132031e+01,2.021756117882801407e-01,4.482611574739187255e+00,3.000919568186160014e+00,6.789130817044365074e+01,1.555738555393318956e-01,4.412863628999794230e+00,2.998567026399578506e+00,6.760343289363039787e+01,3.570968640129367766e-01,4.203999999999999737e+00,3.592000000000000082e+00,5.528999805450439453e+00,-7.075994610786437988e-01
6.710457217682875353e+01,3.305502606804734622e+00,4.256466717376086173e+00,3.545996427127527273e+00,6.833259453334362377e+01,4.554305581792897351e-01,4.412863628999794230e+00,2.998567026399578506e+00,6.820345973435102849e+01,7.804146216733909291e-01,4.335131611365688364e+00,3.153185017120979872e+00,6.808869671761556219e+01,7.698959845816509828e-01,4.277000000000000135e+00,3.577999999999999847e+00,5.576000213623046875e+00,-6.945914030075073242e-01
6.894941553437672610e+01,9.808816006721210456e-01,4.349317020501141329e+00,3.626708103077279421e+00,6.863697289548760239e+01,1.095733123385489005e+00,4.335131611365688364e+00,3.153185017120979872e+00,6.866851210366482405e+01,1.103693221625490439e+00,4.352787018547100040e+00,3.171257800959843998e+00,6.849547886804413110e+01,1.108883096270734780e+00,4.195000000000000284e+00,3.498000000000000220e+00,5.461999893188476562e+00,-6.950471997261047363e-01
6.569342255566964184e+01,7.606827747282869367e-01,4.233753270638904276e+00,3.568431620308901930e+00,6.910379080551953734e+01,1.420819001721474795e+00,4.352787018547100040e+00,3.171257800959843998e+00,6.876137496281327799e+01,1.367808216875596505e+00,4.163041665446540307e+00,3.161140675693737023e+00,6.890178608880478350e+01,1.447107746298965880e+00,4.301999999999999602e+00,3.604000000000000092e+00,5.611999988555908203e+00,-7.003301978111267090e-01
7.056161820833060005e+01,2.404865993553875647e+00,4.449378453844244241e+00,3.750171951570274498e+00,6.917767912935792651e+01,1.683922284444970163e+00,4.163041665446540307e+00,3.161140675693737023e+00,6.932886818575548205e+01,1.785272155351011580e+00,4.259764530803090921e+00,3.222347643219971580e+00,6.931408810588520453e+01,1.794676257437378242e+00,4.301000000000000156e+00,3.668000000000000149e+00,5.652999877929687500e+00,-7.003301978111267090e-01
6.959989003824586007e+01,-3.928726176484952926e-01,4.132330504537765847e+00,3.612888579001443112e+00,6.975484463883579167e+01,2.107506919673008738e+00,4.259764530803090921e+00,3.222347643219971580e+00,6.973301406423715321e+01,1.859395584448932270e+00,4.241032067516749215e+00,3.129405085697656297e+00,6.979932904216849465e+01,2.214411212162012532e+00,4.155000000000000249e+00,3.620999999999999996e+00,5.511000156402587891e+00,-7.184323072433471680e-01
7.183253645903207030e+01,1.997369124521253703e+00,4.123695680602377678e+00,3.619710321033138722e+00,7.015711727098883443e+01,2.172336093018698122e+00,4.241032067516749215e+00,3.129405085697656297e+00,7.031629931093991104e+01,2.174645060768479077e+00,4.319680576848827336e+00,3.145605828584533192e+00,7.019277882561303272e+01,2.558691932592712437e+00,4.083000000000000185e+00,3.583000000000000185e+00,5.432000160217285156e+00,-7.204040884971618652e-01
7.305752444229342757e+01,2.668604253456596798e+00,4.297301199825414031e+00,3.772098309476588529e+00,7.074826736862479493e+01,2.489205643626932307e+00,4.319680576848827336e+00,3.145605828584533192e+00,7.097483336085721817e+01,2.534816080811855166e+00,4.439629494335877169e+00,3.184371835191861511e+00,7.058601117115985346e+01,2.904806567570359377e+00,4.128000000000000114e+00,3.637999999999999901e+00,5.501999855041503906e+00,-7.204040884971618652e-01
7.156057566376098578e+01,5.898310138899212518e+00,4.079037181057548089e+00,3.680419978001866710e+00,7.141879631029080144e+01,2.853253264331041095e+00,4.439629494335877169e+00,3.184371835191861511e+00,7.141424174625683463e+01,3.196696467073913972e+00,4.417228786129647311e+00,3.345211461126713637e+00,7.105942845340132408e+01,3.332832767644276828e+00,4.121000000000000441e+00,3.762000000000000011e+00,5.579999923706054688e+00,-7.340714931488037109e-01
7.111516120965409016e+01,3.904973177567907072e+00,3.941066639708849628e+00,3.647587217912486413e+00,7.185596462486979874e+01,3.531217613186585336e+00,4.417228786129647311e+00,3.345211461126713637e+00,7.175843776314775369e+01,3.583632797443903950e+00,4.338699462362026971e+00,3.376795930810430946e+00,7.144443631131072436e+01,3.690140678113194017e+00,3.995999999999999996e+00,3.728000000000000203e+00,5.465000152587890625e+00,-7.467439770698547363e-01
7.111516120965409016e+01,3.904973177567907072e+00,3.834232517733136891e+00,3.592099520352261877e+00,7.219230770938395381e+01,3.921312390524946956e+00,4.338699462362026971e+00,3.376795930810430946e+00,7.206015903495551811e+01,3.928730397193033408e+00,4.240084143283349150e+00,3.386621974307791216e+00,7.144443631131072436e+01,3.690140678113194017e+00,3.931000000000000050e+00,3.688000000000000167e+00,5.390999794006347656e+00,-7.528050541877746582e-01
7.173386809176774648e+01,5.433769537475095390e+00,3.869455142290223026e+00,3.690220482196651108e+00,7.248416744928385924e+01,4.267392594623812485e+00,4.240084143283349150e+00,3.386621974307791216e+00,7.239112889066038292e+01,4.403771185699428159e+00,4.169798506615086886e+00,3.453800505767215867e+00,7.182128643935061518e+01,4.044078781261628563e+00,3.967999999999999972e+00,3.830000000000000071e+00,5.514999866485595703e+00,-7.616932988166809082e-01
7.173386809176774648e+01,5.433769537475095390e+00,3.990755515383039409e+00,3.941415193464992583e+00,7.280810874132188815e+01,4.749151236276150101e+00,4.169798506615086886e+00,3.453800505767215867e+00,7.269297431865257408e+01,4.842346525913878708e+00,4.098301335281376190e+00,3.508405466860269328e+00,7.220034718483495340e+01,4.407965136823793095e+00,3.978000000000000203e+00,3.978000000000000203e+00,5.625999927520751953e+00,-7.791779637336730957e-01
6.965735268585468987e+01,4.805099921587759226e+00,3.779688462989522879e+00,3.844064762945647917e+00,7.310280445218070611e+01,5.193187072599905640e+00,4.098301335281376190e+00,3.508405466860269328e+00,7.274667008853741379e+01,5.166363351591420461e+00,3.890168200600312876e+00,3.507467914642699469e+00,7.265821766803098569e+01,4.861751509987096043e+00,3.826999999999999957e+00,3.923000000000000043e+00,5.480000019073486328e+00,-7.938421368598937988e-01
7.273393046807336759e+01,7.965804291632876399e+00,3.744137276455698604e+00,3.843877461400683870e+00,7.313568690859744947e+01,5.517110143055690585e+00,3.890168200600312876e+00,3.507467914642699469e+00,7.308856321673439993e+01,5.790636271776928190e+00,3.856877058113238110e+00,3.633743214825485790e+00,7.302545475947351861e+01,5.236231281413319394e+00,3.819999999999999840e+00,3.915000000000000036e+00,5.469999790191650391e+00,-7.985418438911437988e-01
7.118420052530032649e+01,6.463019264758996130e+00,3.990958896039430215e+00,4.040208777230840376e+00,7.347425092254572121e+01,6.154010593259476636e+00,3.856877058113238110e+00,3.633743214825485790e+00,7.325532072518898019e+01,6.203993843144449905e+00,3.747196960490927875e+00,3.667529602650032139e+00,7.339123082108025642e+01,5.610733462768385138e+00,3.857000000000000206e+00,3.891999999999999904e+00,5.479000091552734375e+00,-7.915304303169250488e-01
7.485770106298518556e+01,5.966495169670776200e+00,3.768841608526751763e+00,3.770330535061577670e+00,7.363004042123807835e+01,6.570746803409453385e+00,3.747196960490927875e+00,3.667529602650032139e+00,7.375221290662868512e+01,6.511145034925982955e+00,3.813744223995876315e+00,3.645481716674779715e+00,7.375994038542121700e+01,5.983612967548217476e+00,3.871999999999999886e+00,3.827999999999999847e+00,5.443999767303466797e+00,-7.855956554412841797e-01
7.728900933220558045e+01,6.412595118404718519e+00,4.049763267993658822e+00,3.909611307733364072e+00,7.413358732902827342e+01,6.875693206593460616e+00,3.813744223995876315e+00,3.645481716674779715e+00,7.445687623828587220e+01,6.837889258891989286e+00,3.999735759691125381e+00,3.637673503887302484e+00,7.420685124384672804e+01,6.428775741805586641e+00,4.121999999999999886e+00,3.979999999999999982e+00,5.730000019073486328e+00,-7.677915692329406738e-01
7.733612465822150739e+01,7.698525740468388001e+00,4.165382880620739137e+00,3.868954614264045855e+00,7.485684981425498563e+01,7.201656609280719934e+00,3.999735759691125381e+00,3.637673503887302484e+00,7.510984638684173831e+01,7.264084650261533938e+00,4.144232395677390102e+00,3.671290790207575760e+00,7.460129857052180569e+01,6.806386901580733451e+00,4.083000000000000185e+00,3.771999999999999797e+00,5.559000015258789062e+00,-7.485197186470031738e-01
7.391401588853454996e+01,3.450929834287422615e+00,4.161433437553718306e+00,3.741348676908978543e+00,7.552426962640947750e+01,7.631213729282291247e+00,4.144232395677390102e+00,3.671290790207575760e+00,7.536636632804754754e+01,7.191641452740625162e+00,4.060723790064223238e+00,3.487319673576321222e+00,7.499241948103058064e+01,7.167907669039906615e+00,4.153999999999999915e+00,3.710999999999999854e+00,5.570000171661376953e+00,-7.322915792465209961e-01
7.646089339248185013e+01,8.427197589491832730e+00,4.046613497298836570e+00,3.514899804369010727e+00,7.577243870705396489e+01,7.540373420098257284e+00,4.060723790064223238e+00,3.487319673576321222e+00,7.583960206845037533e+01,7.635429542129352321e+00,4.095867597592111942e+00,3.528429524526416561e+00,7.538846135150069472e+01,7.524068785886094624e+00,4.160999999999999588e+00,3.637999999999999901e+00,5.526999950408935547e+00,-7.151952981948852539e-01
7.568900164897803506e+01,1.026499338264291872e+01,4.165589921178458610e+00,3.528249256556788449e+00,7.624918882820958288e+01,7.988272494581994287e+00,4.095867597592111942e+00,3.528429524526416561e+00,7.619753256878883008e+01,8.229291594442960545e+00,4.072097399656414041e+00,3.630488613047189617e+00,7.586846470830681710e+01,7.939759207833656518e+00,4.217999999999999972e+00,3.571000000000000174e+00,5.526999950408935547e+00,-7.027490735054016113e-01
