8.067919135093413274e+01,1.354970456524331013e+01,-5.280967334102791177e+00,-8.504027112383097942e-01,8.650555038753627457e+01,1.428316800432127565e+01,3.925031980390181197e-02,-5.190607104413755835e-01,8.581835744865387028e+01,1.419576032668644316e+01,-5.748793600791721747e-01,-5.668008579955399195e-01,8.417931056009243207e+01,1.421581096883715034e+01,-5.323000000000000398e+00,-1.000999999999999890e+00,5.416999816894531250e+00,2.981931686401367188e+00
8.578993821109446571e+01,1.639088077708950664e+01,-2.207017241284459974e+00,-2.014253806040157357e+00,8.576086951264595371e+01,1.413908024088688897e+01,-5.748793600791721747e-01,-5.668008579955399195e-01,8.568091186885588684e+01,1.430127499062018970e+01,-6.685709368044288059e-01,-5.354678029606428913e-01,8.365631937955700437e+01,1.408443279464411013e+01,-2.228000000000000203e+00,-2.033999999999999808e+00,3.016999959945678711e+00,2.401827573776245117e+00
8.519300150890300927e+01,1.497159798287917098e+01,-2.151850887622450414e-01,-5.611562979750159830e-01,8.561405477517544682e+01,1.424772821032412473e+01,-6.685709368044288059e-01,-5.354678029606428913e-01,8.560651489195637964e+01,1.431880194213008295e+01,-6.640773737241963959e-01,-5.048419062385446354e-01,8.348251032833158547e+01,1.389376468801784625e+01,-2.210000000000000020e-01,-5.759999999999999565e-01,6.169999837875366211e-01,1.936969637870788574e+00
8.423325520773791197e+01,1.364637529679363936e+01,7.770413512917389021e-01,1.591429494618667562e+00,8.554010715458396419e+01,1.426831775150622761e+01,-6.640773737241963959e-01,-5.048419062385446354e-01,8.551841004099057386e+01,1.429658773107213854e+01,-6.481520982613498960e-01,-4.341792113123323915e-01,8.347585749599900851e+01,1.387859363721682371e+01,7.830000000000000293e-01,1.602000000000000091e+00,-1.782999992370605469e+00,2.025012969970703125e+00
8.503620338460487460e+01,1.062063927816976872e+01,1.297847678287065820e+00,2.658073564958749468e+00,8.545359483116443755e+01,1.425316980994090521e+01,-6.481520982613498960e-01,-4.341792113123323915e-01,8.552135627712607402e+01,1.402413820175238257e+01,-5.563992161213568988e-01,-4.493196452554604203e-01,8.358561015088348256e+01,1.405567760664216337e+01,1.935999999999999943e+00,2.270000000000000018e+00,-2.983000040054321289e+00,2.025012969970703125e+00
8.503620338460487460e+01,1.062063927816976872e+01,3.372924801438589526e+00,2.409232891548936717e+00,8.546571635551393342e+01,1.397920623722683686e+01,-5.563992161213568988e-01,-4.493196452554604203e-01,8.563231136189635606e+01,1.376742722265692898e+01,-3.495854380867300382e-01,-4.633408305519061687e-01,8.358561015088348256e+01,1.405567760664216337e+01,3.721000000000000085e+00,1.911000000000000032e+00,-4.183000087738037109e+00,2.521342992782592773e+00
8.544019830185202125e+01,1.661300225406604980e+01,3.919339095974721410e+00,-1.501196281273050159e+00,8.559735281808768548e+01,1.372109313960173793e+01,-3.495854380867300382e-01,-4.633408305519061687e-01,8.580064116550164499e+01,1.396475722436060174e+01,-1.087610327038368851e-01,-3.847135097456511055e-01,8.400559306125116166e+01,1.421143169632091485e+01,3.789000000000000146e+00,-2.246999999999999886e+00,-4.405000209808349609e+00,-2.775806903839111328e+00
8.077723121610281964e+01,1.434996707615312239e+01,6.945780069803695334e-01,-3.967662335534710927e+00,8.578976506223126819e+01,1.392628587338603730e+01,-1.087610327038368851e-01,-3.847135097456511055e-01,8.546904713914381091e+01,1.381421515272790757e+01,-3.232534899824971442e-01,-5.336007354152331184e-01,8.439887690530967745e+01,1.392790050666374846e+01,2.000000000000000042e-03,-4.100999999999999979e+00,-4.100999832153320312e+00,-1.744099974632263184e+00
8.608581864846124176e+01,1.420119042612931715e+01,-4.477495128041049099e-01,-1.697956572222350191e+00,8.543672179014555468e+01,1.376085507918638484e+01,-3.232534899824971442e-01,-5.336007354152331184e-01,8.547722410981816665e+01,1.375461392964405860e+01,-2.966717873952353646e-01,-5.686779362677137906e-01,8.442354655281665998e+01,1.355723018762811627e+01,-4.759999999999999787e-01,-1.633000000000000007e+00,-1.700999975204467773e+00,-1.312966585159301758e+00
8.433421526823244108e+01,1.141799290319195492e+01,-1.538622929015541207e-01,-4.820398084892845714e-01,8.544755693107863692e+01,1.369774613601728674e+01,-2.966717873952353646e-01,-5.686779362677137906e-01,8.537453099761829378e+01,1.347415374463312254e+01,-3.463909357066818906e-01,-6.648629160769629065e-01,8.437147974990355692e+01,1.336436004862909499e+01,-1.509999999999999953e-01,-4.769999999999999796e-01,-5.009999871253967285e-01,-1.261828303337097168e+00
8.398257017104525346e+01,1.049596114344424613e+01,5.229681902167756524e-01,1.868182136205347232e+00,8.533989190404761871e+01,1.340766745302542695e+01,-3.463909357066818906e-01,-6.648629160769629065e-01,8.528581511628591727e+01,1.322642719318795557e+01,-3.664495091397486082e-01,-6.744552709188063044e-01,8.438562846147584651e+01,1.341008491649918177e+01,5.360000000000000320e-01,1.822000000000000064e+00,1.899000048637390137e+00,-1.297848582267761230e+00
8.501714706383654629e+01,1.307688130303325025e+01,8.219226690244491040e-01,2.936127428662945960e+00,8.524917016537193604e+01,1.315898166609607500e+01,-3.664495091397486082e-01,-6.744552709188063044e-01,8.529219769732385714e+01,1.330630305864371010e+01,-3.092260827065474449e-01,-5.092575231186343698e-01,8.438562846147584651e+01,1.341008491649918177e+01,7.259999999999999787e-01,3.012999999999999901e+00,3.098999977111816406e+00,-1.297848582267761230e+00
8.274208021186751694e+01,1.232345266549164187e+01,8.587527066434005318e-01,5.412295631049549804e+00,8.526127508905319985e+01,1.325537730633184630e+01,-3.092260827065474449e-01,-5.092575231186343698e-01,8.513850912808663907e+01,1.341749271027602042e+01,-3.724453878918227989e-01,-2.733785908809759357e-01,8.450529170017691172e+01,1.419845028113099694e+01,3.910000000000000142e-01,5.485000000000000320e+00,5.499000072479248047e+00,-1.413441061973571777e+00
8.274208021186751694e+01,1.232345266549164187e+01,-1.019481666179199303e-01,5.461048379616698867e+00,8.510126458929745752e+01,1.339015485118792270e+01,-3.724453878918227989e-01,-2.733785908809759357e-01,8.494490711279070183e+01,1.353077147872620500e+01,-4.796743843194146706e-01,-5.217433512661709405e-02,8.450529170017691172e+01,1.419845028113099694e+01,-5.699999999999999512e-01,5.413000000000000256e+00,5.442999839782714844e+00,-1.589462399482727051e+00
8.233806681591885024e+01,1.785338158750925430e+01,-1.002430017972705922e+00,5.495318887517544049e+00,8.489693967435876232e+01,1.352555404521354276e+01,-4.796743843194146706e-01,-5.217433512661709405e-02,8.468631774799806067e+01,1.419603095083109778e+01,-6.435878198480723400e-01,3.974754376961022739e-01,8.446670222284632246e+01,1.483285350927504709e+01,-9.769999999999999796e-01,5.354000000000000092e+00,5.418000221252441406e+00,-1.751227736473083496e+00
8.255355226985851402e+01,1.505999739318660247e+01,-1.525997739078001736e+00,5.360005540118913281e+00,8.462195896601325273e+01,1.423577849460070865e+01,-6.435878198480723400e-01,3.974754376961022739e-01,8.442858956643530632e+01,1.453170127808534140e+01,-8.029080032001574274e-01,6.657303281390941629e-01,8.436208415041561182e+01,1.534166546085347349e+01,-1.669000000000000039e+00,5.221000000000000085e+00,5.480999946594238281e+00,-1.848158717155456543e+00
8.593477380296326373e+01,1.702196128490295024e+01,-1.634615900350751660e+00,5.215859251750202930e+00,8.434829876611529187e+01,1.459827431089925120e+01,-8.029080032001574274e-01,6.657303281390941629e-01,8.442077662284060580e+01,1.503592472660954193e+01,-7.687050747293242559e-01,9.850290158394852114e-01,8.418229746825269899e+01,1.594082851558015967e+01,-1.576999999999999957e+00,5.139000000000000234e+00,5.375000000000000000e+00,-1.874494910240173340e+00
8.483197522168930504e+01,1.448654360977305977e+01,-1.076153565230040243e+00,5.606654596742417063e+00,8.434390611536767324e+01,1.513442762819349063e+01,-7.687050747293242559e-01,9.850290158394852114e-01,8.436361047704538407e+01,1.526887798910962246e+01,-7.611914933685742790e-01,1.172620361592634275e+00,8.400810313204087265e+01,1.653672809821518186e+01,-8.110000000000000542e-01,5.402000000000000135e+00,5.462999820709228516e+00,-1.760432124137878418e+00
8.604099607437163399e+01,1.743668214809866512e+01,8.115241461864147743e-01,5.050212987458576386e+00,8.428749132770852270e+01,1.538614002526888669e+01,-7.611914933685742790e-01,1.172620361592634275e+00,8.449287857369314736e+01,1.575761640895046689e+01,-5.780228114916554638e-01,1.444069258534994349e+00,8.393569636333724304e+01,1.705161495343919853e+01,9.199999999999999845e-02,5.062000000000000277e+00,5.063000202178955078e+00,-1.411467313766479492e+00
8.379438059005576633e+01,1.634273870115618976e+01,1.258657533947881157e+00,2.389807958454146064e+00,8.443507629254398239e+01,1.590202333480396568e+01,-5.780228114916554638e-01,1.444069258534994349e+00,8.448125509162869662e+01,1.598670195105154868e+01,-5.042899239846461157e-01,1.507663151703528159e+00,8.401416468612856647e+01,1.750083370353870293e+01,1.110000000000000098e+00,2.419999999999999929e+00,2.663000106811523438e+00,-1.086035370826721191e+00
8.180143237120319100e+01,1.874096687068132994e+01,2.446483455683411412e-01,4.645128221876370089e-01,8.443082609923023085e+01,1.613746826622190156e+01,-5.042899239846461157e-01,1.507663151703528159e+00,8.427905515143272908e+01,1.635214566059109842e+01,-5.976988154598548153e-01,1.573362157165492992e+00,8.409762644739215887e+01,1.764995212762279309e+01,3.130000000000000004e-01,4.159999999999999809e-01,5.210000276565551758e-01,-1.086035370826721191e+00
8.180143237120319100e+01,1.874096687068132994e+01,3.104655252466735904e-01,4.020885152614659397e-01,8.421928526988673980e+01,1.650948187630764608e+01,-5.976988154598548153e-01,1.573362157165492992e+00,8.409075846442036095e+01,1.668154593278337217e+01,-6.707898618613801212e-01,1.616714343274321841e+00,8.409762644739215887e+01,1.764995212762279309e+01,3.280000000000000138e-01,4.040000000000000258e-01,5.210000276565551758e-01,-9.132803678512573242e-01
8.147933340048044215e+01,1.700779421521878021e+01,3.172389484413190575e-01,3.535313903027634819e-01,8.402367947823422867e+01,1.684321736711080320e+01,-6.707898618613801212e-01,1.616714343274321841e+00,8.389005507321408572e+01,1.680522267514285772e+01,-7.458175417517514116e-01,1.564892144505888094e+00,8.411488413802130992e+01,1.767177410316392638e+01,3.170000000000000040e-01,3.360000000000000209e-01,4.620000123977661133e-01,-8.394510746002197266e-01
8.241167545305414421e+01,1.581880457540350271e+01,4.338038510003493498e-01,4.274286513117294128e-01,8.381547331903891518e+01,1.696171188959344533e+01,-7.458175417517514116e-01,1.564892144505888094e+00,8.377364606235778410e+01,1.679875712901793250e+01,-7.502009050854699934e-01,1.461460639311493281e+00,8.413444590539339174e+01,1.769333858709571317e+01,4.570000000000000173e-01,4.159999999999999809e-01,6.179999709129333496e-01,-7.779958844184875488e-01
8.199314618135697685e+01,1.927471788070095116e+01,4.198852033542909146e-01,3.490163608912555948e-01,8.369862597184923914e+01,1.694490319294908076e+01,-7.502009050854699934e-01,1.461460639311493281e+00,8.363458613201405001e+01,1.712930590523187746e+01,-7.708701829022738261e-01,1.511886641626764449e+00,8.416109538089349940e+01,1.771835727855521370e+01,4.069999999999999729e-01,3.119999999999999996e-01,5.130000114440917969e-01,-6.934888958930969238e-01
8.375080531846469967e+01,2.012642188248038977e+01,4.380035029548346448e-01,3.124050544714312982e-01,8.355749911372382144e+01,1.728049456939455553e+01,-7.708701829022738261e-01,1.511886641626764449e+00,8.363219810856993774e+01,1.751261236758229600e+01,-6.902741771528230208e-01,1.580935652377507550e+00,8.418589091312576045e+01,1.773853702738801630e+01,4.319999999999999951e-01,3.079999999999999960e-01,5.310000181198120117e-01,-6.195619106292724609e-01
8.420298744150855441e+01,2.162764926142865463e+01,7.866512284459173943e-01,4.923045756683386287e-01,8.356317069085466187e+01,1.767070593282004509e+01,-6.902741771528230208e-01,1.580935652377507550e+00,8.368351203307176434e+01,1.801838220425343806e+01,-5.707608983547516335e-01,1.704016190440834189e+00,8.421429514869900856e+01,1.775850505945977531e+01,7.950000000000000400e-01,4.849999999999999867e-01,9.309999942779541016e-01,-5.591910481452941895e-01
8.275133955487659421e+01,1.416499467072656060e+01,2.001692214664304803e+00,7.624907252941502955e-01,8.362643594323628804e+01,1.818878382329751986e+01,-5.707608983547516335e-01,1.704016190440834189e+00,8.369271765929507012e+01,1.774700313101482863e+01,-4.663299552935763481e-01,1.483079590611423360e+00,8.431527018544760210e+01,1.781426830471842138e+01,1.907999999999999918e+00,9.489999999999999547e-01,2.131000041961669922e+00,-3.639533519744873047e-01
8.450501073893437365e+01,2.107735533847196407e+01,4.531542398913643410e+00,-5.348778663705995307e-01,8.364608466376570561e+01,1.789531109007597109e+01,-4.663299552935763481e-01,1.483079590611423360e+00,8.395921771604281503e+01,1.812569274393377228e+01,-1.300055238614615805e-01,1.528640263736277705e+00,8.469733118985747922e+01,1.790510006189018810e+01,4.519000000000000128e+00,3.280000000000000138e-01,4.531000137329101562e+00,1.174907758831977844e-01
8.487019336233538525e+01,1.803947988028701488e+01,5.526634361578391719e+00,-6.523329443502849934e-01,8.394621716365666941e+01,1.827855677030740011e+01,-1.300055238614615805e-01,1.528640263736277705e+00,8.429715437216120222e+01,1.816078277566430543e+01,2.481383939537289418e-01,1.416160376861582471e+00,8.518755030614511270e+01,1.779082698989310884e+01,4.732000000000000206e+00,-2.830000000000000071e+00,5.513000011444091797e+00,1.174907758831977844e-01
8.526445114613989062e+01,1.790391190216309880e+01,4.361569488822341079e+00,-3.277902678659168512e+00,8.432196821155658029e+01,1.830239881335046448e+01,2.481383939537289418e-01,1.416160376861582471e+00,8.459665758410160663e+01,1.806049046718442952e+01,5.372275197192820650e-01,1.179175748068985730e+00,8.562099146822207274e+01,1.734608669416721582e+01,2.253000000000000114e+00,-4.961000000000000298e+00,5.513000011444091797e+00,6.444872617721557617e-01
8.526445114613989062e+01,1.790391190216309880e+01,1.815682144118734520e+00,-5.164104385171601308e+00,8.465038033607353896e+01,1.817840804199132876e+01,5.372275197192820650e-01,1.179175748068985730e+00,8.475888930082571449e+01,1.787783148518811416e+01,6.438210433006981148e-01,8.705359808779602471e-01,8.562099146822207274e+01,1.734608669416721582e+01,9.290000000000000480e-01,-5.349999999999999645e+00,5.429999828338623047e+00,1.232699751853942871e+00
8.455586445344403046e+01,1.982804198499971093e+01,-5.975305229760210501e-01,-5.685687852964361966e+00,8.482327140515577923e+01,1.796488508327590949e+01,6.438210433006981148e-01,8.705359808779602471e-01,8.474160143284622393e+01,1.786829151581731168e+01,5.574668982722168487e-01,6.459281354798578345e-01,8.575536799442146219e+01,1.674226780138313586e+01,-1.231999999999999984e+00,-5.533999999999999808e+00,5.669000148773193359e+00,1.675505757331848145e+00
8.849387407284139329e+01,1.525456859045677227e+01,-1.718847737681524546e+00,-4.924654230538472177e+00,8.479734812267344068e+01,1.793288432936529730e+01,5.574668982722168487e-01,6.459281354798578345e-01,8.494921033919986542e+01,1.742589281707664739e+01,6.174198765897458419e-01,2.677241851057178823e-01,8.567032694783074476e+01,1.621699352487656043e+01,-1.868999999999999995e+00,-5.352000000000000313e+00,5.669000148773193359e+00,1.906605958938598633e+00
8.636014634380356370e+01,1.259002776383955258e+01,-2.205792794182162009e+00,-5.074304589272029098e+00,8.501095232685884184e+01,1.745266523558721872e+01,6.174198765897458419e-01,2.677241851057178823e-01,8.496621836278308137e+01,1.673770951883083313e+01,5.230808678662446365e-01,-1.958337867482126682e-01,8.544292902919644916e+01,1.562194462019001229e+01,-2.230999999999999872e+00,-5.129999999999999893e+00,5.593999862670898438e+00,1.980852961540222168e+00
8.567025736004113412e+01,1.892494077906994221e+01,-1.701449868237027596e+00,-5.065905928666932567e+00,8.501852644956970551e+01,1.671812614015601284e+01,5.230808678662446365e-01,-1.958337867482126682e-01,8.495364439479685359e+01,1.672842278248433345e+01,4.272989458723526202e-01,-3.264982174251708225e-01,8.519692683175983916e+01,1.503026218553289084e+01,-1.733999999999999986e+00,-5.160999999999999588e+00,5.445000171661376953e+00,1.894821763038635254e+00
8.407537263647076031e+01,1.298931641735741316e+01,-1.774678444622415308e+00,-5.283937083262723711e+00,8.499637428938409300e+01,1.669577296074181660e+01,4.272989458723526202e-01,-3.264982174251708225e-01,8.481932611319386695e+01,1.611266927190080978e+01,2.508303545147375635e-01,-7.212405770053972320e-01,8.504242396383897074e+01,1.453304500794624410e+01,-1.377999999999999892e+00,-5.267000000000000348e+00,5.445000171661376953e+00,1.777066469192504883e+00
8.621049892911911172e+01,1.233809192368630114e+01,-1.102699923444032226e+00,-5.269867834140643303e+00,8.484440914864534022e+01,1.604054521420027157e+01,2.508303545147375635e-01,-7.212405770053972320e-01,8.487477706231331354e+01,1.547544824224898008e+01,2.431030212996746209e-01,-1.096693533423043210e+00,8.493587565422419061e+01,1.391782589139279658e+01,-6.159999999999999920e-01,-5.413000000000000256e+00,5.447999954223632812e+00,1.777066469192504883e+00
8.621049892911911172e+01,1.233809192368630114e+01,-3.603511352462822059e-01,-5.381949798675948138e+00,8.489908736444327531e+01,1.536577888890667509e+01,2.431030212996746209e-01,-1.096693533423043210e+00,8.496322450035289364e+01,1.487930914090396151e+01,2.762788276174079072e-01,-1.430165007433941371e+00,8.493587565422419061e+01,1.391782589139279658e+01,1.590000000000000024e-01,-5.626000000000000334e+00,5.627999782562255859e+00,1.637652039527893066e+00
8.159292221046590043e+01,1.579913373175291369e+01,4.293833895427320857e-01,-5.543395103047706662e+00,8.499085238311462831e+01,1.473629264016056695e+01,2.762788276174079072e-01,-1.430165007433941371e+00,8.475376184308817074e+01,1.466511603329301217e+01,1.080417836033862600e-01,-1.575742336867762772e+00,8.491626429525474862e+01,1.328592033509447923e+01,5.739999999999999547e-01,-5.599000000000000199e+00,5.627999782562255859e+00,1.493492126464843750e+00
8.620532238509025547e+01,1.294423581488414854e+01,9.584346236864041968e-01,-4.929694252647104591e+00,8.476456602144851615e+01,1.450754179960623524e+01,1.080417836033862600e-01,-1.575742336867762772e+00,8.491110979779678303e+01,1.420720303578757893e+01,2.327686342597482527e-01,-1.801286501478077007e+00,8.496965098402213812e+01,1.275974102252181552e+01,1.141000000000000014e+00,-4.844000000000000306e+00,4.975999832153320312e+00,1.378771185874938965e+00
8.477434143423396051e+01,1.260249151200245876e+01,1.169608916975598989e+00,-2.206133240888427771e+00,8.493438666122276004e+01,1.402707438563977149e+01,2.327686342597482527e-01,-1.801286501478077007e+00,8.496995433855457236e+01,1.386758639450967578e+01,2.790724199617714008e-01,-1.882850221733403107e+00,8.510003352189411885e+01,1.220685215196117390e+01,1.528999999999999915e+00,-2.073999999999999844e+00,2.575999975204467773e+00,1.083310961723327637e+00
8.657384657828065144e+01,9.129898978562717815e+00,1.000872489988251957e+00,-8.984872485162126443e-01,8.499786158055074736e+01,1.367930137233633481e+01,2.790724199617714008e-01,-1.882850221733403107e+00,8.514768256353734444e+01,1.326805765324009911e+01,4.033489111209058731e-01,-2.036854754254688871e+00,8.526096415501586989e+01,1.195030422344935062e+01,9.889999999999999902e-01,-9.569999999999999618e-01,1.376000046730041504e+00,7.315451502799987793e-01
8.537973825608330003e+01,1.233151943887323831e+01,3.713532932297554101e-01,-2.697734674280592992e-01,8.518801745464944020e+01,1.306437217781462934e+01,4.033489111209058731e-01,-2.036854754254688871e+00,8.520022055378579751e+01,1.306740458687096229e+01,4.114788380890735398e-01,-1.986459337465612540e+00,8.530243754348333596e+01,1.191294117188820323e+01,3.770000000000000018e-01,-2.819999999999999729e-01,4.709999859333038330e-01,6.282647848129272461e-01
8.445262569180496826e+01,9.840000345345188748e+00,3.542771262640337371e-01,-2.218371663404229144e-01,8.524136843759470139e+01,1.286875865312440048e+01,4.114788380890735398e-01,-1.986459337465612540e+00,8.518167159193046700e+01,1.264275063008241418e+01,3.670170567353835400e-01,-2.037124693719806867e+00,8.532616877550545098e+01,1.189591331652803419e+01,3.529999999999999805e-01,-2.210000000000000020e-01,4.169999957084655762e-01,5.594391226768493652e-01
8.396046006689100238e+01,1.114967645580349931e+01,3.458015800076391089e-01,-2.165300465030995936e-01,8.521837329760400337e+01,1.243903816071043344e+01,3.670170567353835400e-01,-2.037124693719806867e+00,8.512668644640454829e+01,1.238888351471575966e+01,3.001919069727178035e-01,-2.008695784745422763e+00,8.534545588493679702e+01,1.188433857145868267e+01,3.609999999999999876e-01,-2.079999999999999905e-01,4.169999957084655762e-01,5.594391226768493652e-01
8.491317167829542711e+01,1.479200859298505399e+01,6.033247927325855464e-01,-3.179986935639099177e-01,8.515670563710182250e+01,1.218801393624121765e+01,3.001919069727178035e-01,-2.008695784745422763e+00,8.515440067479076447e+01,1.252048773302408158e+01,3.051766458318398434e-01,-1.815157929301174589e+00,8.536896586444419199e+01,1.187245578886068209e+01,6.129999999999999893e-01,-2.929999999999999827e-01,6.790000200271606445e-01,4.850739240646362305e-01
8.491317167829542711e+01,1.479200859298505399e+01,2.960620351653989180e-01,-1.214383249064538012e-01,8.518491833937395086e+01,1.233897194009396436e+01,3.051766458318398434e-01,-1.815157929301174589e+00,8.516488344630984386e+01,1.265652325147752144e+01,2.904760949521397739e-01,-1.628116044352556635e+00,8.536896586444419199e+01,1.187245578886068209e+01,3.069999999999999951e-01,-1.100000000000000006e-01,3.260000050067901611e-01,3.892501592636108398e-01
8.373069870491113420e+01,1.291777498924877143e+01,3.174569131133513911e-01,-1.069865127362221446e-01,8.519393105580505221e+01,1.249371164704226622e+01,2.904760949521397739e-01,-1.628116044352556635e+00,8.508987592973825542e+01,1.260151192966662137e+01,2.157570332415247871e-01,-1.538352746007675131e+00,8.540507960332620030e+01,1.185744304781163017e+01,3.099999999999999978e-01,-1.010000000000000064e-01,3.260000050067901611e-01,3.250569105148315430e-01
8.491910207230822039e+01,1.330780799535602021e+01,5.491710880415634488e-01,-1.369930610881308075e-01,8.511145163306240136e+01,1.244767665506585352e+01,2.157570332415247871e-01,-1.538352746007675131e+00,8.511435631601231933e+01,1.259380064109179997e+01,2.251769126479178651e-01,-1.435016183300955595e+00,8.543194651593573496e+01,1.184919090402256359e+01,5.450000000000000400e-01,-1.270000000000000018e-01,5.600000023841857910e-01,2.444649487733840942e-01
8.661983966826078074e+01,1.244276399752676276e+01,3.603191891545965975e-01,-5.826739129905030706e-02,8.513687400727711463e+01,1.245029902276170475e+01,2.251769126479178651e-01,-1.435016183300955595e+00,8.525050106838848762e+01,1.250884430951938597e+01,3.103819676919058468e-01,-1.370979604232387183e+00,8.546560359024238096e+01,1.184126777779311546e+01,3.780000000000000027e-01,-5.800000000000000294e-02,3.829999864101409912e-01,1.603226065635681152e-01
8.734676289526952075e+01,1.163860034865710880e+01,3.734677439814249600e-01,-4.356414263730358505e-02,8.528153926515767580e+01,1.237174634909614745e+01,3.103819676919058468e-01,-1.370979604232387183e+00,8.543348982969516214e+01,1.235581308771690878e+01,4.217426915589925773e-01,-1.341153014424544931e+00,8.549000239363728326e+01,1.183722038392627240e+01,3.800000000000000044e-01,-4.800000000000000100e-02,3.829999864101409912e-01,1.161228865385055542e-01
8.504975008986397711e+01,1.235335083232995679e+01,4.955733174447825018e-01,-2.056888415522426308e-02,8.547566409885105543e+01,1.222169778627445424e+01,4.217426915589925773e-01,-1.341153014424544931e+00,8.544869283220403133e+01,1.229170309347757595e+01,4.038422859832397904e-01,-1.273622545773804404e+00,8.552774500865547225e+01,1.183369846523464552e+01,4.919999999999999929e-01,-2.599999999999999881e-02,4.930000007152557373e-01,4.148142039775848389e-02
8.563177204090996497e+01,1.486901660089307953e+01,4.945741905390686477e-01,-2.052741516394369914e-02,8.548907706080235869e+01,1.216434083890019480e+01,4.038422859832397904e-01,-1.273622545773804404e+00,8.550391815835043019e+01,1.248800643994998438e+01,4.165750502931294674e-01,-1.096117408683316308e+00,8.555867838889163579e+01,1.183291931323644519e+01,4.949999999999999956e-01,6.000000000000000125e-03,4.950000047683715820e-01,4.148142039775848389e-02
8.332534646984591120e+01,1.089621324662086721e+01,5.008682676920495069e-01,1.148762459402180580e-02,8.554557566337973640e+01,1.237839469908165313e+01,4.165750502931294674e-01,-1.096117408683316308e+00,8.538986759031978124e+01,1.227830467851879703e+01,3.057293704587869532e-01,-1.109501137163483309e+00,8.558666300792566517e+01,1.183390731961189601e+01,4.949999999999999956e-01,2.199999999999999872e-02,4.950000047683715820e-01,-2.293140068650245667e-02
8.332534646984591120e+01,1.089621324662086721e+01,3.239512775138365663e-01,2.608758418385189945e-02,8.542044052736565618e+01,1.216735456480244792e+01,3.057293704587869532e-01,-1.109501137163483309e+00,8.527042563769187211e+01,1.208951351320105161e+01,1.975541097419586944e-01,-1.112297569479777426e+00,8.558666300792566517e+01,1.183390731961189601e+01,3.260000000000000120e-01,3.899999999999999994e-02,3.289999961853027344e-01,-8.035594224929809570e-02
8.424616658652873014e+01,1.159358994575826252e+01,1.123070989177260559e+00,1.570586694689125595e-01,8.529018104866607075e+01,1.197828375625307373e+01,1.975541097419586944e-01,-1.112297569479777426e+00,8.526149816721755315e+01,1.199459553259210232e+01,1.971072167902824801e-01,-1.069864795189547690e+00,8.561912608110327483e+01,1.183685512719023336e+01,1.112999999999999989e+00,1.880000000000000004e-01,1.128999948501586914e+00,-1.389463692903518677e-01
8.340527629861040282e+01,1.387970085307805412e+01,2.225438524099102366e+00,5.965223536669598259e-01,8.528120888889658602e+01,1.188760905307314708e+01,1.971072167902824801e-01,-1.069864795189547690e+00,8.524803578650491431e+01,1.215802038078253666e+01,2.176144003496272572e-01,-9.043675070199335142e-01,8.567741847057577331e+01,1.184700889798418366e+01,2.249000000000000110e+00,6.019999999999999796e-01,2.328999996185302734e+00,-2.618907392024993896e-01
8.619169941508228305e+01,1.064731962871440096e+01,4.078534930198195241e+00,2.633738409249626766e+00,8.526979722653987892e+01,1.206758363008054324e+01,2.176144003496272572e-01,-9.043675070199335142e-01,8.553030960460631604e+01,1.207834945121438786e+01,4.909007906991169068e-01,-8.013943487707434477e-01,8.591243052472940178e+01,1.192831249379715963e+01,3.740000000000000213e+00,2.894000000000000128e+00,4.729000091552734375e+00,-5.733859539031982422e-01
8.619169941508228305e+01,1.064731962871440096e+01,4.078534930198195241e+00,2.633738409249626766e+00,8.557939968367622896e+01,1.199821001633731399e+01,4.909007906991169068e-01,-8.013943487707434477e-01,8.580386943732386840e+01,1.201145831697688493e+01,7.321029420804752164e-01,-7.001853483405438006e-01,8.591243052472940178e+01,1.192831249379715963e+01,3.740000000000000213e+00,2.894000000000000128e+00,4.729000091552734375e+00,-5.733859539031982422e-01
8.619169941508228305e+01,1.064731962871440096e+01,4.078534930198195241e+00,2.633738409249626766e+00,8.587707973153192142e+01,1.194143978214283131e+01,7.321029420804752164e-01,-7.001853483405438006e-01,8.606797871025901259e+01,1.195598980802261480e+01,9.437140532659034076e-01,-6.012121673429616786e-01,8.591243052472940178e+01,1.192831249379715963e+01,3.740000000000000213e+00,2.894000000000000128e+00,4.729000091552734375e+00,-5.733859539031982422e-01
8.619169941508228305e+01,1.064731962871440096e+01,4.078534930198195241e+00,2.633738409249626766e+00,8.616235011558559620e+01,1.189586859128831797e+01,9.437140532659034076e-01,-6.012121673429616786e-01,8.632205993129571198e+01,1.191069993497261059e+01,1.128107293140933498e+00,-5.048626700398848310e-01,8.591243052472940178e+01,1.192831249379715963e+01,3.740000000000000213e+00,2.894000000000000128e+00,4.729000091552734375e+00,-5.733859539031982422e-01
8.619169941508228305e+01,1.064731962871440096e+01,4.078534930198195241e+00,2.633738409249626766e+00,8.643487066060980339e+01,1.186021366796862253e+01,1.128107293140933498e+00,-5.048626700398848310e-01,8.656567812620339453e+01,1.187445053839026698e+01,1.287535133673362919e+00,-4.114501859015059493e-01,8.591243052472940178e+01,1.192831249379715963e+01,3.740000000000000213e+00,2.894000000000000128e+00,4.729000091552734375e+00,-5.733859539031982422e-01
