4.507379974478985929e+01,1.218156994649893043e+01,2.926617011907330035e+00,-4.585685716244977783e+00,4.527246727742453913e+01,1.502902110034821170e+01,2.838405977398485103e+00,-2.397570290238263624e+00,4.525947067736793628e+01,1.466777495851909663e+01,2.833706655175669997e+00,-2.633415245351671707e+00,4.525043368346299388e+01,1.396504296186275695e+01,2.894000000000000128e+00,-4.519999999999999574e+00,5.367000102996826172e+00,1.002756118774414062e+00
4.357772219198219688e+01,1.635844220063436438e+01,2.906749023788388619e+00,-4.563959758480427453e+00,4.554284134288550234e+01,1.440443343398392884e+01,2.833706655175669997e+00,-2.633415245351671707e+00,4.537549739184747466e+01,1.450008536999340159e+01,2.739498395753610094e+00,-2.638346919103053079e+00,4.553380084095364566e+01,1.352159108046824265e+01,2.971999999999999975e+00,-4.748000000000000220e+00,5.600999832153320312e+00,1.003691196441650391e+00
4.413802194655733047e+01,1.255386800821854898e+01,2.884256213434106542e+00,-4.737001386698063143e+00,4.564944723142283323e+01,1.423625067808309552e+01,2.739498395753610094e+00,-2.638346919103053079e+00,4.552503602843960095e+01,1.398706631470495054e+01,2.672327932796493943e+00,-2.816850895575816249e+00,4.581577563329076241e+01,1.307612217736942739e+01,2.777000000000000135e+00,-4.716000000000000192e+00,5.473000049591064453e+00,1.023874402046203613e+00
4.719484579583639317e+01,1.263586264714619922e+01,2.776329646250769390e+00,-4.821834831124707677e+00,4.579226882171924728e+01,1.370538122514736834e+01,2.672327932796493943e+00,-2.816850895575816249e+00,4.591928326478745248e+01,1.351721266879741634e+01,2.748888052997661369e+00,-2.962926669986102102e+00,4.614517092730869763e+01,1.253189553107365128e+01,2.827999999999999847e+00,-4.975999999999999979e+00,5.723000049591064453e+00,1.048373937606811523e+00
4.645272990009250691e+01,1.398698927252358359e+01,2.755685122174001300e+00,-4.848621461997916882e+00,4.619417207008721959e+01,1.322092000179880600e+01,2.748888052997661369e+00,-2.962926669986102102e+00,4.621698614054410825e+01,1.320834618338805555e+01,2.762262799914590339e+00,-3.019713069493715984e+00,4.641223979044261938e+01,1.206398953366104365e+01,2.757000000000000117e+00,-4.777999999999999581e+00,5.515999794006347656e+00,1.053978562355041504e+00
4.982004904781653210e+01,1.042426921243781557e+01,2.877411910106324466e+00,-4.918099651075687362e+00,4.649321242053557057e+01,1.290637487643868475e+01,2.762262799914590339e+00,-3.019713069493715984e+00,4.678810217815664174e+01,1.259187719256696703e+01,2.936007307510022812e+00,-3.224861293169854815e+00,4.667883563082296661e+01,1.159856022676917142e+01,2.774999999999999911e+00,-4.705000000000000071e+00,5.462999820709228516e+00,1.041430234909057617e+00
4.691844218419902290e+01,1.166477842460477810e+01,2.644908966003352013e+00,-4.479426529145799307e+00,4.708170290890764420e+01,1.226939106324998185e+01,2.936007307510022812e+00,-3.224861293169854815e+00,4.705338284756255973e+01,1.215764403536691418e+01,2.910441569721679222e+00,-3.313325486972770406e+00,4.694445586261165460e+01,1.114586342672718544e+01,2.763999999999999790e+00,-4.676999999999999602e+00,5.433000087738037109e+00,1.037423253059387207e+00
5.030190896979919302e+01,1.054875097236535630e+01,2.874500896980221487e+00,-4.864128459540505212e+00,4.734442700453472952e+01,1.182631148666963661e+01,2.910441569721679222e+00,-3.313325486972770406e+00,4.759986728948371137e+01,1.163898837512075879e+01,3.056640502869315323e+00,-3.446794168815258352e+00,4.726229929976286570e+01,1.060782612637385292e+01,2.818000000000000060e+00,-4.764999999999999680e+00,5.535999774932861328e+00,1.037051081657409668e+00
4.901753473298238362e+01,9.432470095637867757e+00,2.939500814171063237e+00,-4.924384377249392486e+00,4.790553133977063993e+01,1.129430895823923287e+01,3.056640502869315323e+00,-3.446794168815258352e+00,4.799654854652968794e+01,1.105602505226296017e+01,3.105424988176679335e+00,-3.603281459948459275e+00,4.753222346322383629e+01,1.015167607120671533e+01,2.833000000000000185e+00,-4.756000000000000227e+00,5.535999774932861328e+00,1.032639026641845703e+00
4.555412721633361883e+01,7.775669349279714204e+00,2.815614248638022232e+00,-4.669852904720034559e+00,4.830709104534735587e+01,1.069569690626811465e+01,3.105424988176679335e+00,-3.603281459948459275e+00,4.805363169799233702e+01,1.037746843088770454e+01,2.950039170005374967e+00,-3.787928448641527002e+00,4.779959273355434846e+01,9.705306900524764302e+00,2.902000000000000135e+00,-4.806000000000000050e+00,5.613999843597412109e+00,1.028222084045410156e+00
4.797567951000038278e+01,8.983111096496456227e+00,2.887230689299142394e+00,-4.818152042415801084e+00,4.834863561499287243e+01,9.998675586023551887e+00,2.950039170005374967e+00,-3.787928448641527002e+00,4.831315598685803536e+01,9.858752750186498659e+00,2.927582789683909503e+00,-3.884183596949915884e+00,4.807748103211690704e+01,9.244761361293374335e+00,2.863999999999999879e+00,-4.777000000000000135e+00,5.570000171661376953e+00,1.030935645103454590e+00
4.837360533694609188e+01,8.986670447455757937e+00,2.888787632134994787e+00,-4.876590255961803955e+00,4.860591426582642782e+01,9.470334390491506937e+00,2.927582789683909503e+00,-3.884183596949915884e+00,4.858383040259683838e+01,9.381438042756720108e+00,2.913614576859486771e+00,-3.954407308115323261e+00,4.840680861530390189e+01,8.694750679753980194e+00,2.850000000000000089e+00,-4.785999999999999588e+00,5.570000171661376953e+00,1.035999655723571777e+00
4.700205779143283991e+01,7.779489709008925225e+00,2.661986125075547438e+00,-4.493724445038161264e+00,4.887519186028278995e+01,8.985997311945187249e+00,2.913614576859486771e+00,-3.954407308115323261e+00,4.870009534712936272e+01,8.850135451146838861e+00,2.804639390444626290e+00,-4.035493013550742525e+00,4.867879557605687069e+01,8.232874763541225605e+00,2.717999999999999972e+00,-4.685999999999999943e+00,5.416999816894531250e+00,1.035999655723571777e+00
5.159940385881021996e+01,7.806913863958718558e+00,2.730208083378242279e+00,-4.803289484849547542e+00,4.898055928617382193e+01,8.446586149791764697e+00,2.804639390444626290e+00,-4.035493013550742525e+00,4.920468411067872694e+01,8.353179188036323310e+00,2.931554958487100571e+00,-4.101898378691667624e+00,4.893716216111980088e+01,7.783687485429212849e+00,2.676000000000000156e+00,-4.706999999999999851e+00,5.414000034332275391e+00,1.053933382034301758e+00
4.839406740674212415e+01,7.490633619786184028e+00,2.635330309004074945e+00,-4.636369820823986743e+00,4.949783960652743531e+01,7.942989350167156459e+00,2.931554958487100571e+00,-4.101898378691667624e+00,4.938748353499468635e+01,7.877311536875564180e+00,2.858508088490915977e+00,-4.148445588707369680e+00,4.919339919112280768e+01,7.333637131313047952e+00,2.684000000000000163e+00,-4.701999999999999957e+00,5.414000034332275391e+00,1.053933382034301758e+00
4.831255352497053224e+01,7.983429325399991505e+00,2.705589646766357159e+00,-4.712551413952235535e+00,4.967333434384377711e+01,7.462466978004827389e+00,2.858508088490915977e+00,-4.148445588707369680e+00,4.954758128489737601e+01,7.485777607291530522e+00,2.781124400769899641e+00,-4.152160892416913107e+00,4.950570082698329344e+01,6.789644135505878531e+00,2.775999999999999801e+00,-4.831999999999999851e+00,5.572999954223632812e+00,1.049620509147644043e+00
5.351474905016359429e+01,4.633471144539826447e+00,2.686488377122363325e+00,-4.648541787378277945e+00,4.982569372497436433e+01,7.070561518049839123e+00,2.781124400769899641e+00,-4.152160892416913107e+00,5.014190431563004324e+01,6.822432641826247313e+00,2.960514585314145464e+00,-4.287133958939393530e+00,4.977060771041880116e+01,6.329955948805074506e+00,2.709999999999999964e+00,-4.687000000000000277e+00,5.414000034332275391e+00,1.046769857406616211e+00
4.537835240366299416e+01,3.284872425907547910e+00,2.666973916373641007e+00,-4.614775110023151328e+00,5.043795577416145903e+01,6.393719245932308226e+00,2.960514585314145464e+00,-4.287133958939393530e+00,4.998372904746666734e+01,6.090751021599255743e+00,2.689207359553702936e+00,-4.444462686998105205e+00,5.002978205698471470e+01,5.879897011419592978e+00,2.697999999999999954e+00,-4.693999999999999950e+00,5.414000034332275391e+00,1.046769857406616211e+00
4.537835240366299416e+01,3.284872425907547910e+00,2.765560785249632669e+00,-4.894748204755733134e+00,5.025264978342203648e+01,5.646304752899444779e+00,2.689207359553702936e+00,-4.444462686998105205e+00,4.983248301415041936e+01,5.407240088919254895e+00,2.449275251554809518e+00,-4.573754493078083350e+00,5.002978205698471470e+01,5.879897011419592978e+00,2.713999999999999968e+00,-4.844000000000000306e+00,5.552000045776367188e+00,1.056505441665649414e+00
5.083670181061454230e+01,4.470354838099574124e+00,2.698145848310983030e+00,-4.891155752752310626e+00,5.007741053930590169e+01,4.949864639611446293e+00,2.449275251554809518e+00,-4.573754493078083350e+00,5.015551297907541084e+01,4.891296649607755676e+00,2.502216560100435583e+00,-4.610988738110526342e+00,5.059656310122110767e+01,4.861234082354751962e+00,2.657000000000000028e+00,-4.908000000000000362e+00,5.580999851226806641e+00,1.066696643829345703e+00
5.083670181061454230e+01,4.470354838099574124e+00,2.593289851160375026e+00,-4.826415828656236862e+00,5.040573463508545160e+01,4.430197775796703041e+00,2.502216560100435583e+00,-4.610988738110526342e+00,5.044763021876045173e+01,4.424367237620317361e+00,2.529269949796838723e+00,-4.619630411906978651e+00,5.059656310122110767e+01,4.861234082354751962e+00,2.636000000000000121e+00,-4.919999999999999929e+00,5.580999851226806641e+00,1.077746748924255371e+00
5.228088867693692521e+01,5.423660767702362051e+00,2.583568340269426056e+00,-4.888252599838564194e+00,5.070055721374013302e+01,3.962404196429619496e+00,2.529269949796838723e+00,-4.619630411906978651e+00,5.084061787704033009e+01,4.086061456394221025e+00,2.611779083050389527e+00,-4.566217470118884236e+00,5.084929823873519439e+01,4.389563931198569691e+00,2.588999999999999968e+00,-4.963000000000000078e+00,5.598000049591064453e+00,1.084589242935180664e+00
5.161081028015279770e+01,8.379813560005299200e-01,2.558130021962173650e+00,-4.960194565753388574e+00,5.110179578534536660e+01,3.629439709382332513e+00,2.611779083050389527e+00,-4.566217470118884236e+00,5.114345709553415276e+01,3.352975683936633811e+00,2.634108234047397801e+00,-4.712333062579133980e+00,5.109839034135546143e+01,3.914882077380526404e+00,2.512000000000000011e+00,-4.878999999999999559e+00,5.487999916076660156e+00,1.094642639160156250e+00
5.218583124944019147e+01,2.635850442104502367e+00,2.517829229366113086e+00,-4.870710707534089856e+00,5.140686791893889307e+01,2.881742377678720324e+00,2.634108234047397801e+00,-4.712333062579133980e+00,5.146896556767428876e+01,2.851903325136348144e+00,2.666239137174275076e+00,-4.731213636837449776e+00,5.139031195676464847e+01,3.348822725486455099e+00,2.520999999999999908e+00,-4.873999999999999666e+00,5.487999916076660156e+00,1.093694567680358887e+00
5.037015271195506472e+01,1.563433064660987082e+00,2.608201373051192373e+00,-4.963439652694428439e+00,5.173558948139171321e+01,2.378781961452602900e+00,2.666239137174275076e+00,-4.731213636837449776e+00,5.161403473972701761e+01,2.292833653572341923e+00,2.594285691759700807e+00,-4.779584797473418689e+00,5.163577246676542387e+01,2.875750912087325695e+00,2.597999999999999865e+00,-4.980000000000000426e+00,5.561999797821044922e+00,1.086971044540405273e+00
5.232424214498677628e+01,3.067603005209329936e+00,2.530479151173516961e+00,-4.780581073348811216e+00,5.187346330890298418e+01,1.814875173824999965e+00,2.594285691759700807e+00,-4.779584797473418689e+00,5.190956762277998848e+01,1.931057213667545236e+00,2.613087462117168247e+00,-4.722652168409480211e+00,5.188432288194986342e+01,2.403420580318080368e+00,2.500000000000000000e+00,-4.732000000000000206e+00,5.350999832153320312e+00,1.083965182304382324e+00
5.222309811416300818e+01,3.026031506695892048e+00,2.542717759399132582e+00,-4.813701264353289488e+00,5.217087636899170633e+01,1.458791996826597215e+00,2.613087462117168247e+00,-4.722652168409480211e+00,5.217200356143375473e+01,1.600159261242121156e+00,2.611506224106518559e+00,-4.655789729362740381e+00,5.212725806269300222e+01,1.943638695838801667e+00,2.500000000000000000e+00,-4.732000000000000206e+00,5.350999832153320312e+00,1.084824442863464355e+00
5.356949031422942653e+01,3.494376076431698674e+00,2.564088635774024016e+00,-4.988620328180060959e+00,5.243315418384440818e+01,1.134580288305847118e+00,2.611506224106518559e+00,-4.655789729362740381e+00,5.252966999174947205e+01,1.338754430137020224e+00,2.665673186626890789e+00,-4.564626294941294127e+00,5.241808104555091319e+01,1.391245020263117471e+00,2.548000000000000043e+00,-4.852999999999999758e+00,5.480999946594238281e+00,1.096021413803100586e+00
5.562070345873117816e+01,-1.988109694674911943e+00,2.412533324308271165e+00,-4.803156041510839636e+00,5.279623731041215962e+01,8.822918006428908111e-01,2.665673186626890789e+00,-4.564626294941294127e+00,5.302957291270276130e+01,6.053991233559361529e-01,2.792234751546502469e+00,-4.706779013974326631e+00,5.265732550671721413e+01,9.233030204807058938e-01,2.435999999999999943e+00,-4.865999999999999659e+00,5.441999912261962891e+00,1.105325698852539062e+00
5.002776074434215303e+01,2.795655406577950974e-01,2.386949178072901745e+00,-4.752220104038330284e+00,5.330879638785741292e+01,1.347212219585034454e-01,2.792234751546502469e+00,-4.706779013974326631e+00,5.300381333592878264e+01,1.461439167138806339e-01,2.603468252430309882e+00,-4.702398804616700012e+00,5.289031577130262463e+01,4.576943047555738220e-01,2.415999999999999925e+00,-4.876000000000000334e+00,5.441999912261962891e+00,1.105325698852539062e+00
5.546668887203180276e+01,-8.199359050841200647e-01,2.533672512466369486e+00,-5.148314931748845247e+00,5.326416016117181584e+01,-3.240959637477893729e-01,2.603468252430309882e+00,-4.702398804616700012e+00,5.345230686747849091e+01,-3.898799029523785653e-01,2.709778543508250870e+00,-4.746620753632643464e+00,5.312030005464286830e+01,-8.374201424366560509e-03,2.399000000000000021e+00,-4.871000000000000441e+00,5.524000167846679688e+00,1.113459467887878418e+00
5.397628146475760502e+01,1.530426578061431508e-01,2.454596561740889360e+00,-4.992186591918705396e+00,5.372328472182931591e+01,-8.645419783156429450e-01,2.709778543508250870e+00,-4.746620753632643464e+00,5.373290510511829865e+01,-7.810251743458510587e-01,2.707235848875662931e+00,-4.712268106919657917e+00,5.340072226554834600e+01,-5.759967137915092961e-01,2.447000000000000064e+00,-4.972000000000000419e+00,5.541999816894531250e+00,1.113820672035217285e+00
5.157996869115775240e+01,-3.884028060693596185e-01,2.454407227088451382e+00,-4.953248208398870922e+00,5.400362869000586841e+01,-1.252251985037816873e+00,2.707235848875662931e+00,-4.712268106919657917e+00,5.378059996556429212e+01,-1.182795107991760242e+00,2.570575184603889340e+00,-4.684685370759724243e+00,5.363534331318425785e+01,-1.051961647968952862e+00,2.455999999999999961e+00,-4.967999999999999972e+00,5.541999816894531250e+00,1.110743403434753418e+00
5.427246001377134377e+01,-1.754588933391318051e+00,2.438423487992953387e+00,-4.920991366027929637e+00,5.403765748402467750e+01,-1.651263645067732710e+00,2.570575184603889340e+00,-4.684685370759724243e+00,5.405166458857528511e+01,-1.671332442416717079e+00,2.574464021101487976e+00,-4.700867989094136945e+00,5.386248946236800350e+01,-1.510939227187711342e+00,2.435000000000000053e+00,-4.956000000000000405e+00,5.521999835968017578e+00,1.110743403434753418e+00
5.427246001377134377e+01,-1.754588933391318051e+00,2.381261247387528091e+00,-4.853290879031737504e+00,5.430911099068543280e+01,-2.141419241326130596e+00,2.574464021101487976e+00,-4.700867989094136945e+00,5.429655044066110037e+01,-2.112291110209161271e+00,2.561092653003393949e+00,-4.690679471456506988e+00,5.386248946236800350e+01,-1.510939227187711342e+00,2.432999999999999829e+00,-4.956999999999999851e+00,5.521999835968017578e+00,1.114657640457153320e+00
5.395540183826821590e+01,-2.113789724548623905e+00,2.359539035603299251e+00,-4.750262149328206895e+00,5.455265970596143887e+01,-2.581359057354811970e+00,2.561092653003393949e+00,-4.690679471456506988e+00,5.449094337991781600e+01,-2.540621728027687265e+00,2.519103305762306455e+00,-4.672307112125981376e+00,5.437725806296865727e+01,-2.555308209324963276e+00,2.423000000000000043e+00,-4.883000000000000007e+00,5.451000213623046875e+00,1.109778046607971191e+00
