5.926307189505233453e+01,-5.696350143001374988e+00,-8.142319969434056448e-01,5.294759098053619439e+00,6.160396274425765029e+01,-4.050185894446581614e+00,1.778267607931328209e+00,-2.413978312067728282e+00,6.132533173690476502e+01,-3.836851622695097497e+00,1.571988658148477658e+00,-2.071468597080287743e+00,6.207541954504189619e+01,-2.889311835769744263e+00,-8.399999999999999689e-01,5.450000000000000178e+00,5.513999938964843750e+00,-1.723381757736206055e+00
6.262306815432769724e+01,-3.691454098188014399e+00,-3.133769499505643985e+00,4.384154315957780490e+00,6.148253060271961346e+01,-4.043998482403126538e+00,1.571988658148477658e+00,-2.071468597080287743e+00,6.135259592228960912e+01,-3.713351995395206551e+00,1.431177491148841963e+00,-1.698778800540304390e+00,6.189812958290340816e+01,-2.397306726513225517e+00,-3.571000000000000174e+00,4.198999999999999844e+00,5.512000083923339844e+00,-2.191382646560668945e+00
6.130030599211782771e+01,-6.254067274010485233e-01,-4.629760764667413042e+00,2.894290185608753951e+00,6.149571367140449496e+01,-3.883229875449237145e+00,1.431177491148841963e+00,-1.698778800540304390e+00,6.121229991240343082e+01,-3.383966830887751076e+00,1.177670686890550655e+00,-1.284478817454711930e+00,6.152858269239833078e+01,-2.026738390899581521e+00,-4.427999999999999936e+00,3.209000000000000075e+00,5.468999862670898438e+00,-2.582886219024658203e+00
5.974159884452040359e+01,1.335348031027367988e-01,-5.222307179546553435e+00,1.555348010480881005e+00,6.133006698109248589e+01,-3.512414712633222358e+00,1.177670686890550655e+00,-1.284478817454711930e+00,6.093442245694662063e+01,-3.060466022245074136e+00,8.500739446438405622e-01,-9.473968179468037487e-01,6.095063698319594891e+01,-1.764477238792485636e+00,-5.336000000000000298e+00,1.752000000000000002e+00,5.617000102996826172e+00,-2.852129936218261719e+00
5.870830607446529115e+01,-5.492327318200307396e+00,-5.532829099188336208e+00,1.289017378887052256e+00,6.101942985141100451e+01,-3.155205704039754533e+00,8.500739446438405622e-01,-9.473968179468037487e-01,6.057415400115822735e+01,-3.256582226226657717e+00,4.918436192337307111e-01,-9.402574724055623445e-01,6.043187248735357286e+01,-1.629836187759385879e+00,-5.437000000000000277e+00,1.266000000000000014e+00,5.583000183105468750e+00,-2.912699460983276367e+00
6.113833487038347414e+01,7.447847871409074560e-01,-5.085566637387179512e+00,1.478048719460805627e+00,6.062333836308160073e+01,-3.350607973467214062e+00,4.918436192337307111e-01,-9.402574724055623445e-01,6.041098473475997821e+01,-2.878766740456534468e+00,2.886781477804634677e-01,-6.040776448464388881e-01,5.992946922823056610e+01,-1.506322667971987883e+00,-5.133000000000000007e+00,1.296000000000000041e+00,5.294000148773193359e+00,-2.858748674392700195e+00
5.828668797047013328e+01,-2.420343460469942254e-01,-5.227101604624170506e+00,2.395810680111310376e+00,6.043985254953802411e+01,-2.939174504941178157e+00,2.886781477804634677e-01,-6.040776448464388881e-01,6.004418919307063618e+01,-2.563100487747422385e+00,-2.764855502360336059e-02,-3.052465933301814482e-01,5.943179428578736889e+01,-1.332468183065783851e+00,-5.222000000000000419e+00,2.172000000000000153e+00,5.656000137329101562e+00,-2.711821556091308594e+00
5.640683448317274440e+01,-8.783482464322464045e-01,-4.194569481480263207e+00,3.373762700038427820e+00,6.004142433756827302e+01,-2.593625147080440563e+00,-2.764855502360336059e-02,-3.052465933301814482e-01,5.960250112951055712e+01,-2.272231329320919535e+00,-3.536556267732304248e-01,-1.774589263585502064e-02,5.888206589198466645e+01,-1.013261512493700556e+00,-4.431000000000000050e+00,3.241000000000000103e+00,5.489999771118164062e+00,-2.464225053787231445e+00
5.640683448317274440e+01,-8.783482464322464045e-01,-4.209374802990053510e+00,3.385670868848682513e+00,5.956713556683323674e+01,-2.274005918584505181e+00,-3.536556267732304248e-01,-1.774589263585502064e-02,5.917513728711958265e+01,-1.993468608093171168e+00,-6.465228675608536424e-01,2.387389087536803123e-01,5.888206589198466645e+01,-1.013261512493700556e+00,-3.986000000000000210e+00,3.895999999999999908e+00,5.573999881744384766e+00,-2.464225053787231445e+00
5.612343442490625733e+01,2.624608473738049633e-02,-2.026440700049690680e+00,5.166821092929301251e+00,5.911048500036349651e+01,-1.969594717217803215e+00,-6.465228675608536424e-01,2.387389087536803123e-01,5.884077185339508276e+01,-1.565580996570876682e+00,-8.317866747909405944e-01,6.088818416449617299e-01,5.850260460383430683e+01,-6.418962333290403333e-01,-2.580000000000000071e+00,4.796000000000000263e+00,5.446000099182128906e+00,-1.944562792778015137e+00
5.819528029108858647e+01,1.831537976451926841e+00,-1.390393891601542586e+00,3.545090900725962335e+00,5.875759318591598657e+01,-1.504692812406380531e+00,-8.317866747909405944e-01,6.088818416449617299e-01,5.869351761489021158e+01,-1.075462965431679185e+00,-8.787442769608907467e-01,9.359059683159053344e-01,5.812202560925945960e+01,2.292775658719429233e-01,-3.729999999999999982e-01,3.827999999999999847e+00,3.845999956130981445e+00,-1.597661375999450684e+00
5.845933461196464265e+01,-1.084294126001893899e+00,-3.860043310217544515e-02,1.436481503785205449e+00,5.860564318719412569e+01,-9.818723686000886408e-01,-8.787442769608907467e-01,9.359059683159053344e-01,5.863283791578802351e+01,-9.676264714376495713e-01,-8.511200531118640056e-01,9.583691067620526693e-01,5.812202560925945960e+01,2.292775658719429233e-01,3.669999999999999929e-01,1.397999999999999909e+00,1.445999979972839355e+00,-1.597661375999450684e+00
5.796842479695704498e+01,-3.375804589084553609e+00,1.681364656183481909e-01,5.592728483525243321e-01,5.854772591047683505e+01,-8.717895607614443154e-01,-8.511200531118640056e-01,9.583691067620526693e-01,5.855270047656269838e+01,-1.110169136322838312e+00,-8.350228052652385324e-01,8.122186119576428887e-01,5.814686501076945291e+01,4.921613472741048767e-01,1.859999999999999987e-01,5.330000000000000293e-01,5.649999976158142090e-01,-1.278757929801940918e+00
5.450209438818462360e+01,-2.064068123899241769e+00,2.092057058116141288e-01,5.216099561871702095e-01,5.846919819603617441e+01,-1.028947275127074068e+00,-8.350228052652385324e-01,8.122186119576428887e-01,5.823905007104441012e+01,-1.133321806235621620e+00,-9.647621038973308583e-01,7.448898750450199113e-01,5.816090118917004759e+01,5.340435050112993798e-01,2.389999999999999902e-01,5.220000000000000195e-01,5.740000009536743164e-01,-1.189361929893493652e+00
5.682399499398920995e+01,-4.599044778410210088e-01,2.263381492349111623e-01,4.547912253691556717e-01,5.814257386065467870e+01,-1.058832818731119563e+00,-9.647621038973308583e-01,7.448898750450199113e-01,5.810364718612117940e+01,-1.019714430332474109e+00,-9.737618048106098101e-01,7.586328603749649124e-01,5.817448532560461416e+01,5.650037068201225754e-01,2.620000000000000107e-01,4.620000000000000218e-01,5.310000181198120117e-01,-1.109010577201843262e+00
5.724025028965326101e+01,-8.925285798749714727e-01,8.874480869290531926e-01,1.517563820736704816e+00,5.800627100564011585e+01,-9.438511442949776287e-01,-9.737618048106098101e-01,7.586328603749649124e-01,5.803570295303214266e+01,-9.041127369643503497e-01,-9.317188137112460966e-01,8.029365992673951347e-01,5.818838036081201182e+01,5.911063695657429173e-01,9.539999999999999591e-01,1.445000000000000062e+00,1.730999946594238281e+00,-1.041639685630798340e+00
6.123532998535258542e+01,-2.365766212622236075e+00,2.862449661858859962e+00,2.819699796952868986e+00,5.794253107166101557e+01,-8.238190770376108141e-01,-9.317188137112460966e-01,8.029365992673951347e-01,5.834102875496061102e+01,-8.655764006539605759e-01,-6.355968069397445186e-01,8.374283245753826321e-01,5.831007111061262549e+01,7.536268977343424380e-01,3.341000000000000192e+00,2.430000000000000160e+00,4.131000041961669922e+00,-7.778747677803039551e-01
6.117327821240930064e+01,-2.032344744833616712e+00,5.056205423991751324e+00,1.870204665102960684e+00,5.827746907426663370e+01,-7.818335681964223571e-01,-6.355968069397445186e-01,8.374283245753826321e-01,5.873275285392897871e+01,-8.436830598373347145e-01,-2.799633890234266009e-01,8.322329022380761110e-01,5.862834274817666369e+01,9.738388800326367445e-01,5.001000000000000334e+00,1.846999999999999975e+00,5.330999851226806641e+00,-3.542770445346832275e-01
5.969326287496791394e+01,4.675595119358820106e+00,5.428179429708476000e+00,-9.971106600486041582e-01,5.870475651502663794e+01,-7.604597696135271256e-01,-2.799633890234266009e-01,8.322329022380761110e-01,5.902776987018851429e+01,-3.680997510664382188e-01,-6.342407796157578659e-03,1.001188881193752378e+00,5.914250099665921567e+01,1.044708802219448174e+00,5.283000000000000362e+00,-1.530000000000000027e+00,5.500000000000000000e+00,1.816663146018981934e-01
5.706708109371913906e+01,6.432002626628046116e-01,4.340585573231052763e+00,-3.338546246976615173e+00,5.902713562940889602e+01,-2.679808629470629699e-01,-6.342407796157578659e-03,1.001188881193752378e+00,5.908395227252216131e+01,-3.894453700539021179e-01,8.443926267462285862e-02,8.075973658090820351e-01,5.962622749846897818e+01,8.533063673347424105e-01,3.716000000000000192e+00,-3.962000000000000188e+00,5.432000160217285156e+00,6.556426882743835449e-01
5.732106530663393329e+01,3.104695751723354658e+00,2.645736218646475457e+00,-5.165897280244363010e+00,5.909239619878962202e+01,-3.086856334729939366e-01,8.443926267462285862e-02,8.075973658090820351e-01,5.908288970469337187e+01,-2.863023513440003387e-01,1.112102555441922963e-01,6.482134682698444950e-01,6.003491318218614481e+01,3.860749737403518789e-01,1.953000000000000069e+00,-5.136000000000000121e+00,5.493999958038330078e+00,1.097472667694091797e+00
6.144346570978272126e+01,4.219908263108933522e-01,1.260941531984435704e+00,-5.457217750163380288e+00,5.909401073024778839e+01,-2.214810045170158836e-01,1.112102555441922963e-01,6.482134682698444950e-01,5.930901762306193348e+01,-4.484202824807151933e-01,2.595309603688744637e-01,3.441913523657235130e-01,6.022281372572913227e+01,-1.026219587350638424e-01,1.235000000000000098e+00,-5.330000000000000071e+00,5.471000194549560547e+00,1.343721985816955566e+00
6.347154510054083687e+01,1.329948498556954517e+00,4.334356383857665418e-01,-5.748683067273413272e+00,5.933497071909881981e+01,-4.140011472441428308e-01,2.595309603688744637e-01,3.441913523657235130e-01,5.963115838140325309e+01,-5.437357271004439330e-01,4.458637742834964390e-01,9.544035478888968083e-02,6.030609619605310456e+01,-6.248590208724704720e-01,3.310000000000000164e-01,-5.607999999999999652e+00,5.618000030517578125e+00,1.495541334152221680e+00
5.488092577499462976e+01,-5.451081556892545255e-01,1.916639175292983721e-01,-5.723792156579151857e+00,5.967574475883160545e+01,-5.341916916215549982e-01,4.458637742834964390e-01,9.544035478888968083e-02,5.933008301776163051e+01,-8.052997819013266723e-01,2.277527513856212604e-01,-2.252899690878960026e-01,6.033595573914252697e+01,-1.268986598833660162e+00,1.739999999999999880e-01,-5.599000000000000199e+00,5.602000236511230469e+00,1.537323355674743652e+00
6.186086976564408246e+01,-5.836962685654229155e+00,4.060942928766167470e-01,-5.391728584283463910e+00,5.935285829290019421e+01,-8.278287788101162947e-01,2.277527513856212604e-01,-2.252899690878960026e-01,5.953568242509715702e+01,-1.507474485424791677e+00,3.436740047592776182e-01,-7.579976629873601546e-01,6.036098778235741946e+01,-1.797436223020065782e+00,3.549999999999999822e-01,-5.464000000000000412e+00,5.475999832153320312e+00,1.495620250701904297e+00
6.310025894649921696e+01,7.964943198075368214e-01,7.409676784009278094e-01,-5.416553884434727628e+00,5.957004982557308637e+01,-1.583274251723527648e+00,3.436740047592776182e-01,-7.579976629873601546e-01,5.983389875534338387e+01,-1.590597846476729860e+00,5.127549491518034186e-01,-8.962942395082642566e-01,6.041372215743162144e+01,-2.323381588772346351e+00,7.590000000000000080e-01,-5.538999999999999702e+00,5.591000080108642578e+00,1.434843301773071289e+00
5.841308605695132172e+01,-8.457825643494016887e-01,7.266010176676287458e-01,-5.311532040338579286e+00,5.988517425025856511e+01,-1.680227270427556263e+00,5.127549491518034186e-01,-8.962942395082642566e-01,5.979204316814112019e+01,-1.811934326855262567e+00,4.575920425335807673e-01,-1.097845986227751869e+00,6.041372215743162144e+01,-2.323381588772346351e+00,9.190000000000000391e-01,-5.264999999999999680e+00,5.344999790191650391e+00,1.363396763801574707e+00
5.841308605695132172e+01,-8.457825643494016887e-01,1.190399788930493807e+00,-5.657111535961909965e+00,5.983780237239447786e+01,-1.921718925478037798e+00,4.575920425335807673e-01,-1.097845986227751869e+00,5.977107487813835718e+01,-2.038909339562690270e+00,4.254635184381769242e-01,-1.295345283598692054e+00,6.049697983313937755e+01,-2.837391422282363074e+00,1.616000000000000103e+00,-5.246999999999999886e+00,5.489999771118164062e+00,1.363396763801574707e+00
5.846766078488281693e+01,-2.280949757588232263e+00,1.931319859978938958e+00,-5.166842103831798205e+00,5.981362122998217501e+01,-2.168443867922559498e+00,4.254635184381769242e-01,-1.295345283598692054e+00,5.978679581188827541e+01,-2.358050622079051806e+00,4.280021743698393388e-01,-1.513944773331890481e+00,6.065944778922484915e+01,-3.437100575064273578e+00,2.460999999999999854e+00,-4.870000000000000107e+00,5.456999778747558594e+00,1.213085889816284180e+00
6.164431649485729281e+01,-2.532166645090763613e+00,2.565603752195700693e+00,-4.804943982776545219e+00,5.982959602932525911e+01,-2.509445099412241031e+00,4.280021743698393388e-01,-1.513944773331890481e+00,6.005128807314077477e+01,-2.664220023988996822e+00,5.930829817209675170e-01,-1.696150796344101597e+00,6.087015831468733751e+01,-3.915113852826582086e+00,2.814999999999999947e+00,-4.717999999999999972e+00,5.493999958038330078e+00,1.080358386039733887e+00
5.946776282800222191e+01,-4.288595722466460813e+00,4.488840568816741872e+00,-3.349852156069953235e+00,6.011059637131287303e+01,-2.833835103623406848e+00,5.930829817209675170e-01,-1.696150796344101597e+00,6.023918116864350480e+01,-3.038333583755297163e+00,7.227200073033785976e-01,-1.859293146435730293e+00,6.150059235104468058e+01,-4.760927841284542161e+00,3.990000000000000213e+00,-3.975000000000000089e+00,5.631999969482421875e+00,6.411046385765075684e-01
5.946776282800222191e+01,-4.288595722466460813e+00,3.047058125256678185e+00,-2.273904380001664727e+00,6.031145316937384138e+01,-3.224262898398870369e+00,7.227200073033785976e-01,-1.859293146435730293e+00,6.035608416878714877e+01,-3.336958880038758402e+00,7.801201073677965780e-01,-1.934893640424566907e+00,6.150059235104468058e+01,-4.760927841284542161e+00,3.853000000000000203e+00,-1.189000000000000057e+00,4.032000064849853516e+00,6.411046385765075684e-01
6.258668148547361909e+01,-3.801330134584596898e+00,1.618395452096324405e+00,-2.179110221715263029e-01,6.043409617952392665e+01,-3.530448244081215048e+00,7.801201073677965780e-01,-1.934893640424566907e+00,6.062151149071534206e+01,-3.474523142371765960e+00,9.073155853886123445e-01,-1.853855794069726226e+00,6.197007668040706818e+01,-4.989328310389021581e+00,1.614999999999999991e+00,2.330000000000000127e-01,1.631999969482421875e+00,1.338413804769515991e-01
6.169478347941403484e+01,-4.897395477505715355e+00,6.685038800033272777e-01,1.298597498344679635e-01,6.071224304925420512e+01,-3.659908721778738716e+00,9.073155853886123445e-01,-1.853855794069726226e+00,6.077012628049004661e+01,-3.676468665920295642e+00,9.402494481776669799e-01,-1.806082164516757294e+00,6.218871223937340176e+01,-4.992391512666777054e+00,6.850000000000000533e-01,1.769999999999999907e-01,7.080000042915344238e-01,-1.918647885322570801e-01
6.273511767373548054e+01,-1.794628307332675199e+00,5.471465109392479320e-01,1.800185184989447629e-01,6.086415122530781474e+01,-3.857076882371971216e+00,9.402494481776669799e-01,-1.806082164516757294e+00,6.097711723457537403e+01,-3.583792334449579897e+00,1.005454799199698268e+00,-1.594510965861115626e+00,6.224718010438022020e+01,-4.978198215679349836e+00,5.090000000000000080e-01,1.940000000000000058e-01,5.450000166893005371e-01,-3.178575634956359863e-01
6.255593544242536552e+01,-3.461294219332927469e+00,6.116398855334826967e-01,2.532600463079808795e-01,6.107766271449534656e+01,-3.743243431035691238e+00,1.005454799199698268e+00,-1.594510965861115626e+00,6.116321417693640683e+01,-3.632708185882493446e+00,1.053609844677492635e+00,-1.478858140654701225e+00,6.227626335596551854e+01,-4.967628405423440974e+00,5.909999999999999698e-01,2.560000000000000053e-01,6.439999938011169434e-01,-3.925741910934448242e-01
