6.785002625027755130e+01,-9.477048384693413929e-01,3.846787942502339241e+00,4.319360785894349242e+00,6.614560340975208419e+01,-3.017987426445008392e+00,3.540603831407273638e+00,-9.377252499009521847e-01,6.631828801416369856e+01,-2.587210318083196903e+00,3.657541604179350259e+00,-6.073835881459501707e-01,6.627304446701157303e+01,-1.252483891260325333e+00,3.676000000000000156e+00,4.198999999999999844e+00,5.739999771118164062e+00,-8.432034254074096680e-01
6.709152615049340795e+01,2.088402037914208476e-01,3.448928999942874718e+00,4.022969983653375436e+00,6.668404217458163430e+01,-2.647948676897792009e+00,3.657541604179350259e+00,-6.073835881459501707e-01,6.671055826942932754e+01,-2.165087052759307795e+00,3.662285495209004704e+00,-2.711740886217481328e-01,6.670114886799328247e+01,-7.620876306254882326e-01,3.740000000000000213e+00,4.354000000000000092e+00,5.739999771118164062e+00,-8.620741963386535645e-01
6.763797074557624001e+01,1.863841963931494483e+00,3.634840933195191415e+00,4.233713563637516941e+00,6.707678681895022521e+01,-2.192204461621482636e+00,3.662285495209004704e+00,-2.711740886217481328e-01,6.712692225624789444e+01,-1.594625990236484991e+00,3.690222993966830511e+00,1.118318700930306941e-01,6.704796969894074721e+01,-3.574848645363263300e-01,3.634999999999999787e+00,4.211999999999999744e+00,5.563000202178955078e+00,-8.613613247871398926e-01
6.879514002834886810e+01,-1.532176898578859525e+00,3.391990193464694769e+00,3.914945816869948025e+00,6.749594455564458428e+01,-1.583442803227181894e+00,3.690222993966830511e+00,1.118318700930306941e-01,6.759971377557292271e+01,-1.416602284099616860e+00,3.735569140889250850e+00,2.874690015735867910e-01,6.739277827725658199e+01,4.258771075671290846e-02,3.644000000000000128e+00,4.203999999999999737e+00,5.563000202178955078e+00,-8.568460941314697266e-01
6.817100745466449041e+01,-1.039763554126511697e-01,3.801599627273783089e+00,4.369794291819480314e+00,6.797327068966184527e+01,-1.387855383942258269e+00,3.735569140889250850e+00,2.874690015735867910e-01,6.799490331869715476e+01,-1.085752065452526338e+00,3.751648562353480987e+00,5.298133741564132748e-01,6.774545276133061122e+01,4.489364157938917632e-01,3.708000000000000185e+00,4.264000000000000234e+00,5.651000022888183594e+00,-8.548210263252258301e-01
6.953184103942101046e+01,5.376077605850092311e+00,3.537659772926258661e+00,4.021405072724808072e+00,6.837006817493249855e+01,-1.032770728036884966e+00,3.751648562353480987e+00,5.298133741564132748e-01,6.846562283932055948e+01,-2.427504301396539166e-01,3.796538974795795607e+00,9.696526043312102550e-01,6.816363513464477819e+01,9.285029896749833478e-01,3.678999999999999826e+00,4.144000000000000128e+00,5.541999816894531250e+00,-8.493064045906066895e-01
6.797978091275786028e+01,5.883168650104450670e+00,3.618949341108649964e+00,4.010587130422104352e+00,6.884527673680014459e+01,-1.457851697065328800e-01,3.796538974795795607e+00,9.696526043312102550e-01,6.875642978600629363e+01,5.870438324868624269e-01,3.735337372510856291e+00,1.372309433533184464e+00,6.851520526384790344e+01,1.324316931835440414e+00,3.710999999999999854e+00,4.115000000000000213e+00,5.458000183105468750e+00,-8.366849422454833984e-01
6.873552365619124771e+01,2.675054265252262198e+00,3.797076128279912144e+00,4.135118755242538136e+00,6.912996352325737348e+01,7.242747758401808511e-01,3.735337372510856291e+00,1.372309433533184464e+00,6.909694930266157087e+01,1.037032289324775203e+00,3.719197418190337778e+00,1.583698491536464026e+00,6.886779010324042360e+01,1.711831046671323353e+00,3.778000000000000025e+00,4.112000000000000099e+00,5.584000110626220703e+00,-8.279889225959777832e-01
6.865310579533242219e+01,5.543542577227938750e+00,3.865115677797296811e+00,4.134788878522172695e+00,6.946886904448059852e+01,1.195402138478421694e+00,3.719197418190337778e+00,1.583698491536464026e+00,6.940154597059765251e+01,1.739145145395769587e+00,3.687319311737582428e+00,1.890417727578562967e+00,6.922874629499489174e+01,2.103105497876367469e+00,3.791999999999999815e+00,4.022000000000000242e+00,5.527999877929687500e+00,-8.190949559211730957e-01
6.921447920810864218e+01,6.213818979696591249e+00,3.711886697367716259e+00,3.939856254008025527e+00,6.977027790177140787e+01,1.928186918153625973e+00,3.687319311737582428e+00,1.890417727578562967e+00,6.972048659771031964e+01,2.444342268935165485e+00,3.659434607267511907e+00,2.171528270235203006e+00,6.966486537495025289e+01,2.566334677200611480e+00,3.827999999999999847e+00,4.062999999999999723e+00,5.581999778747558594e+00,-8.151825070381164551e-01
6.921447920810864218e+01,6.213818979696591249e+00,3.711886697367716259e+00,3.939856254008025527e+00,7.008643005843707385e+01,2.661495095958685830e+00,3.659434607267511907e+00,2.171528270235203006e+00,7.000904517875504496e+01,3.092289809272198653e+00,3.616834166378916748e+00,2.407710059919960344e+00,6.966486537495025289e+01,2.566334677200611480e+00,3.827999999999999847e+00,4.062999999999999723e+00,5.581999778747558594e+00,-8.151825070381164551e-01
6.950319862401947546e+01,2.446328950525486601e+00,3.982547912948981583e+00,4.058313275995417690e+00,7.037072859539293290e+01,3.333060815264194510e+00,3.616834166378916748e+00,2.407710059919960344e+00,7.031016642583379905e+01,3.314478242169069944e+00,3.600274952974361842e+00,2.444133711152334243e+00,7.039481341822038019e+01,3.333582355048168466e+00,3.899999999999999911e+00,3.939000000000000057e+00,5.543000221252441406e+00,-7.948204278945922852e-01
7.226647973080977749e+01,2.357985449871915495e+00,4.019581477529953872e+00,3.889037544185919959e+00,7.067019392113122933e+01,3.558891613284303368e+00,3.600274952974361842e+00,2.444133711152334243e+00,7.083886872738469265e+01,3.500112280204956683e+00,3.720711601149623959e+00,2.457421069675022274e+00,7.076933658102716151e+01,3.707782222348151802e+00,3.962000000000000188e+00,3.875999999999999890e+00,5.594999790191650391e+00,-7.688931226730346680e-01
7.226647973080977749e+01,2.357985449871915495e+00,4.020300106206494917e+00,3.889732833961489167e+00,7.121093988749964865e+01,3.745854387172458999e+00,3.720711601149623959e+00,2.457421069675022274e+00,7.132364550600398445e+01,3.667823732521160007e+00,3.802188778016527770e+00,2.461947036696213065e+00,7.076933658102716151e+01,3.707782222348151802e+00,4.054999999999999716e+00,3.854999999999999982e+00,5.594999790191650391e+00,-7.688931226730346680e-01
6.994017255341253758e+01,5.524895144482949050e+00,4.201665936724850781e+00,3.679433214812814601e+00,7.170386438380563732e+01,3.914018436190781269e+00,3.802188778016527770e+00,2.461947036696213065e+00,7.156271292863858946e+01,4.127042788175207200e+00,3.740186910253375352e+00,2.587996796705073432e+00,7.161538493663775284e+01,4.496039344357967593e+00,4.078999999999999737e+00,3.572000000000000064e+00,5.421999931335449219e+00,-7.192309498786926270e-01
6.994017255341253758e+01,5.524895144482949050e+00,4.051955816970747470e+00,3.548330838871372350e+00,7.193673161966393081e+01,4.385842467845714410e+00,3.740186910253375352e+00,2.587996796705073432e+00,7.176958297155135824e+01,4.540700762164080473e+00,3.658429604902146526e+00,2.681660778512874543e+00,7.161538493663775284e+01,4.496039344357967593e+00,4.120000000000000107e+00,3.524000000000000021e+00,5.421999931335449219e+00,-7.192309498786926270e-01
7.286575913441625119e+01,5.951141907177857071e+00,4.392158643810661900e+00,3.718732144806111695e+00,7.213542593204157072e+01,4.808866840015367572e+00,3.658429604902146526e+00,2.681660778512874543e+00,7.224099562249722339e+01,4.967310585573602388e+00,3.758167065816323760e+00,2.778964491772157874e+00,7.201022899136187050e+01,4.836381865946389524e+00,4.248000000000000220e+00,3.580000000000000071e+00,5.554999828338623047e+00,-7.025607228279113770e-01
7.203081369411729895e+01,2.268380118047159222e+00,4.067309942071971385e+00,3.366807397327431950e+00,7.261681232907885430e+01,5.245207034750817954e+00,3.758167065816323760e+00,2.778964491772157874e+00,7.257915873486493297e+01,4.972206912500225506e+00,3.752097716449645404e+00,2.675407204349640189e+00,7.289147746577413045e+01,5.569620085417215094e+00,4.193999999999999950e+00,3.471999999999999975e+00,5.445000171661376953e+00,-6.921972036361694336e-01
7.203081369411729895e+01,2.268380118047159222e+00,4.163324742793894195e+00,3.451549073028024939e+00,7.295436850650989413e+01,5.239747632935189969e+00,3.752097716449645404e+00,2.675407204349640189e+00,7.289104268378530094e+01,4.975300502949508541e+00,3.736272651362799291e+00,2.580673944478166337e+00,7.289147746577413045e+01,5.569620085417215094e+00,4.184999999999999609e+00,3.483000000000000096e+00,5.445000171661376953e+00,-6.921972036361694336e-01
7.220184195026358509e+01,2.701253129715166068e+00,4.170046632330214109e+00,3.480996527546680763e+00,7.326466994892157913e+01,5.233367897397324775e+00,3.736272651362799291e+00,2.580673944478166337e+00,7.318972627579780976e+01,5.018172327235034480e+00,3.714810288720297393e+00,2.510837679676415579e+00,7.329319179072854240e+01,5.903949691050389248e+00,4.211999999999999744e+00,3.516999999999999904e+00,5.487999916076660156e+00,-6.955808401107788086e-01
7.523322319979946826e+01,8.903409911529667653e+00,4.409425939898084401e+00,3.662346984845667563e+00,7.356120730466983559e+01,5.269256095202676349e+00,3.714810288720297393e+00,2.510837679676415579e+00,7.375126935071084233e+01,5.682015239848401400e+00,3.861999267767371791e+00,2.722480795949447252e+00,7.369553935550293033e+01,6.239053680198810348e+00,4.325999999999999623e+00,3.619000000000000217e+00,5.639999866485595703e+00,-6.931065917015075684e-01
7.113751113410323512e+01,9.733706188887071065e+00,4.332588130275293103e+00,3.621779568226157764e+00,7.413746927748758253e+01,5.954263319443346525e+00,3.861999267767371791e+00,2.722480795949447252e+00,7.388642964587214124e+01,6.370842621859018173e+00,3.739329616864363270e+00,2.928987448500472546e+00,7.418468654155815045e+01,6.647125197365189919e+00,4.331999999999999851e+00,3.612000000000000099e+00,5.639999866485595703e+00,-6.962741017341613770e-01
7.349350774269558428e+01,7.444991810219172557e+00,4.348017511919884726e+00,3.603241715935920020e+00,7.426036260755857654e+01,6.663741366709065694e+00,3.739329616864363270e+00,2.928987448500472546e+00,7.422178565443887521e+01,6.770617749922605455e+00,3.748201632211401346e+00,2.993939910569263674e+00,7.459319484203834350e+01,6.986988974911336747e+00,4.224999999999999645e+00,3.504000000000000004e+00,5.488999843597412109e+00,-6.920030117034912109e-01
7.662689030205473273e+01,5.736855579537805561e+00,4.425136922363551939e+00,3.657491795363476683e+00,7.459660581766001997e+01,7.070011740979532000e+00,3.748201632211401346e+00,2.993939910569263674e+00,7.481866676108484171e+01,6.964770409488753700e+00,3.913213223609051994e+00,2.965812389864119325e+00,7.499833095094847124e+01,7.322675658442363122e+00,4.237000000000000099e+00,3.487000000000000099e+00,5.486999988555908203e+00,-6.907075047492980957e-01
7.391547405681639304e+01,6.551953865783032072e+00,4.370764568795226346e+00,3.583506735529721876e+00,7.520998808344575082e+01,7.261351648475165454e+00,3.913213223609051994e+00,2.965812389864119325e+00,7.511499815721083451e+01,7.216601778084713814e+00,3.881242045761724935e+00,2.962909145735892480e+00,7.540381038169330452e+01,7.656920386372994436e+00,4.288999999999999702e+00,3.490000000000000213e+00,5.528999805450439453e+00,-6.867464780807495117e-01
7.986883747555764046e+01,1.095061917458699163e+01,4.116097024736016685e+00,3.346754915082986948e+00,7.550312236178700687e+01,7.512892692658303062e+00,3.881242045761724935e+00,2.962909145735892480e+00,7.591664582327099708e+01,7.873347399174265959e+00,4.135512364669822638e+00,3.130951075432848452e+00,7.589475429097336701e+01,8.057389212894255692e+00,4.251999999999999780e+00,3.458000000000000185e+00,5.480000019073486328e+00,-6.826714873313903809e-01
7.355888855450213271e+01,6.416377855644545214e+00,4.031118584299949070e+00,3.310096644360243090e+00,7.633019705973798352e+01,8.186442506717551026e+00,4.135512364669822638e+00,3.130951075432848452e+00,7.607003881218483343e+01,8.016867481321369837e+00,3.977785408638044196e+00,3.061605757137026984e+00,7.630205714726190536e+01,8.389370871870328372e+00,4.107000000000000206e+00,3.399000000000000021e+00,5.330999851226806641e+00,-6.874965429306030273e-01
7.568668138987152361e+01,1.164151091677752881e+01,4.633058551531394009e+00,3.898434478000440961e+00,7.646781735304864469e+01,8.323028057035072536e+00,3.977785408638044196e+00,3.061605757137026984e+00,7.643036923715271769e+01,8.690806734046374160e+00,3.989726160345419714e+00,3.245078353142528904e+00,7.669677531726073028e+01,8.716277075347299785e+00,4.355999999999999872e+00,3.666999999999999815e+00,5.693999767303466797e+00,-6.995027065277099609e-01
7.659836095587355942e+01,9.082780215189082185e+00,4.278609176197504915e+00,3.660828456774618545e+00,7.682934185318725895e+01,9.015314569360626251e+00,3.989726160345419714e+00,3.245078353142528904e+00,7.682325321986729705e+01,9.039745926918843821e+00,4.001092017257362521e+00,3.266987684553783300e+00,7.711282527474931214e+01,9.069592428856322996e+00,4.123999999999999666e+00,3.537999999999999812e+00,5.434000015258789062e+00,-7.077429890632629395e-01
7.505192697066566154e+01,4.927481604095975243e+00,4.157781184985589462e+00,3.528181594906279805e+00,7.722336242159303765e+01,9.366444695374221752e+00,4.001092017257362521e+00,3.266987684553783300e+00,7.703201543737193902e+01,8.933188320683532524e+00,3.897150461292131940e+00,3.084509321191912790e+00,7.759068477187892654e+01,9.478579474045314868e+00,4.131000000000000227e+00,3.529999999999999805e+00,5.482999801635742188e+00,-7.036651372909545898e-01
7.994191038643371883e+01,1.132401628557464868e+01,3.984612215881906838e+00,3.345754803264578747e+00,7.742173048350115039e+01,9.241639252802723803e+00,3.897150461292131940e+00,3.084509321191912790e+00,7.765792230674014718e+01,9.461203749447694378e+00,4.039969140863983732e+00,3.187609494872821525e+00,7.799162471303185384e+01,9.817228270603537865e+00,4.198000000000000398e+00,3.532000000000000028e+00,5.486000061035156250e+00,-6.984656453132629395e-01
7.893258935215767735e+01,9.159721864189556584e+00,4.052472600634973610e+00,3.362769639980965231e+00,7.806191922082653889e+01,9.779964698934977108e+00,4.039969140863983732e+00,3.187609494872821525e+00,7.814259038515946543e+01,9.725323112937713788e+00,4.087851047084932965e+00,3.168434351500164503e+00,7.839446437364472331e+01,1.015399069930233011e+01,4.262999999999999901e+00,3.536999999999999922e+00,5.539000034332275391e+00,-6.926534771919250488e-01
7.893258935215767735e+01,9.159721864189556584e+00,4.264539165882040628e+00,3.537850403380326636e+00,7.855137548986796503e+01,1.004216654808772979e+01,4.087851047084932965e+00,3.168434351500164503e+00,7.859566894067043563e+01,9.969537017354925368e+00,4.122918490919524892e+00,3.146633664306432543e+00,7.839446437364472331e+01,1.015399069930233011e+01,4.267000000000000348e+00,3.532000000000000028e+00,5.539000034332275391e+00,-6.925293803215026855e-01
7.830763834723673256e+01,1.112787990138790661e+01,4.138147687082137871e+00,3.398787861013657263e+00,7.900796078976239301e+01,1.028420038378556889e+01,4.122918490919524892e+00,3.146633664306432543e+00,7.894439816490620387e+01,1.037937851805548917e+01,4.086487572283830083e+00,3.195075509579536455e+00,7.929786479475197325e+01,1.090139289056093830e+01,4.177999999999999936e+00,3.427999999999999936e+00,5.405000209808349609e+00,-6.876128315925598145e-01
8.110212576423528219e+01,1.064937122030257832e+01,4.342506384025815791e+00,3.570647665279378824e+00,7.935304692213458111e+01,1.069888606901344374e+01,4.086487572283830083e+00,3.195075509579536455e+00,7.952720657759594758e+01,1.070989872766526219e+01,4.201696236904360227e+00,3.210030345854580691e+00,7.969976222526298670e+01,1.123132319604947327e+01,4.293000000000000149e+00,3.528000000000000025e+00,5.557000160217285156e+00,-6.881645321846008301e-01
8.110212576423528219e+01,1.064937122030257832e+01,4.291527133936967608e+00,3.528729721076223846e+00,7.994737620128638866e+01,1.103090176225071950e+01,4.201696236904360227e+00,3.210030345854580691e+00,8.005820703317455411e+01,1.100625976099061809e+01,4.271234315013342275e+00,3.207852921334387375e+00,7.969976222526298670e+01,1.123132319604947327e+01,4.286999999999999922e+00,3.536000000000000032e+00,5.557000160217285156e+00,-6.881645321846008301e-01
8.134569883344406094e+01,8.983357383141381547e+00,4.391038809152014721e+00,3.639091639366714759e+00,8.048533046467588292e+01,1.132704505312405630e+01,4.271234315013342275e+00,3.207852921334387375e+00,8.057067797390890007e+01,1.111076651204999344e+01,4.327400245035241788e+00,3.124881530435847488e+00,8.010619151613194333e+01,1.156653208794078935e+01,4.307000000000000384e+00,3.580000000000000071e+00,5.600999832153320312e+00,-6.920297145843505859e-01
