7.989430457351365078e+01,2.031909181119066155e+00,2.151318180567141969e+00,4.904953161231895287e+00,7.975166692853717620e+01,3.811063131271207105e+00,2.471697577867176587e+00,4.108596466576647899e+00,7.974635197811063847e+01,3.666974599222379894e+00,2.441032468640002673e+00,4.067349258690788005e+00,7.964164161653050655e+01,4.240948630591987900e+00,2.250999999999999890e+00,5.123999999999999666e+00,5.597000122070312500e+00,-1.157462000846862793e+00
8.127430105182187958e+01,4.218526316634311435e+00,2.125568085493235504e+00,5.011895228387443169e+00,7.999045522497463878e+01,4.073709525091458339e+00,2.441032468640002673e+00,4.067349258690788005e+00,8.008854512145195770e+01,4.128392538651225685e+00,2.477370620775940058e+00,4.116905264296955913e+00,7.989636802667696713e+01,4.824359131932280498e+00,2.119000000000000217e+00,4.998000000000000220e+00,5.427999973297119141e+00,-1.169684290885925293e+00
7.983490985669554618e+01,6.016016794249975597e+00,2.062589648118127617e+00,5.196634087488821940e+00,8.033628218352954775e+01,4.540083065080921187e+00,2.477370620775940058e+00,4.116905264296955913e+00,8.026740706872102749e+01,4.733677753134909238e+00,2.397750109784221983e+00,4.230779008496422300e+00,8.013939476059255185e+01,5.407656145966336148e+00,2.056999999999999940e+00,5.181000000000000050e+00,5.574999809265136719e+00,-1.192957639694213867e+00
8.244032335270662770e+01,6.562199904457582278e+00,1.969623759209434333e+00,4.962409258659008948e+00,8.050718207969944729e+01,5.156755653984551380e+00,2.397750109784221983e+00,4.230779008496422300e+00,8.065754410291178544e+01,5.328485175548344444e+00,2.458167843980162193e+00,4.325642003044989359e+00,8.033160209657349071e+01,5.894548370044128127e+00,1.967000000000000082e+00,5.028999999999999915e+00,5.400000095367431641e+00,-1.192957639694213867e+00
8.062354385480001895e+01,5.097690535258504241e+00,2.066192112903266764e+00,5.204887038587975745e+00,8.090336088730980180e+01,5.761049375852843824e+00,2.458167843980162193e+00,4.325642003044989359e+00,8.085580250119411971e+01,5.732107261436778067e+00,2.394212968315858170e+00,4.336915824235829220e+00,8.056578254688263030e+01,6.481223060366057886e+00,2.093999999999999861e+00,5.139000000000000234e+00,5.548999786376953125e+00,-1.192903399467468262e+00
8.062354385480001895e+01,5.097690535258504241e+00,2.154959220022210076e+00,5.186097639939742265e+00,8.109522379802569958e+01,6.165798843860360812e+00,2.394212968315858170e+00,4.336915824235829220e+00,8.103900556303503322e+01,6.095088080032072142e+00,2.337668101464902559e+00,4.329138076710285610e+00,8.056578254688263030e+01,6.481223060366057886e+00,2.193000000000000060e+00,5.142999999999999794e+00,5.591000080108642578e+00,-1.176977396011352539e+00
8.196109664450763432e+01,9.385498715267205583e+00,2.062561096381082759e+00,4.795230915534323124e+00,8.127277237318152459e+01,6.528001887703100969e+00,2.337668101464902559e+00,4.329138076710285610e+00,8.131934097911634751e+01,6.833687831016844072e+00,2.344261916305006022e+00,4.475259183886475256e+00,8.081422233580970271e+01,7.072987510341924633e+00,2.125000000000000000e+00,4.929999999999999716e+00,5.368000030517578125e+00,-1.164590597152709961e+00
8.263822555552469851e+01,3.191871596479522122e+00,2.175725540526088686e+00,4.980506274498213592e+00,8.155376717074685189e+01,7.281213749405491598e+00,2.344261916305006022e+00,4.475259183886475256e+00,8.164218803978607752e+01,6.893636118882812802e+00,2.386867562222561023e+00,4.319801033058984885e+00,8.105875968958184785e+01,7.639607383496374027e+00,2.177999999999999936e+00,4.972999999999999865e+00,5.428999900817871094e+00,-1.158933043479919434e+00
8.126522792502834136e+01,7.135945512557735348e+00,2.243815146861903198e+00,5.078385382679605264e+00,8.188087479600832808e+01,7.325616222188711113e+00,2.386867562222561023e+00,4.319801033058984885e+00,8.181711325681172298e+01,7.338924840025544682e+00,2.333645586897566293e+00,4.346238381490512559e+00,8.126659965546105013e+01,8.113919212095424882e+00,2.164000000000000146e+00,4.897999999999999687e+00,5.354000091552734375e+00,-1.154752016067504883e+00
8.098789346249890286e+01,8.720667066274470969e+00,2.224234739631644420e+00,5.061878966518929879e+00,8.205047781550148045e+01,7.773548678174595494e+00,2.333645586897566293e+00,4.346238381490512559e+00,8.194824022107279404e+01,7.898748930027621462e+00,2.258508410646484776e+00,4.420354249429445659e+00,8.151749229434652477e+01,8.682074023032793519e+00,2.224000000000000199e+00,5.057000000000000384e+00,5.525000095367431641e+00,-1.156784772872924805e+00
8.174077492945079371e+01,1.020612616684181262e+01,2.103395374070342161e+00,4.836404208788414039e+00,8.217409106213744963e+01,8.340784354970566028e+00,2.258508410646484776e+00,4.420354249429445659e+00,8.212612058403607307e+01,8.545090042345346859e+00,2.214429204436911380e+00,4.520857076042080536e+00,8.176948738118856852e+01,9.258377028712926560e+00,2.146999999999999797e+00,4.934999999999999609e+00,5.381999969482421875e+00,-1.160562753677368164e+00
8.457992029210726059e+01,1.040908314059198325e+01,2.144460086689353062e+00,4.857714517024958489e+00,8.234756350447976558e+01,8.997175749949555268e+00,2.214429204436911380e+00,4.520857076042080536e+00,8.254531524482777627e+01,9.152751816950596364e+00,2.335817532064365487e+00,4.597933597597180899e+00,8.197745704641002362e+01,9.734830809387574391e+00,2.208000000000000185e+00,5.003000000000000114e+00,5.468999862670898438e+00,-1.155071496963500977e+00
8.450073242171747268e+01,1.105658085455606354e+01,2.179191441834067877e+00,4.936389335516401466e+00,8.277889699803421308e+01,9.612545176710314720e+00,2.335817532064365487e+00,4.597933597597180899e+00,8.292559136604212711e+01,9.771403227131413516e+00,2.416959904694276240e+00,4.676486328733020059e+00,8.223354911781454746e+01,1.031223101776175000e+01,2.250999999999999890e+00,5.049999999999999822e+00,5.528999805450439453e+00,-1.155071496963500977e+00
8.450073242171747268e+01,1.105658085455606354e+01,2.160158482634895627e+00,4.849659420198322302e+00,8.316728735651155091e+01,1.023905186000471623e+01,2.416959904694276240e+00,4.676486328733020059e+00,8.327319261819741314e+01,1.032820327536405713e+01,2.463318851309380442e+00,4.720114278687197462e+00,8.223354911781454746e+01,1.031223101776175000e+01,2.170999999999999819e+00,4.891000000000000014e+00,5.350999832153320312e+00,-1.151753664016723633e+00
8.275497439532041710e+01,1.081982751732707193e+01,2.318645900477188437e+00,5.235547274738351575e+00,8.351952450332835554e+01,1.080021470323277732e+01,2.463318851309380442e+00,4.720114278687197462e+00,8.344221520388370550e+01,1.082411150523604881e+01,2.401235289198850875e+00,4.744562106880839458e+00,8.248440742514721080e+01,1.087646002920654453e+01,2.271999999999999797e+00,5.102000000000000313e+00,5.585000038146972656e+00,-1.153890848159790039e+00
8.183472835996795425e+01,1.245842726317264848e+01,2.360638796791641791e+00,5.297866238742401812e+00,8.368233873280358637e+01,1.129856771592413267e+01,2.401235289198850875e+00,4.744562106880839458e+00,8.351307219665758907e+01,1.143814120615190255e+01,2.288787725370673432e+00,4.820538342712392677e+00,8.270146369957473098e+01,1.136540980515269972e+01,2.274000000000000021e+00,5.091999999999999638e+00,5.577000141143798828e+00,-1.151621699333190918e+00
8.015621900541492550e+01,9.988916350239470887e+00,2.100217908223330099e+00,4.769025621672319026e+00,8.374195096919466152e+01,1.192019504042314182e+01,2.288787725370673432e+00,4.820538342712392677e+00,8.340721056603598527e+01,1.172480661988103989e+01,2.057204284804393435e+00,4.733840866488844057e+00,8.296135139449383189e+01,1.194855017743330095e+01,2.189000000000000057e+00,4.990000000000000213e+00,5.448999881744384766e+00,-1.155965089797973633e+00
8.223470002457149519e+01,1.304967369026456758e+01,2.035942412311569694e+00,4.759860078586287457e+00,8.361293099451641808e+01,1.219819070652992465e+01,2.057204284804393435e+00,4.733840866488844057e+00,8.348717866991860603e+01,1.228447642529868666e+01,1.974420831958049849e+00,4.772216379558074095e+00,8.321136665334273630e+01,1.252017588752975996e+01,2.145999999999999908e+00,4.961999999999999744e+00,5.406000137329101562e+00,-1.166614294052124023e+00
8.318545249079033965e+01,1.178053815559766448e+01,2.159164632782422544e+00,5.181097967266990345e+00,8.368462075311441595e+01,1.276169806325449407e+01,1.974420831958049849e+00,4.772216379558074095e+00,8.365001070546091455e+01,1.268094775013413233e+01,1.967843664097477241e+00,4.748083197377656717e+00,8.341484642056965981e+01,1.299824042421927217e+01,2.138999999999999790e+00,5.102000000000000313e+00,5.532000064849853516e+00,-1.175943732261657715e+00
8.117678832982713288e+01,1.612174077193323640e+01,2.072489524838176500e+00,4.925761027664924185e+00,8.384679507187065894e+01,1.315575606987189872e+01,1.967843664097477241e+00,4.748083197377656717e+00,8.361146536628103831e+01,1.346002081876744860e+01,1.825206464772506587e+00,4.885741282433087918e+00,8.365443229665632430e+01,1.357267470477988525e+01,2.051000000000000156e+00,4.900000000000000355e+00,5.311999797821044922e+00,-1.172535181045532227e+00
8.351974689999771329e+01,1.512749786520389428e+01,2.178751218748911977e+00,5.178317049939646033e+00,8.379398601275829606e+01,1.394859494701075775e+01,1.825206464772506587e+00,4.885741282433087918e+00,8.378929326826262525e+01,1.407897786202975965e+01,1.852247467478242093e+00,4.950615633071987709e+00,8.365443229665632430e+01,1.357267470477988525e+01,2.158999999999999808e+00,5.036999999999999922e+00,5.480000019073486328e+00,-1.172535181045532227e+00
8.837033557901821723e+01,1.620426650210557895e+01,2.449354135945156496e+00,5.261851305901964260e+00,8.397451801501044599e+01,1.457403942533695762e+01,1.852247467478242093e+00,4.950615633071987709e+00,8.440567568633430540e+01,1.475036482686672556e+01,2.180655642605681788e+00,5.036053559693461246e+00,8.413310813916250197e+01,1.463007636232828190e+01,2.528000000000000025e+00,5.123000000000000220e+00,5.712999820709228516e+00,-1.135133504867553711e+00
8.837033557901821723e+01,1.620426650210557895e+01,2.672536920751320544e+00,4.579164868470412486e+00,8.462374125059487540e+01,1.525397018283607231e+01,2.180655642605681788e+00,5.036053559693461246e+00,8.499025263423523313e+01,1.532959004864307317e+01,2.458488654194225020e+00,5.056641634720416612e+00,8.413310813916250197e+01,1.463007636232828190e+01,2.968999999999999861e+00,4.552999999999999936e+00,5.435999870300292969e+00,-1.042500734329223633e+00
8.676920104027655611e+01,1.552792058690042332e+01,3.472606106437408968e+00,4.384364846146264760e+00,8.523610149965465155e+01,1.583525421211511564e+01,2.458488654194225020e+00,5.056641634720416612e+00,8.543226410445217311e+01,1.577590048064755734e+01,2.671036284132635608e+00,5.012450190860999300e+00,8.445815849299607692e+01,1.516866297897757399e+01,3.983999999999999986e+00,3.943999999999999950e+00,5.605999946594238281e+00,-9.009259939193725586e-01
8.373310852040877705e+01,1.201046509826606901e+01,3.725878734618704335e+00,2.496608470012938508e+00,8.569936773286543996e+01,1.627714549973365621e+01,2.671036284132635608e+00,5.012450190860999300e+00,8.558162394683796492e+01,1.574326196099123720e+01,2.684913598837511017e+00,4.710972603270622727e+00,8.488151741033910014e+01,1.564195723660686355e+01,3.661000000000000032e+00,2.451000000000000068e+00,4.406000137329101562e+00,-5.903567075729370117e-01
8.642111706738046450e+01,1.722929771103886409e+01,2.021107027236912046e+00,1.544512331171198072e-01,8.585011530672171887e+01,1.621435922131830054e+01,2.684913598837511017e+00,4.710972603270622727e+00,8.586399554203431705e+01,1.612198114955313955e+01,2.637406344884678511e+00,4.546743757408807873e+00,8.520670127892022094e+01,1.582722754605054050e+01,2.000000000000000000e+00,1.519999999999999962e-01,2.006000041961669922e+00,-7.627088576555252075e-02
8.532535023232929916e+01,1.531670315395508908e+01,5.145303773090141863e-01,-6.796678888841861665e-02,8.612773617652278801e+01,1.657665552529401864e+01,2.637406344884678511e+00,4.546743757408807873e+00,8.593460337139761407e+01,1.625423152750938272e+01,2.332529180079155218e+00,4.280506168195961081e+00,8.539309883105232757e+01,1.584683222877943898e+01,4.979999999999999982e-01,-7.499999999999999722e-02,5.040000081062316895e-01,1.313344389200210571e-01
8.689971244346212131e+01,1.803761978243366926e+01,5.526144392845453446e-01,-1.355665445672931124e-01,8.616785628940553465e+01,1.668228214432897971e+01,2.332529180079155218e+00,4.280506168195961081e+00,8.613285323381053615e+01,1.662993298737832859e+01,2.158639114540522819e+00,4.137571018809317103e+00,8.542735099822081679e+01,1.584128279772101600e+01,5.550000000000000488e-01,-1.150000000000000050e-01,5.669999718666076660e-01,2.405677139759063721e-01
8.666241586178782086e+01,1.454602069966259137e+01,3.554602476267733624e-01,-8.720097427092995956e-02,8.634871714526458675e+01,1.704369008925926110e+01,2.158639114540522819e+00,4.137571018809317103e+00,8.627460528365284631e+01,1.661404484281286287e+01,1.957587568348749141e+00,3.835129270555168279e+00,8.542735099822081679e+01,1.584128279772101600e+01,3.569999999999999840e-01,-1.069999999999999979e-01,3.729999959468841553e-01,2.405677139759063721e-01
8.446881663847265997e+01,1.871104235748943978e+01,5.028604693045106711e-01,-1.609824381403360261e-01,8.647036404048772340e+01,1.699755776986837930e+01,1.957587568348749141e+00,3.835129270555168279e+00,8.620683392461755545e+01,1.699890789593914064e+01,1.664193939643522580e+00,3.727056130031068726e+00,8.547525978112314249e+01,1.582698149750625483e+01,4.889999999999999902e-01,-1.859999999999999987e-01,5.239999890327453613e-01,3.098239600658416748e-01
8.446881663847265997e+01,1.871104235748943978e+01,4.313752035979547261e-01,-1.709134907802382086e-01,8.637325331858190225e+01,1.737161350894224654e+01,1.664193939643522580e+00,3.727056130031068726e+00,8.613110780368711517e+01,1.733972136502128691e+01,1.403439887458066693e+00,3.607139775728658737e+00,8.547525978112314249e+01,1.582698149750625483e+01,4.189999999999999836e-01,-1.769999999999999907e-01,4.550000131130218506e-01,3.772315084934234619e-01
8.401249980959391905e+01,1.528264046973281509e+01,5.660019169253843740e-01,-2.720769310116523121e-01,8.627145179243292716e+01,1.770043534259415452e+01,1.403439887458066693e+00,3.607139775728658737e+00,8.601973653954733834e+01,1.729348586628361417e+01,1.170143823669575367e+00,3.324002219601106312e+00,8.550090217566781803e+01,1.581636710290525372e+01,5.659999999999999476e-01,-2.929999999999999827e-01,6.370000243186950684e-01,4.480884671211242676e-01
8.534554569437443661e+01,1.823680849261615222e+01,1.969971138746212658e+00,-1.190973519126830471e+00,8.613675092191429883e+01,1.762588608824372471e+01,1.170143823669575367e+00,3.324002219601106312e+00,8.611070084668806146e+01,1.749486012586232064e+01,1.221380755115585082e+00,3.144031363744538954e+00,8.554385948167295339e+01,1.579451747016299201e+01,8.990000000000000213e-01,-5.160000000000000142e-01,1.036999940872192383e+00,5.437685847282409668e-01
8.423183739209683552e+01,1.576157806583108645e+01,2.402633248840446267e+00,-2.355966582052615887e+00,8.623283892219961899e+01,1.780926326223677592e+01,1.221380755115585082e+00,3.144031363744538954e+00,8.611913844591929035e+01,1.737036370191081858e+01,1.248610634182689916e+00,2.802873618757963481e+00,8.567586708106412630e+01,1.570413584872383161e+01,2.455000000000000071e+00,-2.406000000000000139e+00,3.437000036239624023e+00,7.755916714668273926e-01
8.651951724318537629e+01,1.863391108591460466e+01,1.674539064481850525e+00,-5.584336848000561737e+00,8.624399950933755576e+01,1.765065106378661497e+01,1.248610634182689916e+00,2.802873618757963481e+00,8.629309863149720172e+01,1.739208477498274519e+01,1.316444716576760321e+00,2.461931016725216192e+00,8.595303535431425246e+01,1.534636015978239243e+01,1.639999999999999902e+00,-5.474999999999999645e+00,5.716000080108642578e+00,1.279464721679687500e+00
8.601759772227133283e+01,1.043572087370986168e+01,-1.539210887948441631e+00,-5.155116979643164399e+00,8.642474310315488140e+01,1.763827787665526614e+01,1.316444716576760321e+00,2.461931016725216192e+00,8.622568867495189693e+01,1.659361521825660901e+01,9.454443651117769853e-01,1.798760660367243247e+00,8.604060554477958078e+01,1.472587008639889028e+01,-1.518000000000000016e+00,-5.084999999999999964e+00,5.307000160217285156e+00,1.860949158668518066e+00
8.674766933895097054e+01,1.795606632329004526e+01,-3.551626984889040717e+00,-4.330951960018663449e+00,8.632023311146306810e+01,1.677349128429333192e+01,9.454443651117769853e-01,1.798760660367243247e+00,8.610332816006638268e+01,1.663093389301393188e+01,4.233758680535207874e-01,1.569847730159173782e+00,8.585475730931727867e+01,1.425505919646049691e+01,-2.781000000000000139e+00,-4.600999999999999979e+00,5.376999855041503906e+00,2.257647991180419922e+00
8.285995101967469623e+01,1.396210843098322485e+01,-3.673375562548160111e+00,-4.479415535525234304e+00,8.614566574687172817e+01,1.678791866602984939e+01,4.233758680535207874e-01,1.569847730159173782e+00,8.561596774026666878e+01,1.624780445646891636e+01,-2.660687803730642509e-01,1.169569110076806639e+00,8.541994667057694812e+01,1.381343741612059262e+01,-4.352000000000000313e+00,-3.327999999999999847e+00,5.479000091552734375e+00,2.257647991180419922e+00
8.285995101967469623e+01,1.396210843098322485e+01,-4.667928120538953785e+00,-3.013235079977266029e+00,8.558936086222935558e+01,1.636476136747659638e+01,-2.660687803730642509e-01,1.169569110076806639e+00,8.509259679964522149e+01,1.594640711675313938e+01,-9.602504129478475203e-01,8.731976329201809328e-01,8.541994667057694812e+01,1.381343741612059262e+01,-4.809999999999999609e+00,-2.595000000000000195e+00,5.465000152587890625e+00,2.568374156951904297e+00
8.124561524406827573e+01,1.088629908659570766e+01,-4.811894110664456825e+00,-2.518221315790674986e+00,8.499657175835044143e+01,1.603372688004515823e+01,-9.602504129478475203e-01,8.731976329201809328e-01,8.443875944778402243e+01,1.537447625640152538e+01,-1.646956538811685355e+00,4.931823385724989350e-01,8.488243293733377470e+01,1.348996157775657245e+01,-4.887999999999999901e+00,-2.545999999999999819e+00,5.511000156402587891e+00,2.659453630447387695e+00
8.454878990373440217e+01,1.528002829735909529e+01,-4.838781881816830222e+00,-2.616713607329716140e+00,8.427406379390285451e+01,1.542379449025877491e+01,-1.646956538811685355e+00,4.931823385724989350e-01,8.411752518842568804e+01,1.527706768940726789e+01,-2.019165094865424948e+00,3.445643117406601563e-01,8.441599845928260493e+01,1.324537844845551859e+01,-4.825999999999999623e+00,-2.899999999999999911e+00,5.630000114440917969e+00,2.645856142044067383e+00
8.477443504331074564e+01,1.502842302500768312e+01,-2.741799882599541771e+00,-2.475513976137402317e+00,8.391560867893915088e+01,1.531152412058133372e+01,-2.019165094865424948e+00,3.445643117406601563e-01,8.395215555055614232e+01,1.516319241061267498e+01,-2.057078966584907853e+00,2.031264036491902958e-01,8.386949729923978225e+01,1.291934867014692045e+01,-2.343999999999999861e+00,-2.771999999999999797e+00,3.630000114440917969e+00,2.407189130783081055e+00
8.635206174831631643e+01,1.402995760527185531e+01,-1.108921941938097566e+00,-2.238368973105567594e+00,8.374644765389764700e+01,1.518350505097759395e+01,-2.057078966584907853e+00,2.031264036491902958e-01,8.403578033953616000e+01,1.496420890907973700e+01,-1.790145248635710562e+00,4.100345235312294334e-02,8.357481956512164345e+01,1.260788340713599709e+01,-1.195999999999999952e+00,-2.116000000000000103e+00,2.430000066757202148e+00,2.030769348144531250e+00
8.050535035120758209e+01,1.441524596307650974e+01,-1.261340144106339878e-01,-4.121300831973497836e-01,8.385676581467258472e+01,1.496830925431504866e+01,-1.790145248635710562e+00,4.100345235312294334e-02,8.364846591414608667e+01,1.489369974269523134e+01,-1.782780449695523295e+00,-3.888938357251535416e-03,8.351490592953526004e+01,1.248219104002579272e+01,-1.360000000000000098e-01,-4.269999999999999907e-01,4.480000138282775879e-01,1.867797851562500000e+00
8.275883567376159533e+01,1.301191647214983504e+01,-1.061938155876791384e-01,-4.372903644057276051e-01,8.347018786917652733e+01,1.489331084885950673e+01,-1.782780449695523295e+00,-3.888938357251535416e-03,8.350117251231549176e+01,1.468666092568983395e+01,-1.620264201660067904e+00,-1.058869624384572716e-01,8.350770759593817161e+01,1.245816702952385135e+01,-1.039999999999999952e-01,-4.259999999999999898e-01,4.379999935626983643e-01,1.809029698371887207e+00
8.360443279147918361e+01,1.224717366481033487e+01,-9.769831399779292658e-02,-4.023071503127799708e-01,8.333914609214949110e+01,1.467607222944598888e+01,-1.620264201660067904e+00,-1.058869624384572716e-01,8.344963326842763252e+01,1.442048189443817208e+01,-1.419650777886163784e+00,-2.255251012256335730e-01,8.350261497505950103e+01,1.243575091524102483e+01,-8.500000000000000611e-02,-4.069999999999999729e-01,4.160000085830688477e-01,1.809029698371887207e+00
8.409998440727508751e+01,1.120820112371723454e+01,-1.022670252250121453e-01,-5.770073527875050345e-01,8.330766819063902062e+01,1.439792938431560820e+01,-1.419650777886163784e+00,-2.255251012256335730e-01,8.345412176719892727e+01,1.406388591762480722e+01,-1.213324714835336771e+00,-3.809091754093852922e-01,8.350261497505950103e+01,1.243575091524102483e+01,-8.000000000000000167e-02,-5.799999999999999600e-01,5.849999785423278809e-01,1.746211647987365723e+00
8.409998440727508751e+01,1.120820112371723454e+01,-4.424101040597199636e-02,-4.729352253066136935e-01,8.333278929571540061e+01,1.402579500008386937e+01,-1.213324714835336771e+00,-3.809091754093852922e-01,8.346854616616870715e+01,1.374001959410391471e+01,-1.026496889384233002e+00,-5.081666960633937080e-01,8.349817466708570635e+01,1.240789218132987770e+01,-2.699999999999999969e-02,-4.640000000000000235e-01,4.650000035762786865e-01,1.664070487022399902e+00
8.325494435449559205e+01,1.187862510846874464e+01,-2.149889756044651851e-02,-6.116222554780991194e-01,8.336589647723027952e+01,1.368920292449757525e+01,-1.026496889384233002e+00,-5.081666960633937080e-01,8.341297575272463405e+01,1.350367837892021150e+01,-9.107237109201189451e-01,-5.919705346583306049e-01,8.349516868584053952e+01,1.237565894209142314e+01,-1.200000000000000025e-02,-6.019999999999999796e-01,6.019999980926513672e-01,1.605932474136352539e+00
8.230363571649036203e+01,1.079734344601554241e+01,3.080716533593817752e-02,-5.250970792551924449e-01,8.332190338163262311e+01,1.344448132545437780e+01,-9.107237109201189451e-01,-5.919705346583306049e-01,8.328338656007439056e+01,1.318251969931777623e+01,-8.554650642783231396e-01,-7.045113529974074140e-01,8.349481010474961806e+01,1.233437819551768477e+01,3.899999999999999994e-02,-5.310000000000000275e-01,5.320000052452087402e-01,1.512194037437438965e+00
8.468464028867570903e+01,9.960592938340242952e+00,7.665269995144248505e-02,-5.092635357610891811e-01,8.319784005364655854e+01,1.311206856401803478e+01,-8.554650642783231396e-01,-7.045113529974074140e-01,8.338515946469645712e+01,1.280511842314335347e+01,-6.555844571302471557e-01,-8.332011256617708472e-01,8.349699974061820740e+01,1.230482001439679607e+01,8.699999999999999400e-02,-5.230000000000000204e-01,5.299999713897705078e-01,1.421401023864746094e+00
8.514252126187136582e+01,1.273903216230291413e+01,8.893818890242118080e-02,-3.981883879888656330e-01,8.331960101898343396e+01,1.272179831057717614e+01,-6.555844571302471557e-01,-8.332011256617708472e-01,8.352663456445768020e+01,1.274203475829597920e+01,-4.589610394636899904e-01,-8.125380167630812389e-01,8.350206184377272223e+01,1.227236838510921046e+01,8.400000000000000522e-02,-3.980000000000000204e-01,4.070000052452087402e-01,1.351046204566955566e+00
8.394856148979863519e+01,1.487900991514720950e+01,2.031200822290349373e-01,-6.248129632837929881e-01,8.348073846051130431e+01,1.266078095661967140e+01,-4.589610394636899904e-01,-8.125380167630812389e-01,8.356063384965543150e+01,1.289067123026543982e+01,-3.512157099421592266e-01,-7.070748751328626014e-01,8.350964546235621810e+01,1.224235243868298895e+01,1.930000000000000049e-01,-6.390000000000000124e-01,6.669999957084655762e-01,1.256483554840087891e+00
8.439780664471122407e+01,1.162599368187825455e+01,1.165544462895935912e-01,-3.585304228460614029e-01,8.352551227866121053e+01,1.281996374275215445e+01,-3.512157099421592266e-01,-7.070748751328626014e-01,8.363091678299140597e+01,1.271535716638468649e+01,-2.435670820617880095e-01,-7.432631911709322026e-01,8.352056694016862082e+01,1.221002955584708971e+01,1.400000000000000133e-01,-3.449999999999999734e-01,3.720000088214874268e-01,1.256483554840087891e+00
8.243699145307769527e+01,1.038635213562291781e+01,2.320903535813746144e-01,-5.532938607871070724e-01,8.360656007478522156e+01,1.264103084726759363e+01,-2.435670820617880095e-01,-7.432631911709322026e-01,8.352789927646661283e+01,1.242356751387255365e+01,-2.537726688044223966e-01,-8.330310658650150746e-01,8.352056694016862082e+01,1.221002955584708971e+01,2.489999999999999991e-01,-5.410000000000000364e-01,5.950000286102294922e-01,1.173618674278259277e+00
8.243699145307769527e+01,1.038635213562291781e+01,2.912936565217929541e-01,-5.563560299143820442e-01,8.350252200958617266e+01,1.234026440728605145e+01,-2.537726688044223966e-01,-8.330310658650150746e-01,8.343720655471945236e+01,1.215657822352555861e+01,-2.494827974284238858e-01,-9.056958316869915260e-01,8.353339576746323303e+01,1.218125910869969175e+01,3.300000000000000155e-01,-5.580000000000000515e-01,6.480000019073486328e-01,1.088467717170715332e+00
8.080485987674289561e+01,1.293162675027655339e+01,2.927232842378726940e-01,-4.382260711314507340e-01,8.341225827497660816e+01,1.206600864035685916e+01,-2.494827974284238858e-01,-9.056958316869915260e-01,8.320744901599022114e+01,1.217249479281207591e+01,-3.352601723421688718e-01,-8.464978742483157959e-01,8.355652427660120907e+01,1.213991351205181424e+01,3.140000000000000013e-01,-4.279999999999999916e-01,5.310000181198120117e-01,9.818897247314453125e-01
8.394954544340690461e+01,1.208149493350210513e+01,4.890202114701423519e-01,-5.986553563799945632e-01,8.317392299875599804e+01,1.208784500538724416e+01,-3.352601723421688718e-01,-8.464978742483157959e-01,8.329084916578369757e+01,1.209775698828869217e+01,-1.898774616160319173e-01,-8.354314516102031574e-01,8.357812309279773899e+01,1.210890574575780576e+01,4.889999999999999902e-01,-5.979999999999999760e-01,7.730000019073486328e-01,8.858565092086791992e-01
8.318674090506915775e+01,1.096474928949879413e+01,2.935226962827647834e-01,-2.961982835665259439e-01,8.327186141962209831e+01,1.201421384312767238e+01,-1.898774616160319173e-01,-8.354314516102031574e-01,8.329163700419138650e+01,1.193217790427007685e+01,-1.360386753635915713e-01,-8.565813442923638776e-01,8.361295509357186972e+01,1.206805701338742587e+01,3.170000000000000040e-01,-3.130000000000000004e-01,4.449999928474426270e-01,7.899351716041564941e-01
8.844884204876765921e+01,1.247193981489814085e+01,4.245124355647635350e-01,-3.698083535561174640e-01,8.327803313665502571e+01,1.184651976984084065e+01,-1.360386753635915713e-01,-8.565813442923638776e-01,8.377714595724495439e+01,1.192979908293217051e+01,2.330193449591344834e-01,-8.069894288065553312e-01,8.363313484229600192e+01,1.204848284894942800e+01,4.349999999999999978e-01,-4.010000000000000231e-01,5.910000205039978027e-01,7.166377305984497070e-01
8.221775960932950511e+01,1.479561872667027700e+01,3.823608909284846868e-01,-2.868521133909068266e-01,8.380044789174087327e+01,1.184910014005151524e+01,2.330193449591344834e-01,-8.069894288065553312e-01,8.366591367192070550e+01,1.216599133378085895e+01,1.590878149983320222e-01,-6.545070928959846324e-01,8.366108512898890126e+01,1.202494998054543984e+01,3.840000000000000080e-01,-3.019999999999999907e-01,4.889999926090240479e-01,6.436374187469482422e-01
8.350729033328327944e+01,1.254610140469223722e+01,5.429267513510398491e-01,-3.519084565554685962e-01,8.368182245342053704e+01,1.210054062449126100e+01,1.590878149983320222e-01,-6.545070928959846324e-01,8.368786111759753510e+01,1.215798989865131219e+01,1.956150674118203869e-01,-6.211993522357073250e-01,8.368787956229918734e+01,1.200553031107305024e+01,5.679999999999999494e-01,-3.800000000000000044e-01,6.830000281333923340e-01,5.750871896743774414e-01
8.567577385904601783e+01,1.164866872025635125e+01,3.339796648166817872e-01,-2.164753681303865918e-01,8.370742262433871872e+01,1.209586996342774157e+01,1.956150674118203869e-01,-6.211993522357073250e-01,8.389315526954216296e+01,1.206835748824396326e+01,3.269790941912323889e-01,-6.222046308438063944e-01,8.371860313387159636e+01,1.198610301202793416e+01,3.420000000000000262e-01,-1.940000000000000058e-01,3.939999938011169434e-01,5.750871896743774414e-01
