3.563017544857383712e+01,-1.631133131787434820e+01,-3.570754660992455864e+00,4.364405052541086683e+00,4.057416388911994432e+01,-1.612636452426872680e+01,-3.342904486713783596e-01,1.101312011226735610e+00,3.991861789524575954e+01,-1.599941272512123192e+01,-8.642006803120635405e-01,1.249238545328321681e+00,3.966501317145692695e+01,-1.509505657905992848e+01,-3.787999999999999812e+00,4.032000000000000028e+00,5.532000064849853516e+00,-2.256509065628051758e+00
3.422052464631730828e+01,-1.486560247967877579e+01,-3.781133671067935076e+00,4.321295331764757108e+00,3.983219782721455005e+01,-1.587448887058839908e+01,-8.642006803120635405e-01,1.249238545328321681e+00,3.912688902751848019e+01,-1.564507480491784364e+01,-1.403023530146557896e+00,1.442418926147896130e+00,3.928417716124926073e+01,-1.470789532419843226e+01,-3.967999999999999972e+00,4.169999999999999929e+00,5.756000041961669922e+00,-2.289626359939575195e+00
3.822784236799201096e+01,-1.244478695233671672e+01,-3.507195816547384215e+00,4.008223519204645591e+00,3.898658667450382609e+01,-1.550083291230305349e+01,-1.403023530146557896e+00,1.442418926147896130e+00,3.880361495457652410e+01,-1.510361383724672102e+01,-1.617455386020685948e+00,1.704636955469090331e+00,3.928417716124926073e+01,-1.470789532419843226e+01,-3.438000000000000167e+00,4.129999999999999893e+00,5.374000072479248047e+00,-2.289626359939575195e+00
3.975975642318914538e+01,-1.283897851554774228e+01,-2.751541756581921128e+00,4.639423944621512419e+00,3.864186941597445468e+01,-1.493315014169981225e+01,-1.617455386020685948e+00,1.704636955469090331e+00,3.869448821738027533e+01,-1.460898408897314482e+01,-1.652142117436898650e+00,1.940699701985648673e+00,3.895161304622276077e+01,-1.430672650120196820e+01,-2.629000000000000004e+00,4.836999999999999744e+00,5.505000114440917969e+00,-2.106110811233520508e+00
3.773240134849779537e+01,-1.545464210332693256e+01,-1.822017639890669338e+00,5.187316966784551120e+00,3.852927400563658722e+01,-1.441491411877457907e+01,-1.652142117436898650e+00,1.940699701985648673e+00,3.844163795147879625e+01,-1.436809134052714221e+01,-1.708424053090517480e+00,2.048882622654631724e+00,3.849167499647812463e+01,-1.326306729060646639e+01,-1.381999999999999895e+00,5.280000000000000249e+00,5.458000183105468750e+00,-1.908579587936401367e+00
3.695320186701520271e+01,-1.426136176313997872e+01,-7.606270092806292071e-01,5.666174691975822242e+00,3.827079554616974377e+01,-1.416320307826167912e+01,-1.708424053090517480e+00,2.048882622654631724e+00,3.818885005953072920e+01,-1.401254211355476897e+01,-1.699742764866474465e+00,2.217737258456039307e+00,3.844184336755701281e+01,-1.273076061978170337e+01,-8.899999999999999578e-02,5.621999999999999886e+00,5.623000144958496094e+00,-1.704238533973693848e+00
3.695320186701520271e+01,-1.426136176313997872e+01,3.129642771908048848e-01,5.427984908113555385e+00,3.801887578304408066e+01,-1.379076838770916424e+01,-1.699742764866474465e+00,2.217737258456039307e+00,3.801644884721817874e+01,-1.369268350916624399e+01,-1.589535622171459606e+00,2.350114725207916866e+00,3.844184336755701281e+01,-1.273076061978170337e+01,5.320000000000000284e-01,5.634000000000000341e+00,5.658999919891357422e+00,-1.513202548027038574e+00
3.838916720421587314e+01,-1.109692888068805239e+01,1.386369040503748984e+00,5.010746516629118297e+00,3.785749528500103622e+01,-1.345767203664545164e+01,-1.589535622171459606e+00,2.350114725207916866e+00,3.806264217079691292e+01,-1.312085306825395570e+01,-1.314949251218533899e+00,2.585189411362666778e+00,3.849270115051846375e+01,-1.219150070886772141e+01,1.574999999999999956e+00,5.089000000000000412e+00,5.327000141143798828e+00,-1.300869703292846680e+00
3.611617729807068855e+01,-1.325050716215079660e+01,2.249871301300742310e+00,5.204515346577109014e+00,3.793114724567505647e+01,-1.286233412711768942e+01,-1.314949251218533899e+00,2.585189411362666778e+00,3.793403062246447632e+01,-1.278269455287859380e+01,-1.115913974823786070e+00,2.693008121734104865e+00,3.866557428992165057e+01,-1.159551243633184470e+01,2.424999999999999822e+00,4.955000000000000071e+00,5.515999794006347656e+00,-1.162765383720397949e+00
3.803073994033994154e+01,-1.193604736135483257e+01,2.841189653910996427e+00,4.965630330234543699e+00,3.782243922498209798e+01,-1.251339374070518318e+01,-1.115913974823786070e+00,2.693008121734104865e+00,3.804583170996595243e+01,-1.235937847202675322e+01,-7.772102409846367577e-01,2.828215748908267990e+00,3.888607666599546064e+01,-1.111599640578200621e+01,3.133999999999999897e+00,4.865000000000000213e+00,5.787000179290771484e+00,-1.051090717315673828e+00
3.911560338685661975e+01,-9.849783763531762659e+00,3.259056474358313693e+00,4.606734344161967698e+00,3.796811068586748661e+01,-1.207655689713592650e+01,-7.772102409846367577e-01,2.828215748908267990e+00,3.828858816214923877e+01,-1.179114657075626127e+01,-3.821964817792457003e-01,3.014917208883695743e+00,3.915383551206670631e+01,-1.066672806475381385e+01,3.345000000000000195e+00,4.727999999999999758e+00,5.791999816894531250e+00,-9.550846219062805176e-01
3.809801933880944347e+01,-1.271104698012888079e+01,3.310412407317225636e+00,4.209179836708952571e+00,3.825036851397131699e+01,-1.148965484986789143e+01,-3.821964817792457003e-01,3.014917208883695743e+00,3.842448538374016209e+01,-1.155036183183521636e+01,-8.450018076504728359e-02,3.016479439033939336e+00,3.953703508465428484e+01,-1.013013844218041903e+01,3.282000000000000028e+00,4.323000000000000398e+00,5.427000045776367188e+00,-9.043572545051574707e-01
4.289896760141335363e+01,-9.954115763661084415e+00,3.329145362998053859e+00,3.993293242726694725e+00,3.841603536566366017e+01,-1.124871388793182270e+01,-8.450018076504728359e-02,3.016479439033939336e+00,3.903499156162563111e+01,-1.108530808712211346e+01,4.356565364225889470e-01,3.122283855679766962e+00,3.986491499034737984e+01,-9.719572112964055322e+00,3.370000000000000107e+00,4.006000000000000227e+00,5.235000133514404297e+00,-8.758510351181030273e-01
4.116644970300089312e+01,-5.697410629023689665e+00,3.321306559301065331e+00,3.878164281430594773e+00,3.907855721526789239e+01,-1.077307970155413663e+01,4.356565364225889470e-01,3.122283855679766962e+00,3.943322604801648623e+01,-1.026819798347067625e+01,7.852121525514723643e-01,3.389817190992982177e+00,4.019931898209380705e+01,-9.320225761449474788e+00,3.402000000000000135e+00,3.978000000000000203e+00,5.235000133514404297e+00,-8.625915050506591797e-01
3.971759567369302601e+01,-9.420735851607364708e+00,3.560199803056272483e+00,4.030863309957030793e+00,3.951174726327163000e+01,-9.929216264371378386e+00,7.852121525514723643e-01,3.389817190992982177e+00,3.967432584121350914e+01,-9.853666416242335302e+00,1.025900629373168726e+00,3.443706937115601274e+00,4.053242526148179081e+01,-8.933672950778531074e+00,3.613999999999999879e+00,4.137999999999999901e+00,5.493999958038330078e+00,-8.473212122917175293e-01
4.101915452587974187e+01,-4.077149913479337862e+00,3.679175645457912314e+00,4.097647524342320047e+00,3.977691590415082601e+01,-9.509295722530774597e+00,1.025900629373168726e+00,3.443706937115601274e+00,4.003591437235952100e+01,-8.975802615515727112e+00,1.311414780262971869e+00,3.722601434769574613e+00,4.095435319057580870e+01,-8.456155822991794579e+00,3.701000000000000068e+00,4.092999999999999972e+00,5.518000125885009766e+00,-8.391564488410949707e-01
4.317954716783128077e+01,-7.843861222856665982e+00,3.912101039278400361e+00,4.258938174032969926e+00,4.016705585038582171e+01,-8.603542472038769873e+00,1.311414780262971869e+00,3.722601434769574613e+00,4.059870652663031620e+01,-8.509282954901507878e+00,1.686355735922530741e+00,3.782921883109549466e+00,4.131205091585191269e+01,-8.060300873171966529e+00,3.729000000000000092e+00,4.067999999999999616e+00,5.518000125885009766e+00,-8.278198242187500000e-01
3.922067055850376960e+01,-7.845516816845566233e+00,3.671949570249617878e+00,3.997495473875758432e+00,4.076734210022257088e+01,-8.130990766590553420e+00,1.686355735922530741e+00,3.782921883109549466e+00,4.071588218672918913e+01,-8.094994336888504449e+00,1.768836292627782525e+00,3.806213446465554817e+00,4.166695461431793746e+01,-7.675297783228108628e+00,3.665999999999999925e+00,3.967000000000000082e+00,5.401999950408935547e+00,-8.278198242187500000e-01
4.221756947733550902e+01,-7.126164719948341109e+00,3.556995787585408131e+00,3.846413956962169145e+00,4.089276581599196447e+01,-7.714372992241949056e+00,1.768836292627782525e+00,3.806213446465554817e+00,4.111561444044080105e+01,-7.657956908636101900e+00,1.987088374698453785e+00,3.834946212967301982e+00,4.202926311577687812e+01,-7.285186813395092997e+00,3.845000000000000195e+00,4.160000000000000142e+00,5.664999961853027344e+00,-8.244708180427551270e-01
4.171203968671469653e+01,-8.735605761906137801e+00,3.632615287303033735e+00,3.981985024477997293e+00,4.131432327791064552e+01,-7.274462287339371613e+00,1.987088374698453785e+00,3.834946212967301982e+00,4.143803376381453774e+01,-7.403697340379288505e+00,2.144416091387506995e+00,3.775402904156492934e+00,4.246059856513543451e+01,-6.817889258879010761e+00,3.654999999999999805e+00,3.982000000000000206e+00,5.405000209808349609e+00,-8.312475681304931641e-01
4.460986540407343881e+01,-5.700750694468406543e+00,3.601613372421313741e+00,3.948001475154556239e+00,4.165247537295329039e+01,-7.026157049963638990e+00,2.144416091387506995e+00,3.775402904156492934e+00,4.202007638963857517e+01,-6.895412329891374092e+00,2.421751158372328572e+00,3.844076156135525668e+00,4.246059856513543451e+01,-6.817889258879010761e+00,3.701000000000000068e+00,4.054999999999999716e+00,5.489999771118164062e+00,-8.312475681304931641e-01
4.229180768866379481e+01,-6.489547238657311645e+00,3.794652038996596755e+00,4.051446435017107106e+00,4.226225150547580967e+01,-6.511004714277821570e+00,2.421751158372328572e+00,3.844076156135525668e+00,4.233552582033052403e+01,-6.499851725151222226e+00,2.537000259277002900e+00,3.854990502081215631e+00,4.317314062227492144e+01,-6.045000121487096756e+00,3.817000000000000171e+00,4.078999999999999737e+00,5.586999893188476562e+00,-8.181154131889343262e-01
4.352407245230453015e+01,-5.984715149651323784e+00,3.824046574097608620e+00,4.082830178037579749e+00,4.258922584625822338e+01,-6.114352674943100752e+00,2.537000259277002900e+00,3.854990502081215631e+00,4.274777172163057060e+01,-6.092246371556813145e+00,2.693099087663406888e+00,3.871815774803933241e+00,4.353794870531226024e+01,-5.655232474662560627e+00,3.818000000000000060e+00,4.078999999999999737e+00,5.586999893188476562e+00,-8.181154131889343262e-01
4.187322697757794998e+01,-4.079398916379703977e+00,3.721604913902699874e+00,3.970518846432351534e+00,4.301708163039690902e+01,-5.705064794076419865e+00,2.693099087663406888e+00,3.871815774803933241e+00,4.295648079368262984e+01,-5.549692121759037811e+00,2.717667531992792540e+00,3.950631981173717833e+00,4.397488699062154893e+01,-5.191293285695923743e+00,3.810999999999999943e+00,4.001000000000000334e+00,5.526000022888183594e+00,-8.177464604377746582e-01
4.533328596447589831e+01,-3.951023147277284764e+00,3.882357261710556173e+00,4.016303986114986735e+00,4.322824754688191007e+01,-5.154628923641666027e+00,2.717667531992792540e+00,3.950631981173717833e+00,4.349643361466512204e+01,-5.039921663635910321e+00,2.925627024878552085e+00,4.008630849708178623e+00,4.397488699062154893e+01,-5.191293285695923743e+00,3.826000000000000068e+00,3.939000000000000057e+00,5.491000175476074219e+00,-8.023546934127807617e-01
4.825779829131852239e+01,-1.926837966492055410e+00,3.795262383235737058e+00,3.865212860714294152e+00,4.378899631715297858e+01,-4.639058578665092192e+00,2.925627024878552085e+00,4.008630849708178623e+00,4.427619913903740922e+01,-4.393447371273656366e+00,3.234377916057808111e+00,4.125363169546339748e+00,4.471156416092878771e+01,-4.437582061513785092e+00,3.880999999999999783e+00,3.934000000000000163e+00,5.526000022888183594e+00,-7.945292592048645020e-01
4.675865945911485255e+01,-4.137276329698346800e+00,3.836343480729551114e+00,3.854129590032258967e+00,4.459963693064319301e+01,-3.980911054319022480e+00,3.234377916057808111e+00,4.125363169546339748e+00,4.484433653463172220e+01,-4.007416926453174710e+00,3.398600803370405821e+00,4.105240544622901666e+00,4.507753381888004185e+01,-4.069817111205220606e+00,3.829000000000000181e+00,3.841000000000000192e+00,5.423999786376953125e+00,-7.877109050750732422e-01
4.675865945911485255e+01,-4.137276329698346800e+00,3.842968429442503719e+00,3.848937004054710176e+00,4.518419661496876216e+01,-3.596892871990884366e+00,3.398600803370405821e+00,4.105240544622901666e+00,4.536291925734131070e+01,-3.658411843767717553e+00,3.518805957179984567e+00,4.068332400685273242e+00,4.507753381888004185e+01,-4.069817111205220606e+00,3.895999999999999908e+00,3.843999999999999861e+00,5.473000049591064453e+00,-7.861741185188293457e-01
4.813698706732579780e+01,-5.552594706821325943e+00,3.821553510164496625e+00,3.726925120637811784e+00,4.571479985305931137e+01,-3.251578603699190051e+00,3.518805957179984567e+00,4.068332400685273242e+00,4.597023463585799874e+01,-3.480407010743092666e+00,3.672193528692357933e+00,3.947108823570856018e+00,4.552520666261646909e+01,-3.623228119282239312e+00,3.931999999999999940e+00,3.806999999999999940e+00,5.473000049591064453e+00,-7.728627324104309082e-01
4.651010189162211361e+01,-2.175560996935218316e+00,4.045847646252097363e+00,3.823951470199519420e+00,4.633745398872723342e+01,-3.085696128386007153e+00,3.672193528692357933e+00,3.947108823570856018e+00,4.637370092590730053e+01,-3.006590987415753258e+00,3.712280276449027472e+00,3.982685268179523064e+00,4.590153036247676255e+01,-3.258925483569423687e+00,4.064000000000000057e+00,3.814999999999999947e+00,5.573999881744384766e+00,-7.572097182273864746e-01
4.412683663504591891e+01,-6.305688187947647627e+00,4.049445344090205623e+00,3.786545926675568996e+00,4.674492895355220412e+01,-2.608322460597801040e+00,3.712280276449027472e+00,3.982685268179523064e+00,4.650287819160139691e+01,-2.960445251303520653e+00,3.601502467305593314e+00,3.804786387417718352e+00,4.628961382016490234e+01,-2.893329666336303063e+00,4.044999999999999929e+00,3.785000000000000142e+00,5.539000034332275391e+00,-7.518604993820190430e-01
4.507588908831595376e+01,-4.589638040614357983e+00,4.153055482953446287e+00,3.902656762723673900e+00,4.686302843833195908e+01,-2.579966612561748640e+00,3.601502467305593314e+00,3.804786387417718352e+00,4.671427024218539970e+01,-2.762327849947907588e+00,3.552497902441015043e+00,3.717888957077761791e+00,4.675472078470443904e+01,-2.458181903254007317e+00,4.051999999999999602e+00,3.810000000000000053e+00,5.561999797821044922e+00,-7.543247938156127930e-01
4.784587869767054258e+01,-2.815259085143275719e+00,3.824447927703165995e+00,3.677939167205273918e+00,4.706952003242950155e+01,-2.390538954240131631e+00,3.552497902441015043e+00,3.717888957077761791e+00,4.716035438135899227e+01,-2.431757071036440010e+00,3.616145381846373574e+00,3.696618872227776631e+00,4.713978872421080979e+01,-2.094552801200548764e+00,3.944999999999999840e+00,3.813000000000000167e+00,5.486999988555908203e+00,-7.658723592758178711e-01
5.035089907797528497e+01,-3.474859282602039912e+00,3.957203588163028751e+00,3.918456095205829826e+00,4.752196891954363167e+01,-2.062095183813662302e+00,3.616145381846373574e+00,3.696618872227776631e+00,4.781965536666335481e+01,-2.183532218365831223e+00,3.794253008176148967e+00,3.642864442814459647e+00,4.751589784772733793e+01,-1.730912015393336167e+00,3.842000000000000082e+00,3.778999999999999915e+00,5.659999847412109375e+00,-7.804782986640930176e-01
5.106530032298827848e+01,-9.391741596327221608e-02,3.936799718909587575e+00,4.033126050120847239e+00,4.819908066748097042e+01,-1.819245774084385259e+00,3.794253008176148967e+00,3.642864442814459647e+00,4.849028908403344929e+01,-1.641736745775306927e+00,3.957898310943802400e+00,3.740193050780451056e+00,4.788874158973757744e+01,-1.359605596260049065e+00,3.966000000000000192e+00,4.038999999999999702e+00,5.659999847412109375e+00,-7.974838018417358398e-01
4.768527904859254107e+01,-1.470456169523518319e+00,3.739118017422017548e+00,3.893250299995474339e+00,4.888607891512783254e+01,-1.267717440697261777e+00,3.957898310943802400e+00,3.740193050780451056e+00,4.875592726339799299e+01,-1.279789751475748805e+00,3.876168239690183981e+00,3.738287580477832162e+00,4.834108362319646801e+01,-8.958714468842996492e-01,3.866999999999999993e+00,4.025000000000000355e+00,5.580999851226806641e+00,-8.055899739265441895e-01
5.019454798831787912e+01,2.770536086540871801e-01,3.791433048474345480e+00,3.984348809898115906e+00,4.914354408736701174e+01,-9.059609934279655441e-01,3.876168239690183981e+00,3.738287580477832162e+00,4.924330619558782729e+01,-7.851985452232411733e-01,3.924830017235869217e+00,3.803991667799798915e+00,4.870691881333716111e+01,-5.145259360605307641e-01,3.773000000000000131e+00,3.963999999999999968e+00,5.473000049591064453e+00,-8.102028965950012207e-01
