5.889163714674090500e+01,-8.967338250206486450e+00,1.860087648871189714e+00,-5.303251139838744521e+00,5.846856210440900981e+01,-9.472317450547347306e+00,1.357888196167803763e+00,-5.110523332004487607e+00,5.853642290995979636e+01,-9.433080269610391255e+00,1.428305989164848633e+00,-5.096359252944190565e+00,5.837018823658316080e+01,-9.573978946156671554e+00,1.875000000000000000e+00,-5.275000000000000355e+00,5.598000049591064453e+00,1.233458161354064941e+00
5.910520941063272460e+01,-4.783215091359385163e+00,1.867751754294892264e+00,-5.209285795354858806e+00,5.867925350887627900e+01,-9.942716194904809512e+00,1.428305989164848633e+00,-5.096359252944190565e+00,5.874402792484917768e+01,-9.462576455573888268e+00,1.492913930472316242e+00,-4.868137587292931556e+00,5.855046510688190864e+01,-1.007711176652839846e+01,1.868000000000000105e+00,-5.230000000000000426e+00,5.552999973297119141e+00,1.226531386375427246e+00
5.598516297375154949e+01,-9.093158171971145620e+00,1.883330597965842124e+00,-5.367160530369243787e+00,5.889331931789640606e+01,-9.949390214303180713e+00,1.492913930472316242e+00,-4.868137587292931556e+00,5.863290209479295356e+01,-9.890213433706698254e+00,1.374073648792526026e+00,-4.851869528268022869e+00,5.872648286863742584e+01,-1.058463816486522013e+01,1.802999999999999936e+00,-5.394999999999999574e+00,5.688000202178955078e+00,1.233320951461791992e+00
5.598516297375154949e+01,-9.093158171971145620e+00,1.729979926590395678e+00,-5.303999473136276066e+00,5.877030945967220532e+01,-1.037540038653350116e+01,1.374073648792526026e+00,-4.851869528268022869e+00,5.851994238209142196e+01,-1.027417943341755979e+01,1.258549652784769712e+00,-4.814228668663278476e+00,5.872648286863742584e+01,-1.058463816486522013e+01,1.699999999999999956e+00,-5.272999999999999687e+00,5.539999961853027344e+00,1.255510926246643066e+00
6.161095500015592563e+01,-1.175148336711153263e+01,1.528834144212920076e+00,-5.385189942305685484e+00,5.864579734736989991e+01,-1.075560230028388808e+01,1.258549652784769712e+00,-4.814228668663278476e+00,5.894715864389770843e+01,-1.087358360226504850e+01,1.443241970719118195e+00,-4.884945461305893133e+00,5.892469835328002148e+01,-1.119888262550145797e+01,1.399000000000000021e+00,-5.400999999999999801e+00,5.579999923706054688e+00,1.294178485870361328e+00
5.804737293770723028e+01,-9.593942449140142159e+00,1.230599500517884470e+00,-5.412876054575699314e+00,5.909148284096961845e+01,-1.136207814839563746e+01,1.443241970719118195e+00,-4.884945461305893133e+00,5.897906650099124448e+01,-1.121842224752559503e+01,1.367042356070379272e+00,-4.828743476273090529e+00,5.906433916127542005e+01,-1.171302752289430948e+01,1.237999999999999989e+00,-5.440999999999999837e+00,5.579999923706054688e+00,1.347249388694763184e+00
6.014454954840496015e+01,-1.251723925903533896e+01,1.101984759215488330e+00,-5.506821911175634909e+00,5.911577073659828585e+01,-1.170129659515290399e+01,1.367042356070379272e+00,-4.828743476273090529e+00,5.920108768035567692e+01,-1.180693772715569878e+01,1.397017534741608724e+00,-4.896142585407773140e+00,5.917726182987675543e+01,-1.222580675911999037e+01,1.072000000000000064e+00,-5.373999999999999666e+00,5.480000019073486328e+00,1.373292446136474609e+00
5.856275248559766311e+01,-1.451382260097313903e+01,9.883313081249247567e-01,-5.693859848712144789e+00,5.934078943382984050e+01,-1.229655198569647645e+01,1.397017534741608724e+00,-4.896142585407773140e+00,5.924360198258732169e+01,-1.253901659892538056e+01,1.316453107808056577e+00,-5.032288837430354711e+00,5.927887010565700621e+01,-1.273804907581136803e+01,9.360000000000000542e-01,-5.594999999999999751e+00,5.671999931335449219e+00,1.398930311203002930e+00
5.803866851307661534e+01,-8.881271884561668273e+00,6.544200528175792009e-01,-4.412737822277421174e+00,5.937524729336812612e+01,-1.304224548266841666e+01,1.316453107808056577e+00,-5.032288837430354711e+00,5.921043761169828912e+01,-1.262469105809040038e+01,1.181858464338890080e+00,-4.816267388178324893e+00,5.938750505490529719e+01,-1.337354330826863169e+01,7.950000000000000400e-01,-4.400999999999999801e+00,4.472000122070312500e+00,1.423566937446594238e+00
5.803979444548336630e+01,-1.274430589481707798e+01,8.543647607154397638e-01,-3.109772538390505048e+00,5.932862345813217786e+01,-1.310631779690823251e+01,1.181858464338890080e+00,-4.816267388178324893e+00,5.918637270923232307e+01,-1.299943946942781281e+01,1.081620168654502168e+00,-4.723129932259549690e+00,5.946402406742765123e+01,-1.383078722754473056e+01,8.669999999999999929e-01,-3.156000000000000139e+00,3.272000074386596680e+00,1.302676081657409668e+00
5.656351804756221213e+01,-1.374117075028071433e+01,3.400411118260740495e-01,-8.051385376274656780e-01,5.929453472609777265e+01,-1.347175246265376813e+01,1.081620168654502168e+00,-4.723129932259549690e+00,5.899055298221688304e+01,-1.332981423279020916e+01,8.646898981299604436e-01,-4.559058469504718936e+00,5.953902673698552661e+01,-1.408335928684596006e+01,3.509999999999999787e-01,-7.990000000000000435e-01,8.719999790191650391e-01,1.171182036399841309e+00
5.862414872697908663e+01,-1.610326533066891841e+01,2.770966038467590487e-01,-5.757937741139604881e-01,5.907702197202988259e+01,-1.378572007974068114e+01,8.646898981299604436e-01,-4.559058469504718936e+00,5.900169914878746624e+01,-1.383350633929448570e+01,7.845580713500548420e-01,-4.484662616015376635e+00,5.956651163094711166e+01,-1.414884619479435024e+01,2.700000000000000178e-01,-5.510000000000000453e-01,6.140000224113464355e-01,1.122266769409179688e+00
5.862414872697908663e+01,-1.610326533066891841e+01,2.770966038467590487e-01,-5.757937741139604881e-01,5.908015495592247390e+01,-1.428197260089602416e+01,7.845580713500548420e-01,-4.484662616015376635e+00,5.900882601493668744e+01,-1.428629025671977537e+01,7.118742568190811193e-01,-4.391174027492381171e+00,5.956651163094711166e+01,-1.414884619479435024e+01,2.700000000000000178e-01,-5.510000000000000453e-01,6.140000224113464355e-01,1.122266769409179688e+00
5.548068571076598232e+01,-1.569331030673288119e+01,2.376146091389978177e-01,-4.216577936965476003e-01,5.908001344061859328e+01,-1.472540765946901331e+01,7.118742568190811193e-01,-4.391174027492381171e+00,5.870636067743559039e+01,-1.464692293421692959e+01,4.737886961089574078e-01,-4.256368667882449053e+00,5.959788370159572679e+01,-1.421082453580338445e+01,2.300000000000000100e-01,-4.079999999999999738e-01,4.679999947547912598e-01,1.057628750801086426e+00
5.966214251543514990e+01,-1.495813809409825090e+01,2.032720690707681410e-01,-3.410124303783644839e-01,5.875373954704648582e+01,-1.507255980100517512e+01,4.737886961089574078e-01,-4.256368667882449053e+00,5.882711785723829934e+01,-1.489465552247518332e+01,4.967899988816398826e-01,-4.075059314876649630e+00,5.960941553152622419e+01,-1.423105006077851442e+01,2.119999999999999940e-01,-3.529999999999999805e-01,4.120000004768371582e-01,1.033261179924011230e+00
6.116711676170916689e+01,-1.030232744027487968e+01,2.587864120287958758e-01,-4.066369222216153489e-01,5.887679685712646460e+01,-1.530216145396284766e+01,4.967899988816398826e-01,-4.075059314876649630e+00,5.908561378078374560e+01,-1.467560092674816730e+01,5.969853242561390383e-01,-3.683950439589367853e+00,5.961851358458324057e+01,-1.424615244671903547e+01,2.580000000000000071e-01,-4.149999999999999800e-01,4.889999926090240479e-01,1.004036545753479004e+00
6.238524222379681561e+01,-1.393692685798063380e+01,2.646923300462796225e-01,-4.159170243208536455e-01,5.914531231320935944e+01,-1.504399597070710470e+01,5.969853242561390383e-01,-3.683950439589367853e+00,5.944094417153152676e+01,-1.480042375326018345e+01,7.391409021272727919e-01,-3.486876001729484642e+00,5.961851358458324057e+01,-1.424615244671903547e+01,2.650000000000000133e-01,-4.109999999999999765e-01,4.889999926090240479e-01,1.004036545753479004e+00
5.849258732819997419e+01,-1.496025250931706552e+01,2.439573406733143435e-01,-3.480083706815026989e-01,5.951485826174425142e+01,-1.514911135343313120e+01,7.391409021272727919e-01,-3.486876001729484642e+00,5.938940378396243602e+01,-1.499735930605018908e+01,6.372586643156196162e-01,-3.337131721951394958e+00,5.964052248038239412e+01,-1.428001074612718746e+01,2.419999999999999929e-01,-3.449999999999999734e-01,4.210000038146972656e-01,9.593928456306457520e-01
5.907513725802519389e+01,-1.319996874172294454e+01,3.380961561623058720e-01,-4.822986351424571883e-01,5.945312965039399700e+01,-1.533107247824532848e+01,6.372586643156196162e-01,-3.337131721951394958e+00,5.940051806364697740e+01,-1.500888726411080576e+01,5.885557388384452526e-01,-3.112340747039700872e+00,5.965302896505323105e+01,-1.429762415695973310e+01,3.350000000000000200e-01,-4.640000000000000235e-01,5.720000267028808594e-01,9.593928456306457520e-01
5.907513725802519389e+01,-1.319996874172294454e+01,3.562231417015275237e-01,-4.753325696709169712e-01,5.945937363753082394e+01,-1.532012133881477567e+01,5.885557388384452526e-01,-3.112340747039700872e+00,5.940974165399080675e+01,-1.500826456406590381e+01,5.458697396518307210e-01,-2.897843988040204266e+00,5.965302896505323105e+01,-1.429762415695973310e+01,3.430000000000000271e-01,-4.580000000000000182e-01,5.720000267028808594e-01,9.276673197746276855e-01
5.945103202750050286e+01,-1.382998179001213934e+01,2.727687537096652459e-01,-3.439741504971887132e-01,5.946432862795599306e+01,-1.529804896286992388e+01,5.458697396518307210e-01,-2.897843988040204266e+00,5.944839747509882244e+01,-1.505103335203138037e+01,5.192002292176428613e-01,-2.716573201451997654e+00,5.968900156074204233e+01,-1.434432558814020986e+01,2.750000000000000222e-01,-3.330000000000000182e-01,4.320000112056732178e-01,9.003431797027587891e-01
6.048999893665171612e+01,-1.592997150160171849e+01,2.598549578765328438e-01,-3.119477382203420524e-01,5.950031749802058556e+01,-1.532269067217658076e+01,5.192002292176428613e-01,-2.716573201451997654e+00,5.958215823922168397e+01,-1.527711607017256945e+01,5.476217715095560434e-01,-2.635859151986535753e+00,5.970094537718950534e+01,-1.435853914956265598e+01,2.620000000000000107e-01,-3.079999999999999960e-01,4.040000140666961670e-01,8.762500882148742676e-01
6.048999893665171612e+01,-1.592997150160171849e+01,2.680787481466959665e-01,-3.075675187117691833e-01,5.963692041637263941e+01,-1.554070198537122316e+01,5.476217715095560434e-01,-2.635859151986535753e+00,5.970446226835402115e+01,-1.547789443684965072e+01,5.667984569743447221e-01,-2.548721029438881125e+00,5.970094537718950534e+01,-1.435853914956265598e+01,2.660000000000000142e-01,-3.049999999999999933e-01,4.040000140666961670e-01,8.538898825645446777e-01
6.254235315299381170e+01,-1.721521906598037788e+01,2.494178239519441398e+00,-2.493752906703535555e+00,5.976114211405145227e+01,-1.573276653979353945e+01,5.667984569743447221e-01,-2.548721029438881125e+00,6.013356730676609629e+01,-1.586976112522673787e+01,8.991230881377476614e-01,-2.613281620557079687e+00,5.972815942782733600e+01,-1.438907198660075260e+01,2.762000000000000011e+00,-2.315999999999999837e+00,3.604000091552734375e+00,7.853128910064697266e-01
6.238722705832692839e+01,-1.623892586006496330e+01,3.786201569431607794e+00,-2.704641480796913466e+00,6.022347961557986906e+01,-1.613108928728244607e+01,8.991230881377476614e-01,-2.613281620557079687e+00,6.058763043668103165e+01,-1.614512546467600629e+01,1.289550067353290030e+00,-2.622267659600356904e+00,5.993504953437072658e+01,-1.458366160173194714e+01,4.030000000000000249e+00,-2.616000000000000103e+00,4.803999900817871094e+00,6.202865242958068848e-01
6.266145372425981463e+01,-1.360366754319890248e+01,4.912790772371580239e+00,-1.870971807921978369e+00,6.071658544341636343e+01,-1.640735223063604309e+01,1.289550067353290030e+00,-2.622267659600356904e+00,6.109903648771931728e+01,-1.611175014600581434e+01,1.738207367160001793e+00,-2.461693304653881587e+00,6.032039880798878784e+01,-1.482731108406918885e+01,5.182000000000000384e+00,-1.360000000000000098e+00,5.357999801635742188e+00,3.638780713081359863e-01
6.212463831897057531e+01,-1.332586459947584245e+01,5.676871004509310481e+00,-6.234229752088089604e-01,6.127285722443532023e+01,-1.635791947647120281e+01,1.738207367160001793e+00,-2.461693304653881587e+00,6.156647052674833276e+01,-1.599444831253859434e+01,2.158227919725687727e+00,-2.241894111608932594e+00,6.081686449083504442e+01,-1.498774294682692165e+01,5.565000000000000391e+00,1.880000000000000004e-01,5.567999839782714844e+00,1.093797609210014343e-01
6.150443014503566985e+01,-1.564835451687461898e+01,5.584081632702580400e+00,9.717298119495001441e-01,6.178229331872090313e+01,-1.621863772369948720e+01,2.158227919725687727e+00,-2.241894111608932594e+00,6.193911899163435208e+01,-1.602784278552018904e+01,2.468933177871316165e+00,-2.071539654840500511e+00,6.133957529111010132e+01,-1.501947359831430973e+01,5.493999999999999773e+00,9.579999999999999627e-01,5.577000141143798828e+00,-1.722925305366516113e-01
6.105958259157177537e+01,-1.776932697041594622e+01,5.237924028545935862e+00,2.050555259236170436e+00,6.218601230942148561e+01,-1.623499675100423900e+01,2.468933177871316165e+00,-2.071539654840500511e+00,6.222551884911194975e+01,-1.620323896213941950e+01,2.671704337783552319e+00,-1.955483080796379669e+00,6.196673631672719296e+01,-1.489766745422920557e+01,4.974999999999999645e+00,2.152000000000000135e+00,5.421000003814697266e+00,-3.731421530246734619e-01
6.020054030409752954e+01,-1.296685819419974806e+01,4.423478496436637819e+00,2.603944303205669719e+00,6.249268928289030356e+01,-1.639878727021905647e+01,2.671704337783552319e+00,-1.955483080796379669e+00,6.236486978528613179e+01,-1.588156230589869899e+01,2.715285096743399684e+00,-1.595188984471083149e+00,6.244542360308431483e+01,-1.469190745103089135e+01,4.426000000000000156e+00,2.947999999999999954e+00,5.317999839782714844e+00,-5.320428013801574707e-01
6.071400284811143422e+01,-1.236950521289926819e+01,4.595825957084689328e+00,3.544685969289868677e+00,6.263639829496047184e+01,-1.604108120434580798e+01,2.715285096743399684e+00,-1.595188984471083149e+00,6.255125600716259271e+01,-1.547655121534197598e+01,2.790931954232931389e+00,-1.197946660038896383e+00,6.287949800498126507e+01,-1.442040400326545502e+01,4.415000000000000036e+00,3.406000000000000139e+00,5.576000213623046875e+00,-6.569841504096984863e-01
6.563491654370470485e+01,-1.167189459541004304e+01,3.846350678231485354e+00,3.761646938702844611e+00,6.283034920258588585e+01,-1.559634588134586508e+01,2.790931954232931389e+00,-1.197946660038896383e+00,6.315827601717625583e+01,-1.501574354503154041e+01,3.041634746876696660e+00,-7.973799497250551038e-01,6.329106187830398511e+01,-1.408860354275952886e+01,3.962000000000000188e+00,3.876999999999999780e+00,5.543000221252441406e+00,-7.742651104927062988e-01
6.081207418485560368e+01,-1.232627837402587367e+01,3.797054256451319443e+00,4.255183751232464395e+00,6.346243949186392541e+01,-1.509548154000404629e+01,3.041634746876696660e+00,-7.973799497250551038e-01,6.324653545769010776e+01,-1.461949630113794818e+01,2.971309417969102640e+00,-4.448687878928208606e-01,6.374388551760172561e+01,-1.364005522583494390e+01,3.689999999999999947e+00,4.221000000000000085e+00,5.605999946594238281e+00,-8.422315716743469238e-01
6.381025600454785973e+01,-1.042536811677502762e+01,3.405656947782288224e+00,4.144151912772418456e+00,6.354366639948701589e+01,-1.466398317992723044e+01,2.971309417969102640e+00,-4.448687878928208606e-01,6.359274935312753030e+01,-1.406967144644009338e+01,3.026886951864404374e+00,-4.676677367336395941e-02,6.409781122205947668e+01,-1.323611979243626102e+01,3.462000000000000188e+00,4.161999999999999922e+00,5.414000034332275391e+00,-8.829043507575988770e-01
6.393387657451821582e+01,-1.289976447183732944e+01,3.390668088395285551e+00,4.241257838200283459e+00,6.389543804831397011e+01,-1.407434812380743061e+01,3.026886951864404374e+00,-4.676677367336395941e-02,6.391866421487463867e+01,-1.378088581069491525e+01,3.063523237748353001e+00,1.992456523767212884e-01,6.442540407210955777e+01,-1.283509974222586081e+01,3.376999999999999780e+00,4.214999999999999858e+00,5.401000022888183594e+00,-8.963916301727294922e-01
6.360895931762953381e+01,-1.332871876750684237e+01,3.286552554649994740e+00,4.117086060777460865e+00,6.422501653864947002e+01,-1.376096124545724386e+01,3.063523237748353001e+00,1.992456523767212884e-01,6.417737509440136989e+01,-1.355307776228119643e+01,3.051685309730066908e+00,3.950379426855843423e-01,6.474811220145379309e+01,-1.243178610606402579e+01,3.376999999999999780e+00,4.232999999999999652e+00,5.414999961853027344e+00,-8.971102237701416016e-01
