4.213206958805534441e+01,-2.404258834330371464e+00,3.572066552295997788e+00,-4.212346962616587476e+00,4.329063990864555933e+01,-4.555794353831380761e+00,4.147659071753064253e-01,8.785545035605006881e-01,4.332487228457355855e+01,-4.572129651809070161e+00,6.208301376719339570e-01,7.445859893001650631e-01,4.430135416998276554e+01,-2.978898333057354186e+00,3.236000000000000210e+00,-4.533999999999999808e+00,5.571000099182128906e+00,8.674650192260742188e-01
4.459437129309476688e+01,-5.183981464746801215e+00,1.399258144856146302e+00,-5.269381575012928920e+00,4.338695529834075160e+01,-4.497671052879053555e+00,6.208301376719339570e-01,7.445859893001650631e-01,4.355518761767188352e+01,-4.819543959886202877e+00,7.481381297317335477e-01,4.412399581779734570e-01,4.461192297962067244e+01,-3.410134361407243020e+00,2.146999999999999797e+00,-5.141000000000000014e+00,5.571000099182128906e+00,1.311241388320922852e+00
4.439266985710492719e+01,-2.856769012642494499e+00,-2.085407028338371604e-01,-5.754222240159839963e+00,4.363000143064505920e+01,-4.775419964068405854e+00,7.481381297317335477e-01,4.412399581779734570e-01,4.366368133599793566e+01,-4.860886415798467475e+00,7.067904107311667739e-01,2.467553168790337370e-01,4.476035475730554936e+01,-4.042244241700498009e+00,1.100000000000000006e-01,-5.698999999999999844e+00,5.699999809265136719e+00,1.607021808624267578e+00
4.492421919114153184e+01,-4.545860682001547026e+00,-1.171676311579758156e+00,-5.223196854131508360e+00,4.373436037707105584e+01,-4.836210884110563768e+00,7.067904107311667739e-01,2.467553168790337370e-01,4.376756472231805617e+01,-5.043238698182562985e+00,6.098385735285241083e-01,1.195705005138972266e-02,4.472049260187802133e+01,-4.568495557718742717e+00,-1.215999999999999970e+00,-5.405999999999999694e+00,5.540999889373779297e+00,1.791465044021606445e+00
4.388661670718319385e+01,-7.887295769600960682e+00,-1.675542208433363101e+00,-5.358129575856673377e+00,4.382854857967090823e+01,-5.042042993177424215e+00,6.098385735285241083e-01,1.195705005138972266e-02,4.372023251964674984e+01,-5.538713169406175751e+00,4.206862110120467291e-01,-3.592520212874473762e-01,4.459409594538550436e+01,-5.082249687962272944e+00,-1.673999999999999932e+00,-5.347999999999999865e+00,5.604000091552734375e+00,1.873872756958007812e+00
4.569306635868376532e+01,-9.292434261206929946e+00,-1.684794442136464898e+00,-5.387716814422081058e+00,4.376230114074795097e+01,-5.574638371534920367e+00,4.206862110120467291e-01,-3.592520212874473762e-01,4.386342313519703850e+01,-6.138467735517843415e+00,3.426131623026110740e-01,-7.542000452687174228e-01,4.440554451971462413e+01,-5.698197410594616485e+00,-1.584000000000000075e+00,-5.375000000000000000e+00,5.604000091552734375e+00,1.873872756958007812e+00
4.617672753350258574e+01,-7.284497664733348365e+00,-8.169781912686424619e-01,-5.336829531416559469e+00,4.389768445142730258e+01,-6.213887740044715002e+00,3.426131623026110740e-01,-7.542000452687174228e-01,4.408348310153213134e+01,-6.510488035642894467e+00,3.619047417792543020e-01,-1.009963908625109541e+00,4.428008198795264150e+01,-6.201392697446017621e+00,-9.809999999999999831e-01,-5.312999999999999723e+00,5.402999877929687500e+00,1.722700119018554688e+00
4.574880754982012121e+01,-5.117574022192202143e+00,3.224476265414114584e-01,-4.523521984490145087e+00,4.411967357571005977e+01,-6.611484426505405132e+00,3.619047417792543020e-01,-1.009963908625109541e+00,4.429205169406385778e+01,-6.621915069668802722e+00,4.420631269916683315e-01,-1.102019772018623334e+00,4.422189784089751186e+01,-6.714188621420997372e+00,3.270000000000000129e-01,-4.591999999999999638e+00,4.603000164031982422e+00,1.499634265899658203e+00
4.307037234346466903e+01,-1.968164490502144925e+00,2.492836670831969914e-01,-3.497126527245015826e+00,4.433625800676302475e+01,-6.732117046870665256e+00,4.420631269916683315e-01,-1.102019772018623334e+00,4.419111754617016175e+01,-6.388130585928567307e+00,3.609935852291682457e-01,-9.964191282651192472e-01,4.427730107305085738e+01,-7.104606197590766392e+00,1.080999999999999961e+00,-3.226999999999999869e+00,3.403000116348266602e+00,1.499634265899658203e+00
4.425582580267309396e+01,-9.551426219042818744e+00,5.532253896564230944e-01,-8.125457708975927229e-01,4.422721690469307987e+01,-6.487772498755079553e+00,3.609935852291682457e-01,-9.964191282651192472e-01,4.423991232713899535e+01,-6.767073089867370328e+00,3.786200527919801884e-01,-1.125789560551653690e+00,4.439153409056987698e+01,-7.281323002886884943e+00,7.209999999999999742e-01,-6.979999999999999538e-01,1.003000020980834961e+00,9.730356335639953613e-01
4.282654452342872986e+01,-8.066079961357152328e+00,3.691446612353746493e-01,-3.161142522441492964e-01,4.427777433241818983e+01,-6.879652045922536097e+00,3.786200527919801884e-01,-1.125789560551653690e+00,4.412198389850627223e+01,-6.956189725419901215e+00,3.034636641166051918e-01,-1.142428740571953094e+00,4.440136742583062812e+01,-7.289926575458439473e+00,3.599999999999999867e-01,-2.919999999999999818e-01,4.629999995231628418e-01,7.081646919250488281e-01
4.492427128561323002e+01,-8.940549420233239175e+00,3.629464532937523580e-01,-2.842373442474957490e-01,4.415233026491793566e+01,-7.070432599477096680e+00,3.034636641166051918e-01,-1.142428740571953094e+00,4.423792698418235858e+01,-7.208978921751994839e+00,3.480178886738373722e-01,-1.187599345803472151e+00,4.442000079158010806e+01,-7.303973721354906523e+00,3.750000000000000000e-01,-2.730000000000000204e-01,4.629999995231628418e-01,6.643746495246887207e-01
4.470634019393479264e+01,-7.981061326528007704e+00,4.665249805157446472e-01,-3.024738603447726937e-01,4.427272877304974230e+01,-7.327738856332342010e+00,3.480178886738373722e-01,-1.187599345803472151e+00,4.432507427424892654e+01,-7.351074283728583403e+00,3.801984492321185960e-01,-1.176858341723812984e+00,4.444497752245462152e+01,-7.319422767594962131e+00,5.090000000000000080e-01,-2.919999999999999818e-01,5.870000123977661133e-01,5.752180218696594238e-01
4.470634019393479264e+01,-7.981061326528007704e+00,5.625189817111423407e-01,-2.814487616108820034e-01,4.436309411917213907e+01,-7.468760117900965056e+00,3.801984492321185960e-01,-1.176858341723812984e+00,4.440896639036898108e+01,-7.478436367784457417e+00,4.131134421505690546e-01,-1.159312879474995839e+00,4.444497752245462152e+01,-7.319422767594962131e+00,5.839999999999999636e-01,-2.520000000000000018e-01,6.359999775886535645e-01,4.639167487621307373e-01
4.696859812729940131e+01,-5.772594855896302946e+00,4.590653481895622390e-01,-1.769831050242294535e-01,4.445027773458404141e+01,-7.594367655731956823e+00,4.131134421505690546e-01,-1.159312879474995839e+00,4.472209985592858317e+01,-7.381534815708285180e+00,5.460131789936714108e-01,-1.032919463383082714e+00,4.448464465154894754e+01,-7.338705586135683134e+00,4.590000000000000191e-01,-1.670000000000000095e-01,4.880000054836273193e-01,3.679696619510650635e-01
4.334835040574306930e+01,-3.059399651347336935e+00,7.193028604074342969e-01,-2.158804661659528001e-01,4.477670117382795212e+01,-7.484826762046593807e+00,5.460131789936714108e-01,-1.032919463383082714e+00,4.463251851296264050e+01,-7.035016074073935144e+00,4.873938142017341657e-01,-7.969891936608376470e-01,4.451385426557349234e+01,-7.349586533110657349e+00,7.099999999999999645e-01,-1.920000000000000040e-01,7.350000143051147461e-01,2.915710806846618652e-01
4.303764689022592194e+01,-6.703532205938871336e+00,5.379034364761485776e-01,-1.098222211241651203e-01,4.468125789438281714e+01,-7.114714993440019342e+00,4.873938142017341657e-01,-7.969891936608376470e-01,4.450788428557873289e+01,-7.046745255202725211e+00,4.074228017685245229e-01,-7.473716043683830135e-01,4.454773449930917195e+01,-7.358954476030270975e+00,5.510000000000000453e-01,-8.200000000000000344e-02,5.569999814033508301e-01,2.013992220163345337e-01
4.668697428760756196e+01,-9.524897383323704503e+00,5.462700120010471894e-01,-5.468181794592083533e-02,4.454862656575558333e+01,-7.121482415639563079e+00,4.074228017685245229e-01,-7.473716043683830135e-01,4.478443811331707280e+01,-7.317105396868600842e+00,5.286625905392684510e-01,-8.240113692907077292e-01,4.458628916737297487e+01,-7.366301106257939324e+00,5.540000000000000480e-01,-5.500000000000000028e-02,5.569999814033508301e-01,9.976800531148910522e-02
4.878396582592303332e+01,-1.286993269755122071e+01,6.907809941694817990e-01,-1.739531565037282998e-02,4.483730437237100119e+01,-7.399506533797671537e+00,5.286625905392684510e-01,-8.240113692907077292e-01,4.526781406666513163e+01,-7.877740222188432284e+00,7.445152390871716541e-01,-1.033341842572332192e+00,4.462114071894598055e+01,-7.369613216875725570e+00,7.129999999999999671e-01,-3.000000000000000062e-03,7.129999995231628418e-01,2.517677843570709229e-02
4.745713901549879665e+01,-7.720303611747785233e+00,3.868486605099445419e-01,2.986842383315593472e-02,4.534226559057385231e+01,-7.981074406445665126e+00,7.445152390871716541e-01,-1.033341842572332192e+00,4.555068229948658143e+01,-7.911100092157035135e+00,8.228112307138711889e-01,-9.734459426583599306e-01,4.466454815921451171e+01,-7.369605111101718009e+00,3.760000000000000009e-01,4.100000000000000172e-02,3.779999911785125732e-01,-7.705670595169067383e-02
4.164521503489211796e+01,-1.003092150507427860e+01,4.666007519374462675e-01,7.118806776571064143e-02,4.563296342255797100e+01,-8.008444686422871328e+00,8.228112307138711889e-01,-9.734459426583599306e-01,4.518832963716580764e+01,-8.153288450853736435e+00,5.885363608851361672e-01,-1.017016777443561448e+00,4.469211697632628244e+01,-7.367406414725989450e+00,4.650000000000000244e-01,6.500000000000000222e-02,4.690000116825103760e-01,-1.513999104499816895e-01
4.412520480197065353e+01,-9.792611645721619240e+00,3.537382786482504704e-01,7.689747676907468521e-02,4.524718327325432199e+01,-8.254990128598093335e+00,5.885363608851361672e-01,-1.017016777443561448e+00,4.511533851057008349e+01,-8.352275113742162915e+00,5.113080764427592184e-01,-1.036561909196088704e+00,4.471341109299527261e+01,-7.364110515656218325e+00,3.649999999999999911e-01,7.900000000000000078e-02,3.729999959468841553e-01,-2.140548825263977051e-01
4.528994369511355700e+01,-7.235157714825578346e+00,6.262576670824029357e-01,1.740726958086518117e-01,4.516646931821436084e+01,-8.455931304661771009e+00,5.113080764427592184e-01,-1.036561909196088704e+00,4.518544460947168773e+01,-8.289656867842579047e+00,5.272983999252138787e-01,-9.268368730486336027e-01,4.473332047453300220e+01,-7.359791324731168594e+00,6.209999999999999964e-01,1.839999999999999969e-01,6.480000019073486328e-01,-2.711132168769836426e-01
4.483312229071016475e+01,-7.320883144938457043e+00,6.055996035878319361e-01,2.219776915130524941e-01,4.523817444946421062e+01,-8.382340555147441918e+00,5.272983999252138787e-01,-9.268368730486336027e-01,4.519874840706365404e+01,-8.233647153465112112e+00,5.131265007499132835e-01,-8.270737375979275718e-01,4.477285504351941370e+01,-7.348109292030433615e+00,6.119999999999999885e-01,2.129999999999999949e-01,6.480000019073486328e-01,-3.513348996639251709e-01
4.611175835189828831e+01,-1.024245600525628141e+01,5.201649043897317304e-01,2.281501553078914835e-01,4.525006105713864457e+01,-8.316354527224904203e+00,5.131265007499132835e-01,-8.270737375979275718e-01,4.534263557591434335e+01,-8.451710950656114107e+00,5.578708599840951354e-01,-8.658329568732877624e-01,4.479334425945108222e+01,-7.340529011314158581e+00,5.280000000000000249e-01,2.240000000000000047e-01,5.740000009536743164e-01,-4.133427441120147705e-01
4.414357596660466498e+01,-9.630755709498073358e+00,1.216652065861180132e+00,6.406112320555445994e-01,4.539842266191275399e+01,-8.538294246343442140e+00,5.578708599840951354e-01,-8.658329568732877624e-01,4.529713916438240062e+01,-8.576185598275808175e+00,5.489560721137501931e-01,-8.466773844861033016e-01,4.483039975150928313e+01,-7.323977993897107908e+00,1.215999999999999970e+00,6.400000000000000133e-01,1.373999953269958496e+00,-4.846504330635070801e-01
4.475241032278113806e+01,-7.634300397121984716e+00,1.876606117238647231e+00,1.622870979389027690e+00,4.535203477159377883e+01,-8.660853336724418483e+00,5.489560721137501931e-01,-8.466773844861033016e-01,4.535439542651099032e+01,-8.458872913074165112e+00,6.298448911532671390e-01,-6.886394209274905309e-01,4.496221423148158891e+01,-7.245009469190247131e+00,2.128000000000000114e+00,1.447999999999999954e+00,2.573999881744384766e+00,-7.130182385444641113e-01
4.475241032278113806e+01,-7.634300397121984716e+00,2.846299473056780993e+00,2.461452497166038533e+00,4.541737991562632004e+01,-8.527736855166914154e+00,6.298448911532671390e-01,-6.886394209274905309e-01,4.545728910247863297e+01,-8.309090787261203204e+00,7.821056288092764763e-01,-5.057485759636776157e-01,4.496221423148158891e+01,-7.245009469190247131e+00,2.676000000000000156e+00,2.661000000000000032e+00,3.773999929428100586e+00,-7.130182385444641113e-01
4.397854876514645639e+01,-1.069531159254554709e+01,2.236892624093397952e+00,4.827976122949737103e+00,4.553549966535955917e+01,-8.359665644857571465e+00,7.821056288092764763e-01,-5.057485759636776157e-01,4.544177537241542097e+01,-8.350189516563681025e+00,8.246300032811201275e-01,-3.690527181030489601e-01,4.536561226877518749e+01,-6.512532757683683116e+00,-4.430000000000000049e-01,5.381999999999999673e+00,5.401000022888183594e+00,-1.136921763420104980e+00
4.664453566072540980e+01,-8.879910038180861775e+00,-9.248125459096849799e-01,5.156727752765483785e+00,4.552423837274353247e+01,-8.387094788373985921e+00,8.246300032811201275e-01,-3.690527181030489601e-01,4.555646398708313427e+01,-8.196654465178209392e+00,7.349607142745187005e-01,-1.408250063898207338e-01,4.522901368128041355e+01,-5.911656426499677153e+00,-1.917000000000000037e+00,5.049000000000000377e+00,5.401000022888183594e+00,-1.748250842094421387e+00
4.586634671692391407e+01,-8.585262106860318099e+00,-3.235502673267449669e+00,4.467412694027411924e+00,4.562996005851058356e+01,-8.210736965817192257e+00,7.349607142745187005e-01,-1.408250063898207338e-01,4.545628118957785091e+01,-8.048501257213363402e+00,4.132834747443349666e-01,5.114476852699176290e-02,4.488304257419933663e+01,-5.504370735913608925e+00,-4.233999999999999986e+00,3.640000000000000124e+00,5.583000183105468750e+00,-2.197609663009643555e+00
4.504149401214684900e+01,-4.232195304363248312e+00,-4.641203857138985533e+00,3.108475892285160302e+00,4.549760953705228417e+01,-8.043386780360664901e+00,4.132834747443349666e-01,5.114476852699176290e-02,4.519549139976622598e+01,-7.555214301496812723e+00,-3.500888466421864242e-02,3.609767384371295185e-01,4.442864871037373575e+01,-5.227976845905579317e+00,-5.003999999999999559e+00,2.274999999999999911e+00,5.495999813079833984e+00,-2.551454067230224609e+00
4.327308356745576390e+01,-4.272385405068759745e+00,-5.131019393916361970e+00,2.185307885304062836e+00,4.519199051129980660e+01,-7.519116627653099627e+00,-3.500888466421864242e-02,3.609767384371295185e-01,4.473123851836287201e+01,-7.136656147243542136e+00,-5.617442379744970182e-01,5.895695622420689119e-01,4.393929505334607910e+01,-5.029071854635698280e+00,-5.131999999999999673e+00,1.969000000000000083e+00,5.495999813079833984e+00,-2.738958835601806641e+00
4.327308356745576390e+01,-4.272385405068759745e+00,-5.392594217792813005e+00,1.969520402799583847e+00,4.467506409456542116e+01,-7.077699191019335423e+00,-5.617442379744970182e-01,5.895695622420689119e-01,4.428292372208484551e+01,-6.755645479385977481e+00,-1.039701156941220894e+00,7.781867311766166306e-01,4.393929505334607910e+01,-5.029071854635698280e+00,-5.233999999999999986e+00,2.008000000000000007e+00,5.605999946594238281e+00,-2.791417598724365234e+00
4.199292671725238080e+01,-1.778176592117346910e+00,-5.121970352607968735e+00,2.258987441803641527e+00,4.417895360639072067e+01,-6.677826806268315707e+00,-1.039701156941220894e+00,7.781867311766166306e-01,4.374041665960260872e+01,-6.155139532871108266e+00,-1.494900161677246375e+00,1.065507546345881407e+00,4.333526587534658603e+01,-4.803136632986892529e+00,-4.857999999999999652e+00,2.595000000000000195e+00,5.506999969482421875e+00,-2.726215839385986328e+00
4.262394063214885165e+01,-1.526953266839322199e+00,-4.530893349463209319e+00,2.820385313336437161e+00,4.359092664343488366e+01,-6.048588778236520191e+00,-1.494900161677246375e+00,1.065507546345881407e+00,4.333528921872797213e+01,-5.549598084730034131e+00,-1.799678040182368211e+00,1.348256438292259940e+00,4.285494017591669547e+01,-4.577130126076506045e+00,-4.567000000000000171e+00,3.077999999999999847e+00,5.506999969482421875e+00,-2.584808349609375000e+00
4.424276936043897024e+01,9.181296357406456554e-01,-3.142801835586674919e+00,3.294329276055536493e+00,4.315532141470973215e+01,-5.414772440900808448e+00,-1.799678040182368211e+00,1.348256438292259940e+00,4.320439384026033736e+01,-4.737813107550102210e+00,-1.856872037904928829e+00,1.721079473276939886e+00,4.242147088074387540e+01,-4.284015463246341859e+00,-2.987999999999999989e+00,3.532999999999999918e+00,4.626999855041503906e+00,-2.332659244537353516e+00
