8.309123420729338250e+01,1.812386067067249940e+01,5.610731318500836728e-01,-1.429613104952497105e-01,8.727335394010373193e+01,1.878831358477977531e+01,2.978617146061762755e-01,8.883817117508635564e-01,8.687759666477383291e+01,1.868183850143818248e+01,9.963055108129856285e-02,8.117613098557177054e-01,8.671822428682945372e+01,1.841203947226870952e+01,5.739999999999999547e-01,-1.749999999999999889e-01,6.000000238418579102e-01,2.494909763336181641e-01
8.684313181744074939e+01,1.807029180103936028e+01,3.524873487334970745e-01,-1.250147135861751913e-01,8.688755971988196336e+01,1.876301463242375434e+01,9.963055108129856285e-02,8.117613098557177054e-01,8.689622310826582918e+01,1.865792991300923376e+01,1.183926985017388911e-01,7.381515062554434570e-01,8.675948405280448128e+01,1.839983244059403944e+01,3.380000000000000226e-01,-1.370000000000000107e-01,3.650000095367431641e-01,3.408241271972656250e-01
8.731373143154888794e+01,1.660996539684784423e+01,3.432155421871660450e-01,-1.460550874757370887e-01,8.690806237811599999e+01,1.873174506363477931e+01,1.183926985017388911e-01,7.381515062554434570e-01,8.695933392072811330e+01,1.849476495223738226e+01,1.585138305438149597e-01,6.025965707539790994e-01,8.678376078609109356e+01,1.839063711287525749e+01,3.350000000000000200e-01,-1.459999999999999909e-01,3.650000095367431641e-01,4.023357033729553223e-01
8.542863440517436402e+01,1.786635021772995202e+01,2.104644081830091995e+00,-1.170015919581612218e+00,8.697518530378249579e+01,1.855502460931278108e+01,1.585138305438149597e-01,6.025965707539790994e-01,8.692396936261292240e+01,1.841457658902519157e+01,2.394930807470052880e-01,4.913124461219489092e-01,8.684099650379909008e+01,1.836301870532885161e+01,2.015000000000000124e+00,-1.237999999999999989e+00,2.365000009536743164e+00,5.073777437210083008e-01
9.051508736587751969e+01,1.308769197667436934e+01,3.035694871740067136e+00,-3.731039546189539369e+00,8.694791867068762770e+01,1.846370783363738610e+01,2.394930807470052880e-01,4.913124461219489092e-01,8.744092252727273262e+01,1.777850649810688566e+01,6.606595137728401568e-01,5.808398970029898800e-02,8.709672617870739941e+01,1.816100568933547876e+01,2.664000000000000146e+00,-3.951000000000000068e+00,4.764999866485595703e+00,8.877980113029479980e-01
8.798368561245339947e+01,1.997701711778858780e+01,1.017334124079743773e+00,-5.574936609923519804e+00,8.750698847865001540e+01,1.778431489707691426e+01,6.606595137728401568e-01,5.808398970029898800e-02,8.757199633485234358e+01,1.774925273099270129e+01,7.155236815479856238e-01,-9.834570930707814407e-02,8.731585383430051195e+01,1.773815984879758290e+01,-1.280000000000000027e-01,-5.570999999999999730e+00,5.572000026702880859e+00,1.390298843383789062e+00
8.949319577177101337e+01,1.576653499767777866e+01,-2.145106135142474280e+00,-5.215058962333947612e+00,8.764354870300714140e+01,1.773941816006199446e+01,7.155236815479856238e-01,-9.834570930707814407e-02,8.767737011259552560e+01,1.733541779659695337e+01,5.741863670611364601e-01,-4.188962928016614073e-01,8.727351069424213392e+01,1.710997839098603279e+01,-1.659000000000000030e+00,-5.318999999999999950e+00,5.572000026702880859e+00,1.961030960083007812e+00
9.145290970815628384e+01,1.466530413768996510e+01,-4.247173504139152733e+00,-3.235187881561952139e+00,8.773478874930164295e+01,1.729352816731678644e+01,5.741863670611364601e-01,-4.188962928016614073e-01,8.785058123834890864e+01,1.692638609026310093e+01,3.676012859894767226e-01,-6.647554372430060088e-01,8.691081309317981152e+01,1.659652967657604705e+01,-4.060999999999999943e+00,-3.613999999999999879e+00,5.435999870300292969e+00,2.490628242492675781e+00
9.145290970815628384e+01,1.466530413768996510e+01,-4.310017983719800938e+00,-3.283058235472438913e+00,8.788734136694785093e+01,1.685991054653879928e+01,3.676012859894767226e-01,-6.647554372430060088e-01,8.799560023316443846e+01,1.654193821328024327e+01,1.649794324240180798e-01,-8.821288910484216261e-01,8.691081309317981152e+01,1.659652967657604705e+01,-4.692999999999999616e+00,-2.744000000000000217e+00,5.435999870300292969e+00,2.490628242492675781e+00
8.700986874063525534e+01,1.520309312495487220e+01,-5.253371459611989813e+00,-2.219526546478339135e+00,8.801209817640683752e+01,1.645372532417540157e+01,1.649794324240180798e-01,-8.821288910484216261e-01,8.763519271599675164e+01,1.627913848234069860e+01,-3.399611557503833814e-01,-9.989967361837175375e-01,8.646322703335923165e+01,1.633091039831417390e+01,-5.224000000000000199e+00,-1.826000000000000068e+00,5.533999919891357422e+00,2.741845130920410156e+00
8.810469031296801745e+01,1.720240278393744049e+01,-5.182340813826835202e+00,-1.651080282790041265e+00,8.760119660042171574e+01,1.617923880872232800e+01,-3.399611557503833814e-01,-9.989967361837175375e-01,8.740129375339228091e+01,1.624739629678213149e+01,-7.175566758738145534e-01,-9.824751331182870473e-01,8.586298060424638834e+01,1.611183042669444276e+01,-5.294999999999999929e+00,-1.631000000000000005e+00,5.539999961853027344e+00,2.833162546157836914e+00
8.314192676507482815e+01,1.732936663823505796e+01,-5.383730747845548947e+00,-1.660541254361973085e+00,8.732953808580489863e+01,1.614914878347030225e+01,-7.175566758738145534e-01,-9.824751331182870473e-01,8.667958671653134672e+01,1.623093757964079842e+01,-1.327443208890111581e+00,-9.600608660382031756e-01,8.525058817846797865e+01,1.592132063111417395e+01,-5.240999999999999659e+00,-1.657000000000000028e+00,5.497000217437744141e+00,2.842413663864135742e+00
8.811907577516821277e+01,1.583784091319551557e+01,-5.248736934860024128e+00,-1.705908021591139967e+00,8.654684239564232939e+01,1.613493149303697649e+01,-1.327443208890111581e+00,-9.600608660382031756e-01,8.649893377720961496e+01,1.607514897987092084e+01,-1.571901228437880826e+00,-1.007214570141036880e+00,8.474691843970501282e+01,1.576336164667886663e+01,-5.217999999999999972e+00,-1.729000000000000092e+00,5.497000217437744141e+00,2.827348947525024414e+00
8.476082420298070019e+01,1.640480328894645368e+01,-5.176739734467169285e+00,-1.907526385227749310e+00,8.634174365436582832e+01,1.597442752285681777e+01,-1.571901228437880826e+00,-1.007214570141036880e+00,8.600152197572751334e+01,1.597632574228857116e+01,-1.955970034974557681e+00,-1.028618836434741501e+00,8.413103175145994328e+01,1.555272169190045872e+01,-4.988000000000000433e+00,-1.893000000000000016e+00,5.335000038146972656e+00,2.788550138473510742e+00
8.617034554475196728e+01,1.620846648354484998e+01,-5.087776801072256383e+00,-2.346942278926642533e+00,8.580592497223005921e+01,1.587346385864509735e+01,-1.955970034974557681e+00,-1.028618836434741501e+00,8.568043388774343327e+01,1.584853388788629935e+01,-2.198137589394113967e+00,-1.073248638025842805e+00,8.356322169241754239e+01,1.532443876428324359e+01,-5.121999999999999886e+00,-2.464999999999999858e+00,5.684000015258789062e+00,2.709389448165893555e+00
8.065879297239226275e+01,1.646735305984850939e+01,-4.980448678749963776e+00,-2.802919496242685327e+00,8.546062012880402392e+01,1.574120902408371592e+01,-2.198137589394113967e+00,-1.073248638025842805e+00,8.484749575548217138e+01,1.573540424814777694e+01,-2.683151957597127435e+00,-1.118902674183030799e+00,8.307623362529508881e+01,1.508032293466537865e+01,-4.996999999999999886e+00,-2.709000000000000075e+00,5.684000015258789062e+00,2.628987073898315430e+00
8.054163074446996973e+01,1.613351864920029399e+01,-4.676639454769963677e+00,-3.454220739651290284e+00,8.457918055972245952e+01,1.562351398072947362e+01,-2.683151957597127435e+00,-1.118902674183030799e+00,8.408144690029463675e+01,1.557152090732363625e+01,-3.062096885471606633e+00,-1.201716649109570767e+00,8.253855586036851832e+01,1.474267835732464604e+01,-4.488999999999999879e+00,-3.157999999999999918e+00,5.488999843597412109e+00,2.505419969558715820e+00
8.054163074446996973e+01,1.613351864920029399e+01,-4.224580184142830319e+00,-3.120324461510967762e+00,8.377523721174748061e+01,1.545134924241267882e+01,-3.062096885471606633e+00,-1.201716649109570767e+00,8.339894688757745200e+01,1.543333702121256401e+01,-3.329363832888672547e+00,-1.257907412249353429e+00,8.253855586036851832e+01,1.474267835732464604e+01,-3.873000000000000220e+00,-3.746999999999999886e+00,5.388999938964843750e+00,2.505419969558715820e+00
8.235072869006476992e+01,1.617668504803751617e+01,-3.800498691059465362e+00,-4.018478843840020076e+00,8.306601050428858457e+01,1.530754627998762807e+01,-3.329363832888672547e+00,-1.257907412249353429e+00,8.297176260141320370e+01,1.527107925494866336e+01,-3.406341859224480295e+00,-1.343816191763364642e+00,8.205913233716802324e+01,1.434045858527177231e+01,-3.254000000000000004e+00,-4.294999999999999929e+00,5.388999938964843750e+00,2.328323364257812500e+00
8.389573764741197692e+01,1.469976849640018024e+01,-1.336526808301279790e+00,-2.794870372299622652e+00,8.263112841549074972e+01,1.513669763577232708e+01,-3.406341859224480295e+00,-1.343816191763364642e+00,8.286140366131516544e+01,1.503363153910910910e+01,-3.167027905705694479e+00,-1.429204553594175753e+00,8.176353907526690534e+01,1.395009870709872501e+01,-7.079999999999999627e-01,-2.903999999999999915e+00,2.989000082015991211e+00,2.016858100891113281e+00
8.093350809770400645e+01,1.287745596351609301e+01,-4.273314257089223106e-02,-5.934634888282426246e-01,8.254470087074459173e+01,1.489071108374969121e+01,-3.167027905705694479e+00,-1.429204553594175753e+00,8.254778453212713885e+01,1.473746905236003713e+01,-2.991132192915647803e+00,-1.481974919850681083e+00,8.165845561010489462e+01,1.361381120765584640e+01,1.600000000000000033e-02,-5.889999999999999680e-01,5.889999866485595703e-01,1.642678618431091309e+00
7.948851990640429221e+01,1.428060753503254077e+01,2.864019686903604422e-02,-4.671228256184742911e-01,8.224867131283556887e+01,1.458927156037496964e+01,-2.991132192915647803e+00,-1.481974919850681083e+00,8.213392854215072703e+01,1.460369638883850740e+01,-2.884453942239572743e+00,-1.449904308733921621e+00,8.165619349493705670e+01,1.352866525756691551e+01,2.800000000000000058e-02,-4.590000000000000191e-01,4.589999914169311523e-01,1.509561061859130859e+00
8.258609104099235765e+01,7.088132097033074785e+00,5.633940177015512862e-01,-2.856979320271281875e+00,8.184548314792677104e+01,1.445870595796511537e+01,-2.884453942239572743e+00,-1.449904308733921621e+00,8.209538559357774545e+01,1.370666961484426238e+01,-2.557730301334116163e+00,-1.845404737695963249e+00,8.166808009134150836e+01,1.342700643663053306e+01,6.929999999999999494e-01,-2.774000000000000021e+00,2.858999967575073242e+00,1.376095294952392578e+00
8.044309782961147448e+01,1.223877186959207641e+01,2.982193172259589797e+00,-4.336553124751130639e+00,8.183961256344433366e+01,1.352212914107466624e+01,-2.557730301334116163e+00,-1.845404737695963249e+00,8.198801021712881720e+01,1.329513198555226516e+01,-2.168942747297383011e+00,-2.016001104070799688e+00,8.180605769164792207e+01,1.306804819238525361e+01,3.365000000000000213e+00,-4.041999999999999815e+00,5.258999824523925781e+00,9.683817028999328613e-01
8.256577587139464924e+01,1.597509880156326822e+01,5.127100717356850801e+00,-2.050687792549047650e+00,8.177111594239907788e+01,1.309353187514518524e+01,-2.168942747297383011e+00,-2.016001104070799688e+00,8.222432912105573166e+01,1.336253696531720436e+01,-1.518234215964525013e+00,-1.887864232581754509e+00,8.226425623899903883e+01,1.266657133186013695e+01,4.666999999999999815e+00,-3.036000000000000032e+00,5.567999839782714844e+00,3.804807364940643311e-01
8.256577587139464924e+01,1.597509880156326822e+01,5.219020831218882606e+00,-2.087453104131177906e+00,8.207250569945928476e+01,1.317375054205902885e+01,-1.518234215964525013e+00,-1.887864232581754509e+00,8.246746786760934356e+01,1.342817382462908427e+01,-9.300263488197201278e-01,-1.770806961496768528e+00,8.226425623899903883e+01,1.266657133186013695e+01,5.253999999999999559e+00,-1.540000000000000036e+00,5.474999904632568359e+00,3.804807364940643311e-01
8.233121395071609072e+01,1.787834854254624517e+01,5.277915834486010205e+00,9.847664664769156806e-01,8.237446523272737409e+01,1.325109312847940757e+01,-9.300263488197201278e-01,-1.770806961496768528e+00,8.268968094291297177e+01,1.380328479492591143e+01,-4.142394925536342365e-01,-1.437715506930958842e+00,8.287922739946112927e+01,1.257722158554557268e+01,4.565999999999999837e+00,2.879000000000000004e+00,5.397999763488769531e+00,-1.844614148139953613e-01
8.270252865565620937e+01,1.490709014088595197e+01,4.302921368949342629e+00,3.259335689870549668e+00,8.264825699365761125e+01,1.365951324423281577e+01,-4.142394925536342365e-01,-1.437715506930958842e+00,8.289630449653685673e+01,1.397748395078468953e+01,-1.772629145486831481e-02,-1.168820372475108282e+00,8.336291956892975463e+01,1.276625127895584555e+01,3.745999999999999996e+00,3.886000000000000121e+00,5.397999763488769531e+00,-6.482650637626647949e-01
8.393391640424646027e+01,9.883976651278127079e+00,2.698591224884099304e+00,4.661180439089140926e+00,8.289453186739136470e+01,1.386060191353717919e+01,-1.772629145486831481e-02,-1.168820372475108282e+00,8.313603226876182362e+01,1.373663343846603269e+01,2.636809613713648193e-01,-1.083768761474945608e+00,8.378472590405283427e+01,1.323137445571224724e+01,2.318000000000000060e+00,4.932999999999999829e+00,5.449999809265136719e+00,-1.045998454093933105e+00
8.280371844769420875e+01,1.167645640571253374e+01,2.091339563535202117e+00,5.431270645818605303e+00,8.316240036489895715e+01,1.362825656231853877e+01,2.636809613713648193e-01,-1.083768761474945608e+00,8.322134414817590198e+01,1.372365009009025094e+01,3.973171195876667450e-01,-8.765471087964610275e-01,8.405215525598032400e+01,1.380339212604928356e+01,2.017999999999999794e+00,5.225999999999999979e+00,5.602000236511230469e+00,-1.203239321708679199e+00
8.794990920976979965e+01,1.363853980454046422e+01,2.252665917488106295e+00,4.989005112605882530e+00,8.326107586013466744e+01,1.363599537921060545e+01,3.973171195876667450e-01,-8.765471087964610275e-01,8.381544191012902445e+01,1.388706596772221680e+01,7.990254497004094514e-01,-6.107710515098936366e-01,8.424815821626413026e+01,1.429969854539029761e+01,2.302999999999999936e+00,5.107000000000000206e+00,5.602000236511230469e+00,-1.146674036979675293e+00
8.137263417187887171e+01,1.519460539352143691e+01,3.097881032142030477e+00,4.446200144291585943e+00,8.389534445509906391e+01,1.382598886257122750e+01,7.990254497004094514e-01,-6.107710515098936366e-01,8.376674292559278001e+01,1.417071283159395279e+01,8.580436066614891555e-01,-3.201261320671183186e-01,8.454903101921750874e+01,1.485460539005780412e+01,3.103000000000000203e+00,4.453999999999999737e+00,5.427999973297119141e+00,-9.622562527656555176e-01
8.808867669120259336e+01,1.759192128302727909e+01,4.032544557390048467e+00,3.851021004225783528e+00,8.385254728625892540e+01,1.413870021838724078e+01,8.580436066614891555e-01,-3.201261320671183186e-01,8.443048848083280689e+01,1.464122195657520109e+01,1.346001862216871903e+00,2.423245296888615341e-02,8.494659495339509192e+01,1.533429403451444806e+01,3.959999999999999964e+00,3.779999999999999805e+00,5.473999977111816406e+00,-7.623766660690307617e-01
8.421689486495853316e+01,1.549299639244451576e+01,4.400605063766854563e+00,3.075847138946457893e+00,8.456508866705449634e+01,1.464364520187208996e+01,1.346001862216871903e+00,2.423245296888615341e-02,8.468819511013488466e+01,1.485387037010410438e+01,1.582581008728765282e+00,2.006774530232918186e-01,8.534565424896130992e+01,1.566951246466569536e+01,4.301999999999999602e+00,3.384999999999999787e+00,5.473999977111816406e+00,-6.100276708602905273e-01
8.421689486495853316e+01,1.549299639244451576e+01,4.488305602327648636e+00,3.137146311834600798e+00,8.484645321100775561e+01,1.487393811540643362e+01,1.582581008728765282e+00,2.006774530232918186e-01,8.493436166487150274e+01,1.505762198664658769e+01,1.791921579646051477e+00,3.615411204688422364e-01,8.534565424896130992e+01,1.566951246466569536e+01,4.682999999999999829e+00,2.798000000000000043e+00,5.454999923706054688e+00,-6.100276708602905273e-01
8.492981827264479477e+01,1.522379757254775789e+01,4.598114211856042743e+00,2.607515928104322089e+00,8.511355382283610993e+01,1.509377609869347125e+01,1.791921579646051477e+00,3.615411204688422364e-01,8.523997297231099424e+01,1.520202684374475055e+01,2.016429453077976941e+00,4.691180563575683693e-01,8.586872553802993480e+01,1.600037260233167657e+01,4.722999999999999865e+00,2.468999999999999861e+00,5.329999923706054688e+00,-5.158646702766418457e-01
8.702823621047492963e+01,1.904865307924821494e+01,4.957677187860099366e+00,2.436393801367446876e+00,8.544161591761879038e+01,1.524893864938050747e+01,2.016429453077976941e+00,4.691180563575683693e-01,8.574824843772447025e+01,1.568973987496349487e+01,2.345420557388667948e+00,7.292559954415072099e-01,8.641353297187131943e+01,1.629377050528511006e+01,4.815999999999999837e+00,2.282000000000000028e+00,5.329999923706054688e+00,-4.567750394344329834e-01
