8.739302432491075479e+01,1.617569966465119435e+01,3.176311215585093106e-01,3.285718476498113994e-01,8.757955124565550875e+01,1.516572263413965871e+01,4.428076828895748385e+00,1.300239660308469380e+00,8.734978038495094665e+01,1.521824899434272282e+01,4.075231622680089316e+00,1.301383958773561389e+00,8.698300063610572863e+01,1.487829036983293562e+01,3.220000000000000084e-01,3.280000000000000138e-01,4.589999914169311523e-01,-8.023273348808288574e-01
8.934357416625374526e+01,1.093335862372883227e+01,3.238043459344480124e-01,3.309376755711158080e-01,8.775730354721895310e+01,1.534838739022007914e+01,4.075231622680089316e+00,1.301383958773561389e+00,8.771950974391640443e+01,1.489447704389224647e+01,3.845688356351278703e+00,1.059802172751934890e+00,8.699985778328054664e+01,1.489546604428258014e+01,3.230000000000000093e-01,3.270000000000000129e-01,4.589999914169311523e-01,-7.962926030158996582e-01
8.934357416625374526e+01,1.093335862372883227e+01,-1.100794905690118730e+00,-1.125045145142562264e+00,8.810407857955152622e+01,1.500045726116744049e+01,3.845688356351278703e+00,1.059802172751934890e+00,8.797085083784108406e+01,1.452682940096258335e+01,3.498157112686596015e+00,7.787312729729854999e-01,8.699985778328054664e+01,1.489546604428258014e+01,-2.369999999999999885e-01,-2.449999999999999956e-01,-3.409999907016754150e-01,-7.962926030158996582e-01
8.317383444294831918e+01,1.366710968166010076e+01,-1.923463490114193375e+00,-2.368309507601045194e+00,8.832066654910974535e+01,1.460470252825988169e+01,3.498157112686596015e+00,7.787312729729854999e-01,8.753796298342591342e+01,1.438189165746424081e+01,2.774722369300092417e+00,5.940880089991233959e-01,8.696479308614075876e+01,1.485715313162155660e+01,-5.260000000000000231e-01,-3.096000000000000085e+00,-3.141000032424926758e+00,-8.886802196502685547e-01
8.711931362711351312e+01,1.404069353601599168e+01,-1.779602727923889349e-01,-1.860508259711560086e+00,8.781543522035592275e+01,1.444130045836415377e+01,2.774722369300092417e+00,5.940880089991233959e-01,8.759536687175084069e+01,1.429838833544523347e+01,2.491663468153050953e+00,4.648708727930949136e-01,8.684004867041196007e+01,1.457985706534318382e+01,-1.010000000000000064e-01,-1.937999999999999945e+00,-1.940999984741210938e+00,-1.475435018539428711e+00
8.679641450362576904e+01,1.425107264377764693e+01,-6.260000080219656204e-02,-6.931790620191565777e-01,8.784453321856614139e+01,1.434487542272454341e+01,2.491663468153050953e+00,4.648708727930949136e-01,8.761051699585665631e+01,1.428633910415787867e+01,2.223320050458650332e+00,4.081681021878234561e-01,8.682742965178111660e+01,1.439970226536138931e+01,-5.899999999999999689e-02,-7.379999999999999893e-01,-7.409999966621398926e-01,-1.480732083320617676e+00
8.907682335341263524e+01,1.508170445152362582e+01,1.357827443545207013e-01,2.722616284218831062e+00,8.783284900090252734e+01,1.432715591437666092e+01,2.223320050458650332e+00,4.081681021878234561e-01,8.784717541820683095e+01,1.449708846571666143e+01,2.114608886764443252e+00,5.468707577130333952e-01,8.682974517316328900e+01,1.442917652377035331e+01,-1.610000000000000042e-01,2.759999999999999787e+00,2.765000104904174805e+00,-1.520965456962585449e+00
8.732822245355815483e+01,1.405094487889993893e+01,-8.794077913982578654e-01,3.794425752053343093e+00,8.805863630688327248e+01,1.455177554148796482e+01,2.114608886764443252e+00,5.468707577130333952e-01,8.783308482524734018e+01,1.464461296104925303e+01,1.826295031410545278e+00,6.716984851347058694e-01,8.681099212114551733e+01,1.470735759978043866e+01,-8.940000000000000169e-01,3.862999999999999989e+00,3.964999914169311523e+00,-1.798538565635681152e+00
8.732822245355815483e+01,1.405094487889993893e+01,-3.381908637559345454e+00,3.791998609621095362e+00,8.801571432838839826e+01,1.471178280956272388e+01,1.826295031410545278e+00,6.716984851347058694e-01,8.768042581928902734e+01,1.478421159288834197e+01,1.355463150171869469e+00,7.835959052964400762e-01,8.681099212114551733e+01,1.470735759978043866e+01,-2.271999999999999797e+00,4.637999999999999901e+00,5.164999961853027344e+00,-2.299092531204223633e+00
8.811364638801484261e+01,1.372008223729514675e+01,-5.288647436860482109e+00,2.378782632143802367e+00,8.781597213430620741e+01,1.486257118341798567e+01,1.355463150171869469e+00,7.835959052964400762e-01,8.750321227059215801e+01,1.482447517299134176e+01,8.166731017533989112e-01,8.047911478847562528e-01,8.617672622201813226e+01,1.552289695969962224e+01,-5.225999999999999979e+00,1.877000000000000002e+00,5.552999973297119141e+00,-2.718913078308105469e+00
8.565697196116919088e+01,1.850694222632741770e+01,-5.552142836372652823e+00,9.756345603575256042e-02,8.758487958076749180e+01,1.490495428777981779e+01,8.166731017533989112e-01,8.047911478847562528e-01,8.706846944355662288e+01,1.521084282829759182e+01,1.836757341468968630e-01,9.339233499722386922e-01,8.556543624419629168e+01,1.567316837578727018e+01,-5.500000000000000000e+00,7.600000000000000089e-01,5.552999973297119141e+00,-3.124022245407104492e+00
8.565697196116919088e+01,1.850694222632741770e+01,-5.459157256288015958e+00,9.592949328985292401e-02,8.708683701697131596e+01,1.530423516329481615e+01,1.836757341468968630e-01,9.339233499722386922e-01,8.665652769294780455e+01,1.556722508005699268e+01,-3.625141321792262339e-01,1.039258002626497035e+00,8.556543624419629168e+01,1.567316837578727018e+01,-5.491999999999999993e+00,-1.839999999999999969e-01,5.494999885559082031e+00,-3.124022245407104492e+00
8.290531957116616013e+01,1.589264126005014433e+01,-5.711983450676061835e+00,-1.286184389017887453e+00,8.662027627972987887e+01,1.567115088031964198e+01,-3.625141321792262339e-01,1.039258002626497035e+00,8.598142229166217021e+01,1.559187065699789265e+01,-1.004536728902100773e+00,9.437368630294821203e-01,8.493338668325635865e+01,1.561394710692052001e+01,-5.046999999999999709e+00,-1.798999999999999932e+00,5.357999801635742188e+00,2.920113563537597656e+00
8.651864159111748620e+01,1.578558398715441236e+01,-3.972848945833000300e+00,-1.164504249925422563e+00,8.588096861877195920e+01,1.568624434330084050e+01,-1.004536728902100773e+00,9.437368630294821203e-01,8.579063370071790473e+01,1.560489627082976583e+01,-1.218673100694875666e+00,8.525968965542042310e-01,8.441108977798920421e+01,1.546266575072986349e+01,-4.158000000000000362e+00,-1.099999999999999936e-02,4.157999992370605469e+00,2.856463670730590820e+00
8.264001250216765015e+01,1.692033512775129367e+01,-4.898563156029529964e+00,2.849379920451581061e+00,8.566876639064841470e+01,1.569015596048518546e+01,-1.218673100694875666e+00,8.525968965542042310e-01,8.518298399045934843e+01,1.589083950551001045e+01,-1.685236360394319677e+00,9.981824793728703016e-01,8.393346297722524696e+01,1.549140854067613127e+01,-4.155000000000000249e+00,1.874000000000000110e+00,4.558000087738037109e+00,-2.614755153656005859e+00
8.516367185071885615e+01,1.691712267648619061e+01,-3.179820970727922358e+00,3.558190695929283720e+00,8.501446035441991000e+01,1.599065775344729801e+01,-1.685236360394319677e+00,9.981824793728703016e-01,8.495215516579126813e+01,1.618719614005760477e+01,-1.802105905374074002e+00,1.155712245992335685e+00,8.346173751348257497e+01,1.588908405458466433e+01,-3.342999999999999972e+00,3.915000000000000036e+00,5.147999763488769531e+00,-2.300098896026611328e+00
8.282878693906589262e+01,1.808568759167128803e+01,-1.426790730922345540e+00,3.553239251857539305e+00,8.477194457525385474e+01,1.630276736465683740e+01,-1.802105905374074002e+00,1.155712245992335685e+00,8.460108186018169363e+01,1.657228185832392953e+01,-1.873096150344858657e+00,1.344203610933292881e+00,8.316262328600761577e+01,1.626704998172737859e+01,-1.469999999999999973e+00,3.664000000000000146e+00,3.947999954223632812e+00,-1.952635169029235840e+00
8.282878693906589262e+01,1.808568759167128803e+01,-1.023235159178258469e+00,2.548235878377574704e+00,8.441377224514721433e+01,1.670670221941725941e+01,-1.873096150344858657e+00,1.344203610933292881e+00,8.430238285680734123e+01,1.688720226104760869e+01,-1.885626218558951406e+00,1.460506049055645184e+00,8.316262328600761577e+01,1.626704998172737859e+01,7.699999999999999900e-02,2.746999999999999886e+00,2.747999906539916992e+00,-1.952635169029235840e+00
8.644834911821753565e+01,1.950345225489832401e+01,2.336526838140082218e-01,4.431787567631810809e-01,8.411382023495144722e+01,1.703325286595317323e+01,-1.885626218558951406e+00,1.460506049055645184e+00,8.445135320869042062e+01,1.722014578827876008e+01,-1.585851091419528069e+00,1.524928494024481163e+00,8.315346038288532782e+01,1.664852161601370284e+01,2.399999999999999911e-01,4.550000000000000155e-01,5.139999985694885254e-01,-1.085610628128051758e+00
8.350231367313460851e+01,1.714623807252891652e+01,2.998859577187993897e-01,4.538771249232623206e-01,8.429276809954846783e+01,1.737263863768120942e+01,-1.585851091419528069e+00,1.524928494024481163e+00,8.431244316298511876e+01,1.730546235703146252e+01,-1.470101832665305697e+00,1.466236100078124993e+00,8.316741836045535763e+01,1.667262859553098053e+01,2.660000000000000142e-01,4.400000000000000022e-01,5.139999985694885254e-01,-9.869215488433837891e-01
8.350231367313460851e+01,1.714623807252891652e+01,2.965783690565877428e-01,4.488710924839537930e-01,8.416543297971858806e+01,1.745208596703927384e+01,-1.470101832665305697e+00,1.466236100078124993e+00,8.419144382234871671e+01,1.737980003243334437e+01,-1.357583646733423910e+00,1.406422344185983997e+00,8.316741836045535763e+01,1.667262859553098053e+01,3.069999999999999951e-01,4.450000000000000067e-01,5.400000214576721191e-01,-9.869215488433837891e-01
8.080427134022933444e+01,1.831484146296602233e+01,2.808594820896899158e-01,3.387003826721010635e-01,8.405568545767538069e+01,1.752044226685194417e+01,-1.357583646733423910e+00,1.406422344185983997e+00,8.382178256132843330e+01,1.754871297453250634e+01,-1.392045772461817821e+00,1.393564035902204346e+00,8.318803679959194142e+01,1.670093841757729791e+01,3.059999999999999942e-01,3.280000000000000138e-01,4.480000138282775879e-01,-8.784863948822021484e-01
8.050137698656472196e+01,1.291291852163845455e+01,3.174137762990077993e-01,3.217957232517244526e-01,8.368257798408225767e+01,1.768806937812272650e+01,-1.392045772461817821e+00,1.393564035902204346e+00,8.345920117244023118e+01,1.719618200367649763e+01,-1.416884592538715015e+00,1.131272115072852635e+00,8.320576369756936685e+01,1.672080726779167748e+01,3.190000000000000058e-01,3.150000000000000022e-01,4.480000138282775879e-01,-7.922533154487609863e-01
8.349275025730194955e+01,1.978890748278324097e+01,3.261737738586678037e-01,2.908258497331285830e-01,8.331751271318636043e+01,1.730930921518378440e+01,-1.416884592538715015e+00,1.131272115072852635e+00,8.342435751917136599e+01,1.750468285558370241e+01,-1.262196593359357077e+00,1.204134798702933606e+00,8.322048461430163968e+01,1.673498649743088862e+01,3.160000000000000031e-01,2.879999999999999782e-01,4.269999861717224121e-01,-7.281706929206848145e-01
8.406916743473891529e+01,1.551583118600076006e+01,7.607720845599253989e-01,5.772787918136106367e-01,8.329813785983543539e+01,1.762509633545399623e+01,-1.262196593359357077e+00,1.204134798702933606e+00,8.347769612808659190e+01,1.740122582387415662e+01,-1.052779972321448820e+00,1.081319285338366631e+00,8.324524962880974499e+01,1.675551052296876264e+01,7.970000000000000417e-01,5.689999999999999503e-01,9.800000190734863281e-01,-6.491134762763977051e-01
8.489256215096811786e+01,1.708669219872856360e+01,1.890301605023196663e+00,9.685742872586374785e-01,8.337241813085444164e+01,1.750935775240799330e+01,-1.052779972321448820e+00,1.081319285338366631e+00,8.367263902280693344e+01,1.746505052785966683e+01,-7.271359339505524266e-01,1.057292280389302341e+00,8.334711730485112469e+01,1.682117004611798450e+01,1.887999999999999901e+00,1.088999999999999968e+00,2.180000066757202148e+00,-4.735115170478820801e-01
8.489256215096811786e+01,1.708669219872856360e+01,3.120243540667906768e+00,1.598785958518349037e+00,8.359992542941188276e+01,1.757077975589859875e+01,-7.271359339505524266e-01,1.057292280389302341e+00,8.392441373374157365e+01,1.754886046229565366e+01,-3.380052798569181949e-01,1.060179058057888701e+00,8.334711730485112469e+01,1.682117004611798450e+01,3.173000000000000043e+00,1.161999999999999922e+00,3.380000114440917969e+00,-4.735115170478820801e-01
8.489256215096811786e+01,1.708669219872856360e+01,3.120243540667906768e+00,1.598785958518349037e+00,8.389061320575588354e+01,1.765487836810144273e+01,-3.380052798569181949e-01,1.060179058057888701e+00,8.416662815630161276e+01,1.762498337465089193e+01,3.346440270276085371e-03,1.059171345955840726e+00,8.334711730485112469e+01,1.682117004611798450e+01,3.173000000000000043e+00,1.161999999999999922e+00,3.380000114440917969e+00,-4.735115170478820801e-01
8.489256215096811786e+01,1.708669219872856360e+01,3.120243540667906768e+00,1.598785958518349037e+00,8.416696280032863342e+01,1.773090050924647443e+01,3.346440270276085371e-03,1.059171345955840726e+00,8.439836627805519242e+01,1.769395125558307313e+01,3.016613985920208463e-01,1.054807157166053111e+00,8.334711730485112469e+01,1.682117004611798450e+01,3.173000000000000043e+00,1.161999999999999922e+00,3.380000114440917969e+00,-4.735115170478820801e-01
8.489256215096811786e+01,1.708669219872856360e+01,3.120243540667906768e+00,1.598785958518349037e+00,8.442853241791439700e+01,1.779943197129967913e+01,3.016613985920208463e-01,1.054807157166053111e+00,8.461898551902741872e+01,1.775627207990789458e+01,5.613092857035577588e-01,1.047573896235078461e+00,8.334711730485112469e+01,1.682117004611798450e+01,3.173000000000000043e+00,1.161999999999999922e+00,3.380000114440917969e+00,-4.735115170478820801e-01
