7.925366047003876702e+01,9.107353165425640995e+00,2.948947885697516202e+00,4.882552849065955769e+00,7.914904996979534246e+01,6.680671320670201752e+00,2.795418728557004684e+00,3.939684742566448072e+00,7.916718845183746112e+01,6.947722158924294789e+00,2.813738961055347154e+00,4.096008992113025826e+00,7.881636455670157204e+01,7.915365889002697664e+00,2.908999999999999808e+00,4.814000000000000057e+00,5.625000000000000000e+00,-1.027457952499389648e+00
7.736858466252044764e+01,9.126136019204427186e+00,3.004241994522376835e+00,4.785084232905434831e+00,7.944856234794299610e+01,7.357323058135597726e+00,2.813738961055347154e+00,4.096008992113025826e+00,7.925479905921247337e+01,7.552057451662067322e+00,2.720121966794124990e+00,4.210041774832786743e+00,7.915521648486743800e+01,8.466393664016546694e+00,2.988999999999999879e+00,4.758000000000000007e+00,5.618999958038330078e+00,-1.010161161422729492e+00
7.736858466252044764e+01,9.126136019204427186e+00,2.976017527209105840e+00,4.621723819989117743e+00,7.952681125589188582e+01,7.973061629145345997e+00,2.720121966794124990e+00,4.210041774832786743e+00,7.932875476491656741e+01,8.098344244682415649e+00,2.627842143092274707e+00,4.282566834938527300e+00,7.915521648486743800e+01,8.466393664016546694e+00,3.020999999999999908e+00,4.738000000000000433e+00,5.618999958038330078e+00,-9.987075924873352051e-01
8.042131492483967747e+01,1.397533388380222696e+01,3.128743586879795036e+00,4.602193955541451054e+00,7.959153897922578835e+01,8.526600928176268468e+00,2.627842143092274707e+00,4.282566834938527300e+00,7.969852408701142110e+01,9.046549414577754078e+00,2.713332581339070515e+00,4.546765423538310813e+00,7.979264095386075439e+01,9.452835275697328399e+00,3.053999999999999826e+00,4.597999999999999865e+00,5.519999980926513672e+00,-9.737308621406555176e-01
8.042131492483967747e+01,1.397533388380222696e+01,3.022484298894673405e+00,4.445892923096360860e+00,7.996985734514532851e+01,9.501225956931584449e+00,2.713332581339070515e+00,4.546765423538310813e+00,8.002994958479918353e+01,9.912065618742579076e+00,2.762901965866713105e+00,4.746160267130527188e+00,7.979264095386075439e+01,9.452835275697328399e+00,3.129999999999999893e+00,4.421000000000000263e+00,5.416999816894531250e+00,-9.737308621406555176e-01
7.954565945224983636e+01,6.529611541994623458e+00,3.123525405465781724e+00,4.334886082519850525e+00,8.030623978138585528e+01,1.038668164545563144e+01,2.762901965866713105e+00,4.746160267130527188e+00,8.025035921117058990e+01,1.001041760739491338e+01,2.752950635578890193e+00,4.550203465870490405e+00,8.015797832584334515e+01,9.976550295804933910e+00,3.181999999999999940e+00,4.251000000000000334e+00,5.309999942779541016e+00,-9.464076161384582520e-01
8.170413127491956118e+01,9.685374274277181783e+00,3.220690313167587249e+00,4.259431363023375106e+00,8.052565427472848114e+01,1.046543795398196153e+01,2.752950635578890193e+00,4.550203465870490405e+00,8.066506011157653688e+01,1.038013960410183145e+01,2.854033444173715406e+00,4.500547345907461860e+00,8.046345546845391539e+01,1.039241905383884479e+01,3.241000000000000103e+00,4.206999999999999851e+00,5.309999942779541016e+00,-9.233825802803039551e-01
8.380807188104419936e+01,9.465522839757133156e+00,3.369501409409406456e+00,4.206965511232859889e+00,8.095046345599391202e+01,1.083019433869257853e+01,2.854033444173715406e+00,4.500547345907461860e+00,8.125666091387627432e+01,1.069050498757912848e+01,3.047508760515614590e+00,4.424065155445809694e+00,8.084170559009299950e+01,1.088095875060322726e+01,3.391000000000000014e+00,4.277000000000000135e+00,5.458000183105468750e+00,-8.954861760139465332e-01
8.541117694969936736e+01,1.427628274227229177e+01,3.584401680789419675e+00,4.311671622361736844e+00,8.156141178992783125e+01,1.113291150312370981e+01,3.047508760515614590e+00,4.424065155445809694e+00,8.196581353697803252e+01,1.141971431536421200e+01,3.295010986402089781e+00,4.562148581270221825e+00,8.123896816322266545e+01,1.136679764073612020e+01,3.536000000000000032e+00,4.258000000000000007e+00,5.534999847412109375e+00,-8.772442936897277832e-01
7.991990342750455056e+01,1.047460038825579609e+01,3.530973583904855495e+00,4.143592525353609446e+00,8.229531463561824012e+01,1.187592917349123489e+01,3.295010986402089781e+00,4.562148581270221825e+00,8.207497670105509258e+01,1.172729754878492159e+01,3.189632533369090250e+00,4.477957455193181779e+00,8.164555767194633518e+01,1.185411472564582880e+01,3.569999999999999840e+00,4.229000000000000092e+00,5.534999847412109375e+00,-8.650538325309753418e-01
8.013720753773131378e+01,8.190121843290043557e+00,3.498730804298477270e+00,3.962407901723797643e+00,8.239393995439199614e+01,1.217509329430424003e+01,3.189632533369090250e+00,4.477957455193181779e+00,8.218898046429393389e+01,1.178233470276633987e+01,3.096606052266303699e+00,4.271125556455455552e+00,8.198982265591200758e+01,1.225204010288500811e+01,3.608000000000000096e+00,4.091000000000000192e+00,5.454999923706054688e+00,-8.474639654159545898e-01
8.013720753773131378e+01,8.190121843290043557e+00,3.617208700996962456e+00,4.096587345732729979e+00,8.249864106952055920e+01,1.220944725841188472e+01,3.096606052266303699e+00,4.271125556455455552e+00,8.229431814806439149e+01,1.182861524787293384e+01,3.015717283156122086e+00,4.079193573085044378e+00,8.198982265591200758e+01,1.225204010288500811e+01,3.623000000000000220e+00,4.078000000000000291e+00,5.454999923706054688e+00,-8.474639654159545898e-01
8.413551965346147199e+01,1.067727298961062665e+01,3.584493285973705756e+00,4.041412048656702005e+00,8.259588987637999935e+01,1.223653460518143810e+01,3.015717283156122086e+00,4.079193573085044378e+00,8.277584065912634514e+01,1.209012082660709453e+01,3.144247145154928980e+00,4.006180616772454961e+00,8.240533092596476195e+01,1.272066230961486077e+01,3.600000000000000089e+00,4.036999999999999922e+00,5.408999919891357422e+00,-8.452432751655578613e-01
8.557054808714985938e+01,1.341425412860665745e+01,3.581379608740407061e+00,3.981173859852825458e+00,8.309026537364184151e+01,1.249073888828434065e+01,3.144247145154928980e+00,4.006180616772454961e+00,8.335550319035914413e+01,1.257535612858133689e+01,3.311318297227410223e+00,4.047136237117499036e+00,8.282134273649523948e+01,1.318732567013244328e+01,3.693999999999999950e+00,4.099000000000000199e+00,5.518000125885009766e+00,-8.382139801979064941e-01
8.306114417273263939e+01,1.482783527557138292e+01,3.938543436873735093e+00,4.372768378247136489e+00,8.368663502008188004e+01,1.298006975229308679e+01,3.311318297227410223e+00,4.047136237117499036e+00,8.365769438628431942e+01,1.316602314875141033e+01,3.330728086692457790e+00,4.147221972246772914e+00,8.317765834933705094e+01,1.358299751538297073e+01,3.834000000000000075e+00,4.254999999999999893e+00,5.728000164031982422e+00,-8.375957608222961426e-01
8.327383136744261094e+01,1.771842594341571697e+01,3.539808936812336437e+00,4.026173660596679582e+00,8.399076719495356258e+01,1.358074534597608718e+01,3.330728086692457790e+00,4.147221972246772914e+00,8.393135999841024386e+01,1.395946170106860329e+01,3.310428217236013992e+00,4.330282818197795258e+00,8.360377147768637940e+01,1.405732937031639906e+01,3.519000000000000128e+00,4.057000000000000384e+00,5.369999885559082031e+00,-8.495929241180419922e-01
8.423402258743278992e+01,1.575664873295439072e+01,3.212770453778629687e+00,4.017317831683913099e+00,8.426240282013384331e+01,1.439248998288838344e+01,3.310428217236013992e+00,4.330282818197795258e+00,8.425459998379849935e+01,1.450524624069588775e+01,3.300784224652880905e+00,4.377449826633184493e+00,8.400564983432417421e+01,1.453235740952671762e+01,3.483999999999999986e+00,4.219000000000000306e+00,5.472000122070312500e+00,-8.962199091911315918e-01
8.423402258743278992e+01,1.575664873295439072e+01,3.212770453778629687e+00,4.017317831683913099e+00,8.458467840626379086e+01,1.494299122335920593e+01,3.300784224652880905e+00,4.377449826633184493e+00,8.454583090698356784e+01,1.500255627806203762e+01,3.274976612211900839e+00,4.397205775074472633e+00,8.400564983432417421e+01,1.453235740952671762e+01,3.483999999999999986e+00,4.219000000000000306e+00,5.472000122070312500e+00,-8.962199091911315918e-01
8.423402258743278992e+01,1.575664873295439072e+01,3.212770453778629687e+00,4.017317831683913099e+00,8.487332856820475513e+01,1.544227685556948515e+01,3.274976612211900839e+00,4.397205775074472633e+00,8.480755905527375660e+01,1.545461982603497653e+01,3.236124706700870934e+00,4.393212675430229197e+00,8.400564983432417421e+01,1.453235740952671762e+01,3.483999999999999986e+00,4.219000000000000306e+00,5.472000122070312500e+00,-8.962199091911315918e-01
8.423402258743278992e+01,1.575664873295439072e+01,3.212770453778629687e+00,4.017317831683913099e+00,8.513117152594384152e+01,1.589394109357800033e+01,3.236124706700870934e+00,4.393212675430229197e+00,8.504216631658709957e+01,1.586453514374714047e+01,3.186939136691234076e+00,4.368791596709243663e+00,8.400564983432417421e+01,1.453235740952671762e+01,3.483999999999999986e+00,4.219000000000000306e+00,5.472000122070312500e+00,-8.962199091911315918e-01
