2.284003740493590229e+01,-2.176902859037466342e+01,5.638999779484382913e+00,1.341126612687924694e-03,2.388637436881026233e+01,-2.267351136963995017e+01,3.076843119246102987e+00,-6.490342398093401632e-01,2.391627884325271580e+01,-2.256508011872436725e+01,3.233620035762625022e+00,-5.757907012791589896e-01,2.227772533860613535e+01,-2.049093632553601552e+01,-1.042000000000000037e+00,5.355000000000000426e+00,5.454999923706054688e+00,-2.378305798629298806e-04
2.176662796748308537e+01,-2.324023990514041316e+01,5.504999958750198985e+00,1.309257357020307501e-03,2.423964084682897990e+01,-2.262265918885228189e+01,3.233620035762625022e+00,-5.757907012791589896e-01,2.411525463646954393e+01,-2.265104664945072699e+01,3.290854563299408841e+00,-5.767379546166668813e-01,2.211520779092330713e+01,-1.999076084970853273e+01,-2.375999999999999890e+00,5.043999999999999595e+00,5.576000213623046875e+00,-2.378305798629298806e-04
2.122512054389251546e+01,-2.052375023141954813e+01,5.493999802658714238e+00,1.306641183469160316e-03,2.444434009279948583e+01,-2.270872044491239450e+01,3.290854563299408841e+00,-5.767379546166668813e-01,2.424357619802029973e+01,-2.249117492587394196e+01,3.302966914274706678e+00,-4.475159204069655283e-01,2.184778225440110688e+01,-1.953339581355347221e+01,-2.987000000000000099e+00,4.615000000000000213e+00,5.497000217437744141e+00,-2.378305798629298806e-04
2.122512054389251546e+01,-2.052375023141954813e+01,5.488999688359207596e+00,1.305452003363506436e-03,2.457387288944777026e+01,-2.253592651791463908e+01,3.302966914274706678e+00,-4.475159204069655283e-01,2.435957918530577970e+01,-2.233931825902006096e+01,3.306810455338784926e+00,-3.325254566437379489e-01,2.184778225440110688e+01,-1.953339581355347221e+01,-4.102000000000000313e+00,3.646999999999999797e+00,5.488999843597412109e+00,-2.378305798629298806e-04
2.143210550740248266e+01,-2.102690045643054972e+01,5.572999796609763301e+00,1.325429798193955523e-03,2.469026023083965882e+01,-2.237257080468443604e+01,3.306810455338784926e+00,-3.325254566437379489e-01,2.448894435978360207e+01,-2.223958006865157699e+01,3.322082759255374107e+00,-2.540050825911232546e-01,2.140696346778743475e+01,-1.908464245574397466e+01,-4.911999999999999922e+00,2.444999999999999840e+00,5.486999988555908203e+00,-2.378305798629298806e-04
1.902643120257301490e+01,-1.945192478769874356e+01,5.627999623392898165e+00,1.338510439136777726e-03,2.482115263570914010e+01,-2.226498057691068766e+01,3.322082759255374107e+00,-2.540050825911232546e-01,2.437421143894716025e+01,-2.200675358709449370e+01,3.206464712341535073e+00,-1.111251980983535281e-01,2.095995914927513226e+01,-1.881074719257229333e+01,-5.245000000000000107e+00,1.802000000000000046e+00,5.546000003814697266e+00,-2.378305798629298806e-04
2.116398948421485926e+01,-1.602821831576101275e+01,5.688000041312683663e+00,1.352780373591710343e-03,2.469485791018131238e+01,-2.201786610690432866e+01,3.206464712341535073e+00,-1.111251980983535281e-01,2.447801428684642389e+01,-2.148731716368411426e+01,3.225139917587404703e+00,1.723813894580330519e-01,2.046073544001728450e+01,-1.863970188891014956e+01,-5.469999999999999751e+00,3.290000000000000147e-01,5.479000091552734375e+00,-2.378305798629298806e-04
1.898931115842953332e+01,-1.838785152300506809e+01,5.614999612316468713e+00,1.335418638905951690e-03,2.480052827860516373e+01,-2.147007902473831109e+01,3.225139917587404703e+00,1.723813894580330519e-01,2.435630337582223959e+01,-2.120729618138470940e+01,3.115599077001702355e+00,3.072727463129116821e-01,1.983287060219531028e+01,-1.858762745665844207e+01,-5.461999999999999744e+00,-4.400000000000000022e-01,5.479000091552734375e+00,-2.378305798629298806e-04
1.701372420742336544e+01,-2.090623311795046035e+01,5.367999878701453120e+00,1.276674547926715062e-03,2.466786328352241142e+01,-2.117656890675341685e+01,3.115599077001702355e+00,3.072727463129116821e-01,2.403660796226440510e+01,-2.116652899914588559e+01,2.897190730601663322e+00,3.051226924064525670e-01,1.932393085931670740e+01,-1.867685894847784311e+01,-5.120000000000000107e+00,-1.907000000000000028e+00,5.464000225067138672e+00,-2.378305798629298806e-04
2.022468805277803128e+01,-1.445829110010394558e+01,5.655000049875374302e+00,1.344931966344725758e-03,2.432632703532457086e+01,-2.113601672990523994e+01,2.897190730601663322e+00,3.051226924064525670e-01,2.406799368308795550e+01,-2.056370485715608609e+01,2.908546558347989031e+00,6.005776719656619189e-01,1.884494221191166829e+01,-1.888040356496308192e+01,-4.586999999999999744e+00,-3.330000000000000071e+00,5.668000221252441406e+00,-2.378305798629298806e-04
2.434262669102812637e+01,-1.927600044862636253e+01,5.366000023716508416e+00,1.276198921247036211e-03,2.435884833892275481e+01,-2.050364708995952157e+01,2.908546558347989031e+00,6.005776719656619189e-01,2.448393732199372153e+01,-2.042272601679292876e+01,3.111145993876833771e+00,6.287839105811146023e-01,1.841013920319361930e+01,-1.919721798792449263e+01,-3.341000000000000192e+00,-4.315999999999999837e+00,5.458000183105468750e+00,-2.378305798629298806e-04
1.736809098692185671e+01,-1.840641872748014762e+01,5.535999618365419650e+00,1.316630024181156483e-03,2.479505192138140401e+01,-2.035984762573481888e+01,3.111145993876833771e+00,6.287839105811146023e-01,2.419486784373595967e+01,-2.021650681854922382e+01,2.919032648802834640e+00,6.893353437287362828e-01,1.801279079921111403e+01,-1.968490223696342056e+01,-2.786999999999999922e+00,-4.714999999999999858e+00,5.477000236511230469e+00,-2.378305798629298806e-04
1.912530827487148954e+01,-2.284607391186782621e+01,5.731999712004333780e+00,1.363244840983385362e-03,2.448677110861624229e+01,-2.014757328417634952e+01,2.919032648802834640e+00,6.893353437287362828e-01,2.410827036646212207e+01,-2.041508909496571533e+01,2.868312852516473832e+00,5.309882483115762053e-01,1.778472912303268316e+01,-2.015588574210264383e+01,-1.558000000000000052e+00,-5.381000000000000227e+00,5.602000236511230469e+00,-2.378305798629298806e-04
1.966365039330217712e+01,-2.008527951120003152e+01,5.596000036285205148e+00,1.330899958636089101e-03,2.439510165171376954e+01,-2.036199027013455876e+01,2.868312852516473832e+00,5.309882483115762053e-01,2.407372005514200453e+01,-2.036138930820016313e+01,2.843858956727626008e+00,5.183881591214345441e-01,1.765926945203635867e+01,-2.067655377277453610e+01,-5.099999999999999672e-02,-5.544999999999999929e+00,5.545000076293945312e+00,-2.378305798629298806e-04
1.722520443808601698e+01,-1.908768968457435733e+01,5.774000004548184073e+00,1.373233795101838281e-03,2.435810595081476748e+01,-2.030955049228801812e+01,2.843858956727626008e+00,5.183881591214345441e-01,2.381267990369966370e+01,-2.022545862277044293e+01,2.709134551270653279e+00,5.502792974857612096e-01,1.765426075430787023e+01,-2.120640950029845939e+01,7.069999999999999618e-01,-5.628999999999999559e+00,5.672999858856201172e+00,-2.378305798629298806e-04
1.671273195705867565e+01,-2.198400600383222070e+01,5.271999686866941204e+00,1.253842766205279582e-03,2.408359335882672880e+01,-2.017043069302186709e+01,2.709134551270653279e+00,5.502792974857612096e-01,2.349600089739298880e+01,-2.035409345936025716e+01,2.531415014352919712e+00,4.396955758255195468e-01,1.780463421302776794e+01,-2.183637814411206435e+01,2.068000000000000060e+00,-5.118999999999999773e+00,5.520999908447265625e+00,-2.378305798629298806e-04
1.648666560619828303e+01,-2.118902270692742462e+01,5.739999608781257479e+00,1.365147461108557518e-03,2.374914239882827971e+01,-2.031012390177770399e+01,2.531415014352919712e+00,4.396955758255195468e-01,2.320541724302708886e+01,-2.040683146930328107e+01,2.412889230092424953e+00,3.778278244930783902e-01,1.804241192361526203e+01,-2.231019215473702744e+01,3.314000000000000057e+00,-4.567999999999999616e+00,5.644000053405761719e+00,-2.378305798629298806e-04
2.014545130736182443e+01,-2.551016669130915204e+01,5.382999744762827277e+00,1.280241974837219949e-03,2.344670616603633206e+01,-2.036904868685397219e+01,2.412889230092424953e+00,3.778278244930783902e-01,2.327746655409820775e+01,-2.083695379804233738e+01,2.484160674046195449e+00,1.210314307840246184e-01,1.837626278407491753e+01,-2.273216061382191100e+01,3.798000000000000043e+00,-4.048000000000000043e+00,5.551000118255615234e+00,-2.378305798629298806e-04
2.014545130736182443e+01,-2.551016669130915204e+01,5.619999726615975355e+00,1.336607819011605570e-03,2.352588262150282716e+01,-2.082485065496393517e+01,2.484160674046195449e+00,1.210314307840246184e-01,2.335745484392573346e+01,-2.124128250095264647e+01,2.564964836596654862e+00,-1.022610935124592668e-01,1.837626278407491753e+01,-2.273216061382191100e+01,4.269000000000000128e+00,-3.547000000000000153e+00,5.551000118255615234e+00,-2.378305798629298806e-04
1.732062351712896486e+01,-2.397843729123949075e+01,5.330999700457109469e+00,1.267874773913916023e-03,2.361395132758539717e+01,-2.125150861030389393e+01,2.564964836596654862e+00,-1.022610935124592668e-01,2.314204308807252986e+01,-2.148613637312997326e+01,2.461065574053928451e+00,-2.238996623239770667e-01,1.878402912618042109e+01,-2.307107357786561863e+01,5.200999999999999623e+00,-1.780999999999999917e+00,5.531000137329101562e+00,-2.378305798629298806e-04
2.051151448452288406e+01,-2.283344714499515860e+01,5.359000054432057958e+00,1.274534114461703697e-03,2.338814964547792385e+01,-2.150852633936237268e+01,2.461065574053928451e+00,-2.238996623239770667e-01,2.325664994852458278e+01,-2.161470658977818715e+01,2.548822979230112473e+00,-2.745977082136777936e-01,1.985644161715101674e+01,-2.348722843970061902e+01,5.344000000000000306e+00,-1.133999999999999897e+00,5.462999820709228516e+00,-2.378305798629298806e-04
2.065662834004807635e+01,-1.943470721141829571e+01,5.574999651594708006e+00,1.325905424873634374e-03,2.351153224644759376e+01,-2.164216636059955334e+01,2.548822979230112473e+00,-2.745977082136777936e-01,2.338876483634881254e+01,-2.143615334159571262e+01,2.648347355490357824e+00,-1.588472040466494817e-01,2.037957394087964147e+01,-2.351234059213198080e+01,5.506000000000000227e+00,1.809999999999999942e-01,5.507999897003173828e+00,-2.378305798629298806e-04
2.338484823716823158e+01,-2.596754007133886333e+01,5.455999696921898234e+00,1.297603596116521851e-03,2.365359957189784978e+01,-2.145203806200037633e+01,2.648347355490357824e+00,-1.588472040466494817e-01,2.377208277306489848e+01,-2.184106113135592864e+01,2.866582130376967630e+00,-3.608100011298435716e-01,2.089661037896775042e+01,-2.342956547612429929e+01,5.221000000000000085e+00,1.528000000000000025e+00,5.440000057220458984e+00,-2.378305798629298806e-04
2.338484823716823158e+01,-2.596754007133886333e+01,5.434999789068545084e+00,1.292609175760523876e-03,2.405874098610259537e+01,-2.187714213146891140e+01,2.866582130376967630e+00,-3.608100011298435716e-01,2.412533405132279185e+01,-2.221983926926025887e+01,3.043578986153715249e+00,-5.333317310454321891e-01,2.089661037896775042e+01,-2.342956547612429929e+01,5.073999999999999844e+00,2.185000000000000053e+00,5.524000167846679688e+00,-2.378305798629298806e-04
2.432535326500538986e+01,-2.543400888256027059e+01,5.822999789539339943e+00,1.384887442599166962e-03,2.442969194993816373e+01,-2.227317244236480320e+01,3.043578986153715249e+00,-5.333317310454321891e-01,2.456277334713242766e+01,-2.252659521398517839e+01,3.268173526218382197e+00,-6.544000239668547048e-01,2.147826969623715598e+01,-2.319257740789563726e+01,4.469000000000000306e+00,3.403000000000000025e+00,5.617000102996826172e+00,-2.378305798629298806e-04
2.006543290601319285e+01,-2.336925919428112408e+01,5.593999704463116451e+00,1.330424218549953498e-03,2.488959069975426530e+01,-2.259203521638186274e+01,3.268173526218382197e+00,-6.544000239668547048e-01,2.453844264744285297e+01,-2.263091448905018410e+01,3.205544750787525210e+00,-6.589817171418831387e-01,2.191546261255096084e+01,-2.288672642601727603e+01,3.483999999999999986e+00,4.408999999999999808e+00,5.618999958038330078e+00,-2.378305798629298806e-04
2.432947146842409580e+01,-2.018446998419630134e+01,5.440999830860524078e+00,1.294036169206016964e-03,2.485899712252160398e+01,-2.269681266076437254e+01,3.205544750787525210e+00,-6.589817171418831387e-01,2.492252332544931548e+01,-2.244686811484493916e+01,3.362611703136306307e+00,-5.106087309658445816e-01,2.228304874893612109e+01,-2.249482731648561540e+01,2.762000000000000011e+00,4.629999999999999893e+00,5.390999794006347656e+00,-2.378305798629298806e-04
2.127466154062231496e+01,-2.279509399979587059e+01,5.551999888756411039e+00,1.320435377837957548e-03,2.525878449576294571e+01,-2.249792898794152407e+01,3.362611703136306307e+00,-5.106087309658445816e-01,2.498262547260029365e+01,-2.250111706752720409e+01,3.333123169209654790e+00,-4.998101115438572939e-01,2.259272015081293006e+01,-2.195076565581794625e+01,1.457000000000000073e+00,5.269000000000000128e+00,5.467000007629394531e+00,-2.378305798629298806e-04
2.630563127967326054e+01,-1.989174716255639552e+01,5.443999613337941135e+00,1.294749609225535241e-03,2.531593778952126073e+01,-2.255109807868159066e+01,3.333123169209654790e+00,-4.998101115438572939e-01,2.552138062417474629e+01,-2.229537067212894286e+01,3.560239759178656982e+00,-3.522589799382656039e-01,2.273151028109062821e+01,-2.144905476471223693e+01,7.399999999999999911e-01,5.416000000000000369e+00,5.453999996185302734e+00,-2.378305798629298806e-04
2.435005402540821606e+01,-2.438808302761851365e+01,5.530999980903057889e+00,1.315440957481959355e-03,2.587740460009261056e+01,-2.233059657012276844e+01,3.560239759178656982e+00,-3.522589799382656039e-01,2.582985802348943594e+01,-2.249531096333082303e+01,3.642609082035092705e+00,-4.308013146770370838e-01,2.275653660277419732e+01,-2.092853550812043295e+01,-6.999999999999999556e-01,5.458000000000000185e+00,5.502999782562255859e+00,-2.378305798629298806e-04
2.155669736840773254e+01,-2.323081331052748766e+01,5.372000065508487410e+00,1.277625914692529516e-03,2.619411893169294459e+01,-2.253839109479852709e+01,3.642609082035092705e+00,-4.308013146770370838e-01,2.583045992044506534e+01,-2.257982785149588167e+01,3.540478219156176998e+00,-4.421911769119527547e-01,2.266631901215463429e+01,-2.041165547231285871e+01,-2.130999999999999783e+00,5.054000000000000270e+00,5.485000133514404297e+00,-2.378305798629298806e-04
2.352898645414610357e+01,-1.882101313853090119e+01,5.350999680817990267e+00,1.272631380930074789e-03,2.618450774236068312e+01,-2.262404696918707714e+01,3.540478219156176998e+00,-4.421911769119527547e-01,2.601854561697976109e+01,-2.227055160496273700e+01,3.549903003270654889e+00,-2.443076727360267431e-01,2.240893948032261207e+01,-1.983837323005921149e+01,-3.419999999999999929e+00,4.256999999999999673e+00,5.460000038146972656e+00,-2.378305798629298806e-04
2.251998925160552645e+01,-1.990381901129790876e+01,5.216999860083806340e+00,1.240762125262457379e-03,2.637353591730682822e+01,-2.229498237223634050e+01,3.549903003270654889e+00,-2.443076727360267431e-01,2.608320426686060856e+01,-2.207420933182641321e+01,3.484080149862406106e+00,-1.214870918681751344e-01,2.208222973341702300e+01,-1.943212704546448677e+01,-4.025999999999999801e+00,3.741000000000000103e+00,5.495999813079833984e+00,-2.378305798629298806e-04
2.119920128572445250e+01,-1.767666415978700201e+01,5.165999743270560884e+00,1.228632737678993095e-03,2.643161228184684930e+01,-2.208635804101323075e+01,3.484080149862406106e+00,-1.214870918681751344e-01,2.600741087495115522e+01,-2.169397374199922623e+01,3.346545244708110101e+00,8.915329422190595987e-02,2.166463673064510331e+01,-1.911436085530404227e+01,-4.818999999999999950e+00,2.355999999999999872e+00,5.363999843597412109e+00,-2.378305798629298806e-04
2.226478600487681803e+01,-1.739655213157239189e+01,5.357999650102440725e+00,1.274296187715407520e-03,2.634206539942196557e+01,-2.168505841257703537e+01,3.346545244708110101e+00,8.915329422190595987e-02,2.604763863400739154e+01,-2.131272105764617919e+01,3.297397418750014353e+00,2.840486439281267872e-01,2.119469273087104355e+01,-1.891203884937945645e+01,-5.405000000000000249e+00,8.830000000000000071e-01,5.477000236511230469e+00,-2.378305798629298806e-04
1.564693558223952685e+01,-1.756573788992996299e+01,5.552999816248883391e+00,1.320673191177796973e-03,2.637737837588239387e+01,-2.128431619325336754e+01,3.297397418750014353e+00,2.840486439281267872e-01,2.544591443945954268e+01,-2.097069357351640662e+01,2.916523622613801159e+00,4.431202276718693156e-01,2.057249462600206158e+01,-1.882673268214536932e+01,-5.546000000000000263e+00,5.800000000000000294e-02,5.546000003814697266e+00,-2.378305798629298806e-04
1.564693558223952685e+01,-1.756573788992996299e+01,5.610999902346579304e+00,1.334467385546593988e-03,2.573756680172092359e+01,-2.092638155074921968e+01,2.916523622613801159e+00,4.431202276718693156e-01,2.489119713356967267e+01,-2.065127378995127927e+01,2.605829875156056907e+00,5.779306295738810828e-01,2.057249462600206158e+01,-1.882673268214536932e+01,-5.490000000000000213e+00,-7.880000000000000338e-01,5.546000003814697266e+00,-2.378305798629298806e-04
