8.527463311011725011e+01,1.925804670010153075e+01,4.397884133023544528e+00,3.439259541973452183e+00,8.448044864598324466e+01,1.506087712196102579e+01,3.435723989244193088e+00,3.213016336656478789e+00,8.460903232268279339e+01,1.549810909860507380e+01,3.570741507943183457e+00,3.410194841570333146e+00,8.472577083144582843e+01,1.467481239047067376e+01,4.317000000000000171e+00,3.568999999999999950e+00,5.600999832153320312e+00,-6.636846661567687988e-01
8.563636508649450718e+01,1.485862927019228863e+01,4.496350100889975998e+00,3.516262484593373649e+00,8.496610647347711165e+01,1.583912858276210756e+01,3.570741507943183457e+00,3.410194841570333146e+00,8.508066233688064983e+01,1.574362307868636179e+01,3.695535596578078064e+00,3.371368518411671733e+00,8.523987758220499700e+01,1.506106860797205549e+01,4.623999999999999666e+00,3.161000000000000032e+00,5.600999832153320312e+00,-6.636846661567687988e-01
8.563636508649450718e+01,1.485862927019228863e+01,4.927914457728399533e+00,2.572574637781892548e+00,8.545021589653845240e+01,1.608075993052752750e+01,3.695535596578078064e+00,3.371368518411671733e+00,8.553386496060433331e+01,1.592284212127796827e+01,3.823315252831088973e+00,3.280580578145084303e+00,8.523987758220499700e+01,1.506106860797205549e+01,5.153999999999999915e+00,1.475999999999999979e+00,5.361000061035156250e+00,-4.811247289180755615e-01
8.426125156939117744e+01,1.024370630019258854e+01,2.967814492571805296e+00,8.389718678291058218e-02,8.591619648588743985e+01,1.625090017909247564e+01,3.823315252831088973e+00,3.280580578145084303e+00,8.570933993736264256e+01,1.550514857591910989e+01,3.651711621878968028e+00,2.867551990416428609e+00,8.580021083351596189e+01,1.528440959631883267e+01,2.892999999999999794e+00,-6.290000000000000036e-01,2.960999965667724609e+00,-2.826148644089698792e-02
8.737959170342297455e+01,1.674113209496853116e+01,5.091529241403148776e-01,-2.233814976143989328e-01,8.607451109955053425e+01,1.579190377496075293e+01,3.651711621878968028e+00,2.867551990416428609e+00,8.603476870376259455e+01,1.575958167294720802e+01,3.422578195685306301e+00,2.769069277724607314e+00,8.615022456667047379e+01,1.527242191097793622e+01,4.839999999999999858e-01,-2.839999999999999747e-01,5.609999895095825195e-01,4.134437441825866699e-01
8.306450760384836940e+01,1.514460226086208117e+01,3.207456427569637114e-01,-2.000155643528217786e-01,8.637702652333112496e+01,1.603648860071966809e+01,3.422578195685306301e+00,2.769069277724607314e+00,8.588914017411335067e+01,1.582160418435664972e+01,2.946434202606840635e+00,2.594160452525417604e+00,8.629733455237503392e+01,1.521325404782623814e+01,3.049999999999999933e-01,-1.950000000000000067e-01,3.619999885559082031e-01,5.575887560844421387e-01
8.925074327054069556e+01,1.551151536342336890e+01,3.819476888472763121e-01,-2.721708543220949794e-01,8.618378359437403446e+01,1.608102022960919086e+01,2.946434202606840635e+00,2.594160452525417604e+00,8.634658179690704571e+01,1.590328435903812654e+01,2.868226367033224644e+00,2.438284380347377489e+00,8.630973613310813164e+01,1.520523936931214060e+01,3.770000000000000018e-01,-2.740000000000000213e-01,4.659999907016754150e-01,6.191235780715942383e-01
8.760875463484966019e+01,1.494074611298008826e+01,3.568589629892490178e-01,-2.918435820051918372e-01,8.663340443361036591e+01,1.614711279707286451e+01,2.868226367033224644e+00,2.438284380347377489e+00,8.659505190625183957e+01,1.591015409216611864e+01,2.681441848206972622e+00,2.260254475931749774e+00,8.632856929365911469e+01,1.519123943074989747e+01,3.669999999999999929e-01,-2.869999999999999774e-01,4.659999907016754150e-01,6.855080127716064453e-01
8.780571222372589091e+01,1.443656726084780750e+01,3.296684303975520036e-01,-2.989041980860062120e-01,8.686319609107253825e+01,1.613617953975929353e+01,2.681441848206972622e+00,2.260254475931749774e+00,8.683012333900350654e+01,1.585608741510159980e+01,2.508111005449490616e+00,2.068048242536188575e+00,8.634465968626642507e+01,1.517780788112139945e+01,3.330000000000000182e-01,-2.959999999999999853e-01,4.449999928474426270e-01,7.364941835403442383e-01
8.772041976478764980e+01,1.456016273642879000e+01,3.592208602683749641e-01,-3.801175812076248994e-01,8.708093443954845725e+01,1.606289223935521804e+01,2.508111005449490616e+00,2.068048242536188575e+00,8.702909251742468655e+01,1.580750161355630645e+01,2.337685774517365811e+00,1.889662187521252035e+00,8.637264049068346594e+01,1.515127093962827587e+01,3.679999999999999938e-01,-3.810000000000000053e-01,5.299999713897705078e-01,8.136547207832336426e-01
8.772041976478764980e+01,1.456016273642879000e+01,3.667761593083718741e-01,-3.881123897336061224e-01,8.726286109487642761e+01,1.599646783230843106e+01,2.337685774517365811e+00,1.889662187521252035e+00,8.720273660469054278e+01,1.575496243095838445e+01,2.174368729341348949e+00,1.721992453146251822e+00,8.637264049068346594e+01,1.515127093962827587e+01,3.539999999999999813e-01,-3.940000000000000169e-01,5.299999713897705078e-01,8.136547207832336426e-01
8.676839205689792323e+01,1.447571261087773564e+01,2.117313027021297256e-01,-2.557222068292713257e-01,8.742017347762467239e+01,1.592716167627300905e+01,2.174368729341348949e+00,1.721992453146251822e+00,8.725230575667276867e+01,1.569664250690353846e+01,1.951565082382001215e+00,1.567311756140270518e+00,8.639930522465149920e+01,1.512146289517673914e+01,2.059999999999999887e-01,-2.570000000000000062e-01,3.300000131130218506e-01,8.792293667793273926e-01
8.676839205689792323e+01,1.447571261087773564e+01,1.834250024890617670e-01,-2.386551233218674184e-01,8.744746226491096763e+01,1.585337368251756551e+01,1.951565082382001215e+00,1.567311756140270518e+00,8.728727006308172065e+01,1.563754689574957091e+01,1.745848922355583754e+00,1.423737009214739002e+00,8.639930522465149920e+01,1.512146289517673914e+01,1.859999999999999987e-01,-2.530000000000000027e-01,3.140000104904174805e-01,9.155111312866210938e-01
8.455571377331423832e+01,1.496417647517589700e+01,3.167779525819631181e-01,-4.508355883324101643e-01,8.746185495531727838e+01,1.577992059667104563e+01,1.745848922355583754e+00,1.423737009214739002e+00,8.710249886495833493e+01,1.561850080537941565e+01,1.451497684622523376e+00,1.302057296381536000e+00,8.640419566688866837e+01,1.511493785579854254e+01,1.809999999999999942e-01,-2.570000000000000062e-01,5.569999814033508301e-01,9.582965373992919922e-01
8.734485024205864079e+01,1.396785588413374235e+01,2.817254375838037506e-01,-4.630278319563425060e-01,8.724764863342058163e+01,1.574870653501757012e+01,1.451497684622523376e+00,1.302057296381536000e+00,8.719495922388337306e+01,1.549349290876823382e+01,1.345091560864632330e+00,1.142392337578372885e+00,8.641758906853267774e+01,1.509497363721912322e+01,2.849999999999999756e-01,-4.689999999999999725e-01,5.490000247955322266e-01,1.024192810058593750e+00
8.494041931632439457e+01,1.158642132422856186e+01,2.621885168635493257e-01,-5.004819466581810206e-01,8.732946837996983902e+01,1.560773214252607133e+01,1.345091560864632330e+00,1.142392337578372885e+00,8.703893650135498206e+01,1.512926916520435583e+01,1.111888168913945707e+00,8.885371400267049191e-01,8.643363368573622552e+01,1.506782825153544891e+01,2.469999999999999973e-01,-4.869999999999999885e-01,5.460000038146972656e-01,1.088233947753906250e+00
8.365221107017791269e+01,1.309230859541525227e+01,2.195755482181471208e-01,-5.064489740914497329e-01,8.715012531824638131e+01,1.521812287920702644e+01,1.111888168913945707e+00,8.885371400267049191e-01,8.676158597485036239e+01,1.494320420311331077e+01,8.366313746770180915e-01,7.303654462013413617e-01,8.645035350354652337e+01,1.503434665451644925e+01,2.280000000000000082e-01,-4.959999999999999964e-01,5.460000038146972656e-01,1.161698460578918457e+00
8.784040641820985229e+01,1.490095300886132890e+01,1.758195563589834975e-01,-4.055261829735096191e-01,8.684524911231805788e+01,1.501624074773344475e+01,8.366313746770180915e-01,7.303654462013413617e-01,8.690717747870446885e+01,1.495705842846169631e+01,8.276105795569782542e-01,6.735091810021112124e-01,8.645905482776618101e+01,1.501344211309708498e+01,1.529999999999999971e-01,-3.950000000000000178e-01,4.239999949932098389e-01,1.161698460578918457e+00
8.784040641820985229e+01,1.490095300886132890e+01,1.758195563589834975e-01,-4.055261829735096191e-01,8.698993853666016207e+01,1.502440934656190663e+01,8.276105795569782542e-01,6.735091810021112124e-01,8.703823620571786535e+01,1.496676863884827213e+01,8.115893179124517021e-01,6.188781800205472861e-01,8.645905482776618101e+01,1.501344211309708498e+01,1.529999999999999971e-01,-3.950000000000000178e-01,4.239999949932098389e-01,1.161698460578918457e+00
8.784040641820985229e+01,1.490095300886132890e+01,1.758195563589834975e-01,-4.055261829735096191e-01,8.711939513750911601e+01,1.502865645685032625e+01,8.115893179124517021e-01,6.188781800205472861e-01,8.715591965999799129e+01,1.497286412595269844e+01,7.900636620979674118e-01,5.665457171423010641e-01,8.645905482776618101e+01,1.501344211309708498e+01,1.529999999999999971e-01,-3.950000000000000178e-01,4.239999949932098389e-01,1.161698460578918457e+00
8.784040641820985229e+01,1.490095300886132890e+01,1.758195563589834975e-01,-4.055261829735096191e-01,8.723492602620778769e+01,1.502951869766692816e+01,7.900636620979674118e-01,5.665457171423010641e-01,8.726132797336848057e+01,1.497582375573173152e+01,7.643158199592917645e-01,5.165578370639036798e-01,8.645905482776618101e+01,1.501344211309708498e+01,1.529999999999999971e-01,-3.950000000000000178e-01,4.239999949932098389e-01,1.161698460578918457e+00
