8.795908999405699547e+01,1.818822677290675216e+01,-1.724255429299288656e+00,-5.358412667841026433e+00,8.605437401927036944e+01,1.728432348019162745e+01,1.238579757152331373e+00,-1.543701433356531594e-01,8.604264607939214216e+01,1.715104718392114691e+01,1.091896665485561080e+00,-3.953008452284574314e-01,8.523909926396387959e+01,1.546250159974802685e+01,-1.159000000000000030e+00,-5.347999999999999865e+00,5.472000122070312500e+00,1.882117390632629395e+00
8.795908999405699547e+01,1.818822677290675216e+01,-1.700362724127048253e+00,-5.284162082986582298e+00,8.615183574594070137e+01,1.711151709939830212e+01,1.091896665485561080e+00,-3.953008452284574314e-01,8.614174463540560112e+01,1.701042305491315787e+01,9.543166673489069662e-01,-6.110987295012764164e-01,8.523909926396387959e+01,1.546250159974802685e+01,-2.428999999999999826e+00,-4.932000000000000384e+00,5.498000144958496094e+00,1.882117390632629395e+00
8.268782258037752797e+01,1.560961677055620989e+01,-2.732827701721630032e+00,-4.839733229011584648e+00,8.623717630214049734e+01,1.694931318196303138e+01,9.543166673489069662e-01,-6.110987295012764164e-01,8.575583285623908125e+01,1.662124540189319077e+01,4.522632194853415388e-01,-9.029539926035968778e-01,8.499092650374358016e+01,1.488306434333517458e+01,-3.101999999999999869e+00,-4.554000000000000270e+00,5.510000228881835938e+00,2.084828853607177734e+00
8.947019124044398097e+01,1.581242818976105013e+01,-3.229464499677418221e+00,-4.579888216042650839e+00,8.580105917818761441e+01,1.653095000263283154e+01,4.522632194853415388e-01,-9.029539926035968778e-01,8.588916449482113080e+01,1.629298194048957171e+01,3.402780048046413208e-01,-1.136053411431144688e+00,8.471174025554221032e+01,1.443584449470474951e+01,-3.318000000000000060e+00,-4.487000000000000099e+00,5.579999923706054688e+00,2.184963941574096680e+00
8.586224412933434280e+01,1.531483991291447389e+01,-3.314424910362694376e+00,-4.391650022308697388e+00,8.592319229530158964e+01,1.617937659934645822e+01,3.402780048046413208e-01,-1.136053411431144688e+00,8.571867043064460745e+01,1.594448209665095817e+01,2.924028223515828806e-02,-1.353020038131574232e+00,8.432954192176779884e+01,1.391862590437164648e+01,-3.396999999999999797e+00,-4.482000000000000206e+00,5.624000072479248047e+00,2.217305421829223633e+00
8.405563411887212055e+01,1.631555397710567945e+01,-3.170776289386041391e+00,-4.530682072618611222e+00,8.572159445886812534e+01,1.580918009283780101e+01,2.924028223515828806e-02,-1.353020038131574232e+00,8.541536987391749847e+01,1.572297210117148403e+01,-3.301393752282165694e-01,-1.502246331172554239e+00,8.395285964002827939e+01,1.340518863432074959e+01,-3.075000000000000178e+00,-4.511999999999999567e+00,5.460000038146972656e+00,2.181418418884277344e+00
8.659019541729776392e+01,1.126200266037981201e+01,-2.877139513240692281e+00,-4.363897305601676102e+00,8.538235593639467425e+01,1.557274746805422794e+01,-3.301393752282165694e-01,-1.502246331172554239e+00,8.533840556639515285e+01,1.499004537045869334e+01,-4.794200035382926162e-01,-1.857444673667915103e+00,8.366044783569495280e+01,1.297637946746226945e+01,-2.959000000000000075e+00,-4.485999999999999766e+00,5.374000072479248047e+00,2.153685092926025391e+00
8.659019541729776392e+01,1.126200266037981201e+01,-2.950050904884746750e+00,-4.682131434714988494e+00,8.529046356604132484e+01,1.480430090309190128e+01,-4.794200035382926162e-01,-1.857444673667915103e+00,8.525793189609952094e+01,1.430464732813877049e+01,-6.173100614149247267e-01,-2.175037269475304402e+00,8.366044783569495280e+01,1.297637946746226945e+01,-2.975999999999999979e+00,-4.607999999999999652e+00,5.486000061035156250e+00,2.133030176162719727e+00
8.617451810823632741e+01,1.170681066726961461e+01,-2.964977010128484913e+00,-4.705821190862535808e+00,8.519620088995803542e+01,1.408714360119124009e+01,-6.173100614149247267e-01,-2.175037269475304402e+00,8.514504631812862101e+01,1.372354312839348722e+01,-7.621939138257615154e-01,-2.422832241051501079e+00,8.332034468635704627e+01,1.245135505428634382e+01,-3.108000000000000096e+00,-4.684999999999999609e+00,5.622000217437744141e+00,2.133030176162719727e+00
8.009482860538747673e+01,8.574745966300605815e+00,-1.137032427139168078e+00,-4.047316793575718386e+00,8.506882692674604129e+01,1.348125990428833632e+01,-7.621939138257615154e-01,-2.422832241051501079e+00,8.465616070612405508e+01,1.288988499878133354e+01,-1.062225249087489054e+00,-2.738397442911635782e+00,8.273397994010970535e+01,1.156855304348177249e+01,-1.941999999999999948e+00,-3.521999999999999797e+00,4.021999835968017578e+00,1.844671726226806641e+00
8.009482860538747673e+01,8.574745966300605815e+00,-7.721759286667732036e-01,-2.748594085000040987e+00,8.454993818121531035e+01,1.261604525449016911e+01,-1.062225249087489054e+00,-2.738397442911635782e+00,8.421451827063464179e+01,1.218739624648841513e+01,-1.278262393014935050e+00,-2.926158009019540263e+00,8.273397994010970535e+01,1.156855304348177249e+01,2.030000000000000138e-01,-1.608999999999999986e+00,2.822000026702880859e+00,1.844671726226806641e+00
8.375687634957768068e+01,1.282365067159231309e+01,1.154065794529332556e-01,-4.813588330337999488e-01,8.408669203133314340e+01,1.189478044558646097e+01,-1.278262393014935050e+00,-2.926158009019540263e+00,8.413684617451033887e+01,1.210080509945511373e+01,-1.178708578318716116e+00,-2.750272283701689968e+00,8.271683287652622596e+01,1.133362109851762867e+01,1.280000000000000027e-01,-4.680000000000000271e-01,4.860000014305114746e-01,1.335486173629760742e+00
8.222265601116666289e+01,8.087961270542889380e+00,1.137965547700512670e-01,-3.086929568558309800e-01,8.401897531667846408e+01,1.182577787108494505e+01,-1.178708578318716116e+00,-2.750272283701689968e+00,8.394797245762345028e+01,1.153719698357448387e+01,-1.166826755742378818e+00,-2.790738020671865716e+00,8.272602248196737662e+01,1.130121047688941616e+01,1.189999999999999947e-01,-3.119999999999999996e-01,3.339999914169311523e-01,1.217613220214843750e+00
8.400527095827268909e+01,1.446946509073729104e+01,2.172845330818855558e-01,-4.602916847840384240e-01,8.383128978204921111e+01,1.125812318150729752e+01,-1.166826755742378818e+00,-2.790738020671865716e+00,8.392064428081492622e+01,1.170095646064793549e+01,-1.040885714861326861e+00,-2.515334859692077707e+00,8.273489165327572437e+01,1.127999503814565330e+01,2.059999999999999887e-01,-4.779999999999999805e-01,5.199999809265136719e-01,1.129750847816467285e+00
8.559465336763214793e+01,1.486311276091207567e+01,2.931304248213941199e-01,-5.004743097147351660e-01,8.381655570932879584e+01,1.144942297467872727e+01,-1.040885714861326861e+00,-2.515334859692077707e+00,8.402965175332899150e+01,1.189980607141757041e+01,-8.325820573865312380e-01,-2.247708102470571845e+00,8.275010466584645030e+01,1.125060756353838798e+01,3.210000000000000075e-01,-5.040000000000000036e-01,5.970000028610229492e-01,1.040953993797302246e+00
7.984075236316286350e+01,1.383596117647978829e+01,3.093975494777105317e-01,-4.216659321930980031e-01,8.394639354759033267e+01,1.167503526117051393e+01,-8.325820573865312380e-01,-2.247708102470571845e+00,8.368508292951587180e+01,1.198436977605548392e+01,-9.580192349945557684e-01,-2.048374472184802730e+00,8.277112364764904839e+01,1.121792895963833026e+01,3.019999999999999907e-01,-4.259999999999999898e-01,5.220000147819519043e-01,9.377763271331787109e-01
7.984075236316286350e+01,1.383596117647978829e+01,2.715362754049222560e-01,-3.700662687411068186e-01,8.358928100601642086e+01,1.177953232883700352e+01,-9.580192349945557684e-01,-2.048374472184802730e+00,8.336091318962459695e+01,1.207129239262848941e+01,-1.056807121940694261e+00,-1.861909779487261440e+00,8.277112364764904839e+01,1.121792895963833026e+01,2.780000000000000249e-01,-3.569999999999999840e-01,4.530000090599060059e-01,9.377763271331787109e-01
8.224926388219471107e+01,1.813448198054430449e+01,3.560127035748145707e-01,-4.113283202733303834e-01,8.325523247743052480e+01,1.188510141467976311e+01,-1.056807121940694261e+00,-1.861909779487261440e+00,8.325312081524565144e+01,1.261110704054992659e+01,-9.921355136855781742e-01,-1.493588910177814810e+00,8.278807997723028222e+01,1.119634731046193998e+01,3.629999999999999893e-01,-3.940000000000000169e-01,5.360000133514404297e-01,8.573610782623291016e-01
8.250646296112277867e+01,1.241963429562179755e+01,3.102105650238146106e-01,-3.092141647928333681e-01,8.315390726387708753e+01,1.246174814953214494e+01,-9.921355136855781742e-01,-1.493588910177814810e+00,8.317402701714847524e+01,1.250941491312138609e+01,-9.174153951946780738e-01,-1.431177462254985766e+00,8.280840468376459285e+01,1.117423351023419720e+01,3.290000000000000147e-01,-3.039999999999999925e-01,4.480000138282775879e-01,7.837895750999450684e-01
8.324065455806481850e+01,1.147098089654793185e+01,1.985049849969210189e+00,-1.691520411363858667e+00,8.308228547762901428e+01,1.236629716689588676e+01,-9.174153951946780738e-01,-1.431177462254985766e+00,8.325338157495502855e+01,1.225997425300860755e+01,-6.644624171989290673e-01,-1.486799274183463027e+00,8.283421874001491858e+01,1.115026481284048643e+01,9.499999999999999556e-01,-8.090000000000000524e-01,1.248000025749206543e+00,7.057293057441711426e-01
8.117618930331394722e+01,8.259449077776864101e+00,3.370823684077589810e+00,-1.483926324700782784e+00,8.318693533323514089e+01,1.211129432559026142e+01,-6.644624171989290673e-01,-1.486799274183463027e+00,8.324890873637386335e+01,1.170329436828822800e+01,-4.331953603773328054e-01,-1.665073458860670819e+00,8.303538298585966970e+01,1.101792628947312558e+01,3.338999999999999968e+00,-1.469999999999999973e+00,3.648000001907348633e+00,4.146967232227325439e-01
8.372849965114028237e+01,9.469885183835378584e+00,5.382164005932767559e+00,2.507084692691549654e-01,8.320558920033613504e+01,1.153678702240216047e+01,-4.331953603773328054e-01,-1.665073458860670819e+00,8.356460727092029117e+01,1.140210729833646042e+01,8.471675798390282397e-02,-1.656710185825387649e+00,8.344247984888973235e+01,1.092349536547991562e+01,5.347999999999999865e+00,8.149999999999999467e-01,5.408999919891357422e+00,-4.654770344495773315e-02
8.242737066742373031e+01,8.933151795059513844e+00,4.533921144799998970e+00,3.245818453804792725e+00,8.357307894671868098e+01,1.123643627975392079e+01,8.471675798390282397e-02,-1.656710185825387649e+00,8.372587673853537638e+01,1.120816882657108238e+01,3.975279735815062665e-01,-1.496988609017287697e+00,8.403714156128542356e+01,1.110776431679587262e+01,5.035000000000000142e+00,2.418000000000000149e+00,5.585000038146972656e+00,-6.213153004646301270e-01
8.293430435612769713e+01,9.413198782275420839e+00,2.783393023176474745e+00,4.564256933900244562e+00,8.376562953589352389e+01,1.105846996566935303e+01,3.975279735815062665e-01,-1.496988609017287697e+00,8.383046131231807863e+01,1.115092269964931404e+01,5.535621173413681761e-01,-1.243817681465265057e+00,8.446835494053568993e+01,1.155442912695079727e+01,3.298999999999999932e+00,4.245000000000000107e+00,5.375999927520751953e+00,-1.023184657096862793e+00
8.198439669631693505e+01,1.105618227925853603e+01,1.725817308960849727e+00,5.519478555792163732e+00,8.388581752405221437e+01,1.102654093150278669e+01,5.535621173413681761e-01,-1.243817681465265057e+00,8.379995654677654215e+01,1.132736083185128528e+01,5.496453950720202597e-01,-8.749077862108392001e-01,8.469656920454656301e+01,1.203221233091021958e+01,1.933000000000000052e+00,5.314000000000000057e+00,5.655000209808349609e+00,-1.267749667167663574e+00
8.198439669631693505e+01,1.105618227925853603e+01,1.675382693302104764e+00,5.358179455271683267e+00,8.385492108628373842e+01,1.123987005323020050e+01,5.496453950720202597e-01,-8.749077862108392001e-01,8.376895415197276407e+01,1.149474985753028555e+01,5.434791958272956469e-01,-5.446930760430503948e-01,8.469656920454656301e+01,1.203221233091021958e+01,1.225999999999999979e+00,5.488999999999999879e+00,5.624000072479248047e+00,-1.267749667167663574e+00
8.274879074116877575e+01,9.962336852138783172e+00,6.523347928532358120e-01,5.683687407314835127e+00,8.382330207155548862e+01,1.144028054992597987e+01,5.434791958272956469e-01,-5.446930760430503948e-01,8.374452911613695960e+01,1.155781891254070892e+01,4.946495878012506231e-01,-2.746883923031367414e-01,8.483155226667044246e+01,1.266413123766678162e+01,4.689999999999999725e-01,5.504999999999999893e+00,5.525000095367431641e+00,-1.456523180007934570e+00
8.616618239838155091e+01,1.590333707471828895e+01,3.301631444276095229e-01,5.476055968280402197e+00,8.379399407491708018e+01,1.153035007331039452e+01,4.946495878012506231e-01,-2.746883923031367414e-01,8.397204437059674831e+01,1.224680745173388807e+01,6.088358417376643628e-01,2.403947915294139537e-01,8.488480544069030032e+01,1.329654033411873115e+01,3.250000000000000111e-01,5.549999999999999822e+00,5.559000015258789062e+00,-1.510577082633972168e+00
8.642571520779236494e+01,1.310447479671200455e+01,3.696894205586510052e-01,5.452481673523779548e+00,8.403292795477051413e+01,1.227084693088682954e+01,6.088358417376643628e-01,2.403947915294139537e-01,8.420852250708188080e+01,1.258857927406921107e+01,7.178470850140028503e-01,5.622508806982982055e-01,8.491640639308756988e+01,1.382459743257553519e+01,3.639999999999999902e-01,5.378000000000000114e+00,5.389999866485595703e+00,-1.503097891807556152e+00
8.418288218936096712e+01,1.339837415385040664e+01,7.696566035044571930e-01,5.702293123275871345e+00,8.428030721558327798e+01,1.264480436213904113e+01,7.178470850140028503e-01,5.622508806982982055e-01,8.427545679056773054e+01,1.295088309853025166e+01,7.169513203589439332e-01,8.764833018572891765e-01,8.497338652593973052e+01,1.444367225386318232e+01,9.729999999999999760e-01,5.429000000000000270e+00,5.514999866485595703e+00,-1.436633944511413574e+00
8.358386349696996831e+01,1.787465627319793171e+01,1.182604238640604377e+00,5.323218665770256486e+00,8.434715192260362926e+01,1.303853142871598081e+01,7.169513203589439332e-01,8.764833018572891765e-01,8.431241550683296282e+01,1.374666652019235435e+01,7.149642176892923029e-01,1.342157005633254796e+00,8.508004164719488926e+01,1.506534393014796080e+01,1.197000000000000064e+00,5.384000000000000341e+00,5.514999866485595703e+00,-1.352187037467956543e+00
8.118829607934745241e+01,1.712408943326004973e+01,1.549673415286561884e+00,5.444761772359190566e+00,8.438391192860188994e+01,1.388088222075568012e+01,7.149642176892923029e-01,1.342157005633254796e+00,8.417756245858407738e+01,1.440509147225217923e+01,6.127709178827446257e-01,1.715340417716267218e+00,8.520749831156661003e+01,1.557824523565516905e+01,1.399000000000000021e+00,5.344999999999999751e+00,5.525000095367431641e+00,-1.293511152267456055e+00
8.651198685187057436e+01,1.595091028422255341e+01,1.954880103292229165e+00,5.326604674420457819e+00,8.423883955037234728e+01,1.457662551402380657e+01,6.127709178827446257e-01,1.715340417716267218e+00,8.449141081077418391e+01,1.488118525273729453e+01,8.484759756565938282e-01,1.975248268882239699e+00,8.539924407022152764e+01,1.618801505799818585e+01,2.007000000000000117e+00,5.208999999999999631e+00,5.581999778747558594e+00,-1.219055056571960449e+00
8.858365559574551185e+01,1.730082280854917087e+01,2.577063967351690632e+00,4.764727518380557747e+00,8.457625840833983943e+01,1.507871007962551779e+01,8.484759756565938282e-01,1.975248268882239699e+00,8.498668897454258797e+01,1.543693235739113945e+01,1.210329666523864089e+00,2.229772195296721549e+00,8.564304518715029246e+01,1.676366050476035952e+01,2.258999999999999897e+00,4.884999999999999787e+00,5.381999969482421875e+00,-1.074995279312133789e+00
8.858365559574551185e+01,1.730082280854917087e+01,2.537102284348971004e+00,4.690842456505461833e+00,8.510772194119498124e+01,1.565990957692081231e+01,1.210329666523864089e+00,2.229772195296721549e+00,8.545429067822040281e+01,1.594209566781294640e+01,1.509662744222128428e+00,2.439526342847944118e+00,8.564304518715029246e+01,1.676366050476035952e+01,2.757000000000000117e+00,4.645999999999999908e+00,5.402999877929687500e+00,-1.074995279312133789e+00
8.779720401734847712e+01,2.125269658719001953e+01,2.824576727376303609e+00,3.119139601265039641e+00,8.560525695264261969e+01,1.618604830209774192e+01,1.509662744222128428e+00,2.439526342847944118e+00,8.584993973425874003e+01,1.675280291949805900e+01,1.738695082254929636e+00,2.711162500062601843e+00,8.592751860642617601e+01,1.719369323458205301e+01,3.266999999999999904e+00,2.644000000000000128e+00,4.203000068664550781e+00,-8.349163532257080078e-01
8.536648947012429289e+01,1.881794924912575340e+01,1.644963115654820784e+00,5.883071262768692078e-01,8.602380924248423355e+01,1.702391916950431749e+01,1.738695082254929636e+00,2.711162500062601843e+00,8.596685972718765356e+01,1.712057235749871253e+01,1.695323963609405293e+00,2.678905936055849590e+00,8.628139281237223202e+01,1.746792419118949269e+01,1.766000000000000014e+00,3.639999999999999902e-01,1.802999973297119141e+00,-3.434661328792572021e-01
