8.284139949121541235e+01,1.396845908234603328e+01,3.730270110342058132e+00,3.830860896627360734e+00,8.152642428268829633e+01,1.183209261956208458e+01,3.650562851780822626e+00,3.767508862994605412e+00,8.166075918555883106e+01,1.205157909834199970e+01,3.726825539852918645e+00,3.865102061158550040e+00,8.209254753606373356e+01,1.154614873070899783e+01,3.847999999999999865e+00,3.875000000000000000e+00,5.460999965667724609e+00,-7.987010478973388672e-01
8.410742807458538550e+01,1.319864602278286014e+01,3.999815127426834760e+00,3.892176548642301004e+00,8.203344173954411644e+01,1.243808930445785421e+01,3.726825539852918645e+00,3.865102061158550040e+00,8.225286179388102425e+01,1.251641713643952336e+01,3.859302605166154532e+00,3.900051807169846008e+00,8.254598915592522701e+01,1.198339886810539312e+01,4.051000000000000156e+00,3.767999999999999794e+00,5.532999992370605469e+00,-7.717600464820861816e-01
8.313190978820880161e+01,1.789078135574212780e+01,3.960603991755951458e+00,3.580298789731630293e+00,8.263879205439764064e+01,1.290642231715650823e+01,3.859302605166154532e+00,3.900051807169846008e+00,8.269282691466797530e+01,1.339889837720212462e+01,3.893814436113460342e+00,4.106431295846200591e+00,8.293700707019891638e+01,1.233221669330899140e+01,4.086999999999999744e+00,3.512999999999999901e+00,5.388999938964843750e+00,-7.350085377693176270e-01
8.429894459281199204e+01,9.383994294481162513e+00,4.133255050624891069e+00,3.518435219894968213e+00,8.308220835827931694e+01,1.380954150678674530e+01,3.893814436113460342e+00,4.106431295846200591e+00,8.321499716094926669e+01,1.333571347779989225e+01,3.978099538970174542e+00,3.883441067023627902e+00,8.333337700403579618e+01,1.266701932080489534e+01,4.176000000000000156e+00,3.496999999999999886e+00,5.447000026702880859e+00,-7.052195668220520020e-01
8.310360288646234039e+01,1.502412481411360190e+01,4.344261129575752278e+00,3.584245931058192003e+00,8.361280711484629080e+01,1.372405758450225477e+01,3.978099538970174542e+00,3.883441067023627902e+00,8.358113141466915863e+01,1.384346002582756086e+01,3.981443867706472073e+00,3.927433182219013386e+00,8.373668587278524456e+01,1.299885220699490418e+01,4.237000000000000099e+00,3.467000000000000082e+00,5.474999904632568359e+00,-6.898316144943237305e-01
8.310360288646234039e+01,1.502412481411360190e+01,4.213505936504995830e+00,3.413985236082829111e+00,8.397927580143981174e+01,1.423620334404946242e+01,3.981443867706472073e+00,3.927433182219013386e+00,8.390442950590848170e+01,1.429464061208304670e+01,3.954269906685444536e+00,3.938954437863472435e+00,8.373668587278524456e+01,1.299885220699490418e+01,4.317999999999999616e+00,3.500999999999999890e+00,5.559000015258789062e+00,-6.809586286544799805e-01
8.914472305795116824e+01,1.331143491513645927e+01,4.217189327819388822e+00,3.398289124695401675e+00,8.429985649657702140e+01,1.468853605586939359e+01,3.954269906685444536e+00,3.938954437863472435e+00,8.479322141073974706e+01,1.452609378340342339e+01,4.232704075017786671e+00,3.853259491655952385e+00,8.423036491919840785e+01,1.339894909960996650e+01,4.205000000000000071e+00,3.391000000000000014e+00,5.401999950408935547e+00,-6.782787442207336426e-01
8.757628095184978179e+01,1.014833397931849746e+01,4.147859352031035840e+00,3.372681555660512309e+00,8.521649181824152208e+01,1.491141973256901920e+01,4.232704075017786671e+00,3.853259491655952385e+00,8.544588593028542789e+01,1.440783816571525477e+01,4.350691373841447884e+00,3.620203211092449358e+00,8.463733971133186174e+01,1.372734112873050094e+01,4.259000000000000341e+00,3.463999999999999968e+00,5.489999771118164062e+00,-6.826861500740051270e-01
8.902045476459858264e+01,1.437875486712060713e+01,4.519593039974567183e+00,3.577285849551329555e+00,8.588095506766957499e+01,1.476985848682449998e+01,4.350691373841447884e+00,3.620203211092449358e+00,8.620058279564175052e+01,1.472836374856130703e+01,4.530996367584568141e+00,3.600909061076452033e+00,8.504253304028500793e+01,1.405631299114386934e+01,4.355000000000000426e+00,3.435000000000000053e+00,5.546999931335449219e+00,-6.695402860641479492e-01
8.652714860478658920e+01,1.258147556924552113e+01,4.109667957393841498e+00,3.498319097710947290e+00,8.665368243240020263e+01,1.508845465466895241e+01,4.530996367584568141e+00,3.600909061076452033e+00,8.661956037460137736e+01,1.482970746802846307e+01,4.489404893577365385e+00,3.485097817866610104e+00,8.545781242858909366e+01,1.438377041960400504e+01,4.142000000000000348e+00,3.528999999999999915e+00,5.440999984741210938e+00,-7.052142620086669922e-01
8.460592758681079317e+01,1.764529700386732358e+01,2.549362382748153522e+00,3.709413941442835316e+00,8.706850086395911603e+01,1.517821724981512332e+01,4.489404893577365385e+00,3.485097817866610104e+00,8.672517163293063902e+01,1.543801971053168920e+01,4.198301291396066226e+00,3.604689629144989915e+00,8.592265999365579887e+01,1.480599637159226134e+01,2.314999999999999947e+00,4.022999999999999687e+00,4.640999794006347656e+00,-9.686663746833801270e-01
8.731906342575247493e+01,1.751168389412213600e+01,6.429611499814938957e-01,3.397699895086234267e+00,8.714500176207025106e+01,1.579848867344618846e+01,4.198301291396066226e+00,3.604689629144989915e+00,8.698006913326327094e+01,1.596368820504952879e+01,3.913121802845569874e+00,3.671199198640921590e+00,8.614460289491522360e+01,1.518338055804895959e+01,9.080000000000000293e-01,3.319999999999999840e+00,3.440999984741210938e+00,-1.383773565292358398e+00
8.597420589678543479e+01,1.709952397413551495e+01,-1.206308757966421813e-01,1.018883820055598077e+00,8.737138131354782900e+01,1.633080812491362011e+01,3.913121802845569874e+00,3.671199198640921590e+00,8.702630111691283332e+01,1.629759824687218739e+01,3.505088954015919800e+00,3.584361460985894698e+00,8.617864525341995829e+01,1.542038769891540717e+01,-1.089999999999999997e-01,1.036000000000000032e+00,1.041000008583068848e+00,-1.688642859458923340e+00
8.909361755901313984e+01,1.586815710194243323e+01,2.167345780424512758e-01,-1.359836406251666130e+00,8.737681001231442224e+01,1.665603439297077770e+01,3.505088954015919800e+00,3.584361460985894698e+00,8.737836944843014919e+01,1.636872381733583381e+01,3.323746232827994973e+00,3.324036658838497971e+00,8.617443382798313678e+01,1.546849866001219631e+01,2.139999999999999958e-01,-1.342000000000000082e+00,-1.358999967575073242e+00,-1.728849768638610840e+00
8.734555399435220124e+01,1.395157499448235860e+01,1.368846494656132728e+00,-2.157379107898499182e+00,8.771074407171295206e+01,1.670112748321968255e+01,3.323746232827994973e+00,3.324036658838497971e+00,8.757440327850549977e+01,1.619218809429546369e+01,3.142523963770420092e+00,2.952259917546005141e+00,8.621311104308090023e+01,1.531506772217321632e+01,8.850000000000000089e-01,-2.400999999999999801e+00,-2.559000015258789062e+00,-2.136194467544555664e+00
8.558387893506652233e+01,1.323373193933525371e+01,4.444247532103045017e+00,-9.983422807639050767e-01,8.788865567488254271e+01,1.648741408605006598e+01,3.142523963770420092e+00,2.952259917546005141e+00,8.772706287567321226e+01,1.599150612322058862e+01,3.128214906634407377e+00,2.627922507020944654e+00,8.644648659265270396e+01,1.505993695444445457e+01,4.213000000000000078e+00,-1.764000000000000012e+00,-4.567999839782714844e+00,-2.920623779296875000e+00
8.628278714435143115e+01,1.543260778342251882e+01,3.162641428932235765e+00,3.476736601914759639e+00,8.803988436633665060e+01,1.625429837392268340e+01,3.128214906634407377e+00,2.627922507020944654e+00,8.786760460912105941e+01,1.620649800306236799e+01,3.037981102731838856e+00,2.630193083256822995e+00,8.686604225645888278e+01,1.504098553835184404e+01,3.608999999999999986e+00,2.786000000000000032e+00,-4.559999942779541016e+00,2.308921813964843750e+00
8.646087765734989716e+01,1.347173853093624096e+01,3.061706316774848613e+00,3.365777200812359649e+00,8.817140271939423712e+01,1.646951731138804931e+01,3.037981102731838856e+00,2.630193083256822995e+00,8.800318769199374458e+01,1.619610718469526844e+01,2.949328395352888599e+00,2.530835740882516838e+00,8.716797173038844448e+01,1.544353146687456579e+01,1.721999999999999975e+00,4.222000000000000419e+00,-4.559999942779541016e+00,2.308921813964843750e+00
8.575694680282290960e+01,2.030927367301328346e+01,-5.686750580787715670e+00,2.002425151168456097e+00,8.829812053152903673e+01,1.644919075878351933e+01,2.949328395352888599e+00,2.530835740882516838e+00,8.760390438876382291e+01,1.681880836152701875e+01,2.099594233543223609e+00,2.677863722483706521e+00,8.693443977836720649e+01,1.593858380496146410e+01,-4.809999999999999609e+00,3.846999999999999975e+00,-6.159999847412109375e+00,3.385632336139678955e-01
8.657383453846971122e+01,1.754405863372489094e+01,-3.549385170196582617e+00,1.249813585986651265e+00,8.781386381211814296e+01,1.708659473377538873e+01,2.099594233543223609e+00,2.677863722483706521e+00,8.740158586500392346e+01,1.707313658425918135e+01,1.566137242530589058e+00,2.633040523225915752e+00,8.648392403121768268e+01,1.606247754171052478e+01,-3.759999999999999787e+00,1.899999999999999953e-02,-3.759999990463256836e+00,3.385632336139678955e-01
8.865049660257086828e+01,1.741724891853594670e+01,-1.322109017847555856e+00,-7.073717163910839267e-02,8.755819958925698643e+01,1.733644063658177359e+01,1.566137242530589058e+00,2.633040523225915752e+00,8.751840142292144265e+01,1.723125366913078338e+01,1.384841297971749041e+00,2.513361772001743155e+00,8.621312630233711616e+01,1.603941769775731885e+01,-1.312000000000000055e+00,-3.569999999999999840e-01,-1.360000014305114746e+00,-5.345231667160987854e-02
8.865049660257086828e+01,1.741724891853594670e+01,-1.521773819962647101e-01,-4.607648670483589781e-02,8.765688555271862015e+01,1.748258984633095636e+01,1.384841297971749041e+00,2.513361772001743155e+00,8.767654854912075280e+01,1.736862269811841841e+01,1.310205998841789565e+00,2.393784437820769551e+00,8.621312630233711616e+01,1.603941769775731885e+01,-1.509999999999999953e-01,-5.199999999999999761e-02,-1.599999964237213135e-01,-2.940066158771514893e-01
8.501357674631064754e+01,1.517818178065191503e+01,6.391272143129450578e-01,2.076063384101292653e-01,8.780756914900493371e+01,1.760800114190049470e+01,1.310205998841789565e+00,2.393784437820769551e+00,8.749643327065392384e+01,1.726970562510371821e+01,1.106621827300632965e+00,2.186406171283886479e+00,8.617565834525969137e+01,1.603065915272484787e+01,6.290000000000000036e-01,1.719999999999999862e-01,6.520000100135803223e-01,-3.140762150287628174e-01
8.449287641078720412e+01,1.659177107997555467e+01,2.990737245678823930e-01,6.931027451523981420e-02,8.760709545338399096e+01,1.748834624223210810e+01,1.106621827300632965e+00,2.186406171283886479e+00,8.725724791345173514e+01,1.730856385251356855e+01,8.747728668055347878e-01,2.050145935604741787e+00,8.619621574894796368e+01,1.603545041181603992e+01,2.949999999999999845e-01,5.299999999999999850e-02,3.000000119209289551e-01,-2.277296334505081177e-01
8.571005076170771986e+01,1.905481906027119976e+01,5.856750863249178263e-01,9.909930237879437109e-02,8.734472520013228802e+01,1.751357844607404246e+01,8.747728668055347878e-01,2.050145935604741787e+00,8.716799443245704992e+01,1.758818483847158021e+01,7.642350755814323326e-01,2.029523945040528243e+00,8.621483910083516378e+01,1.603816456890577058e+01,5.839999999999999636e-01,8.699999999999999400e-02,5.899999737739562988e-01,-1.676176339387893677e-01
8.571005076170771986e+01,1.905481906027119976e+01,5.807247121262253398e-01,3.850751494575065104e-02,8.724441794001519668e+01,1.779113723297563254e+01,7.642350755814323326e-01,2.029523945040528243e+00,8.708303303714907884e+01,1.783589668780476956e+01,6.677543778031536092e-01,1.994775619252407095e+00,8.621483910083516378e+01,1.603816456890577058e+01,5.649999999999999467e-01,1.499999999999999944e-02,5.649999976158142090e-01,-6.621248275041580200e-02
8.591984599824421309e+01,1.356548805359672727e+01,3.008710967368138922e-01,-8.808097085911886087e-03,8.714980847492940086e+01,1.803537424973001180e+01,6.677543778031536092e-01,1.994775619252407095e+00,8.700917949304871968e+01,1.749768042459798068e+01,5.722156829187080573e-01,1.705285425981804437e+00,8.625583183810340415e+01,1.604052777470832325e+01,3.029999999999999916e-01,-2.000000000000000042e-02,3.039999902248382568e-01,2.926695905625820160e-02
8.520988190245934391e+01,1.442827231976248115e+01,4.075401162414223899e-01,-3.452624016538002882e-02,8.706640106134058499e+01,1.766820896719616130e+01,5.722156829187080573e-01,1.705285425981804437e+00,8.687407148957042580e+01,1.726641022314844420e+01,4.602281861542487085e-01,1.482343822894895968e+00,8.627335655743934240e+01,1.604001851237514487e+01,3.940000000000000169e-01,-3.699999999999999817e-02,3.959999978542327881e-01,8.451681584119796753e-02
8.714767545492998124e+01,1.805661363737755210e+01,5.247941122771062616e-01,-7.410202016437546224e-02,8.692009430818585258e+01,1.741464460543793535e+01,4.602281861542487085e-01,1.482343822894895968e+00,8.694594496899402714e+01,1.741452818965873561e+01,4.776309859027901839e-01,1.439846373388028455e+00,8.628573143506528709e+01,1.603877492048950515e+01,5.220000000000000195e-01,-8.799999999999999489e-02,5.289999842643737793e-01,1.402747184038162231e-01
8.926639902620952682e+01,1.913004894423581703e+01,5.202877302492000533e-01,-1.202358343168392213e-01,8.699370806758430774e+01,1.755851282699753924e+01,4.776309859027901839e-01,1.439846373388028455e+00,8.722100805129136347e+01,1.765258996049350060e+01,6.015619299610956983e-01,1.438390836213542023e+00,8.630946266708738790e+01,1.603496976038058364e+01,5.200000000000000178e-01,-1.370000000000000107e-01,5.379999876022338867e-01,2.271080166101455688e-01
8.743081474364629457e+01,1.930655570206342730e+01,3.943805379391060462e-01,-1.226090577987885705e-01,8.728116424428746711e+01,1.779642904411485560e+01,6.015619299610956983e-01,1.438390836213542023e+00,8.728537153943888427e+01,1.788423496345868458e+01,5.923341634165201208e-01,1.434171183178502007e+00,8.634443199643774847e+01,1.602659649971255362e+01,3.920000000000000151e-01,-1.219999999999999973e-01,4.099999964237213135e-01,3.014176487922668457e-01
8.828931415097640922e+01,1.821627969859532570e+01,3.357489988086386212e-01,-1.242441835235280484e-01,8.734460495578053951e+01,1.802765208177653378e+01,5.923341634165201208e-01,1.434171183178502007e+00,8.742503287296896985e+01,1.798144136024758311e+01,6.211347709973208397e-01,1.371487331198788961e+00,8.636352837107853020e+01,1.602050824302067156e+01,3.350000000000000200e-01,-1.270000000000000018e-01,3.580000102519989014e-01,3.544245958328247070e-01
8.067019426895183187e+01,1.357393450821354364e+01,5.160041319826744743e-01,-2.251860610380237437e-01,8.748714635006869855e+01,1.811859009336746240e+01,6.211347709973208397e-01,1.371487331198788961e+00,8.680652770455537848e+01,1.759037221380468807e+01,2.512925513905808761e-01,1.097233015442554693e+00,8.637500298096601625e+01,1.601614995182942991e+01,4.939999999999999947e-01,-2.240000000000000047e-01,5.419999957084655762e-01,4.114898145198822021e-01
9.091847908567979175e+01,1.834627146839684286e+01,4.435013209398928069e-01,-2.287085288602601907e-01,8.683165695969444187e+01,1.770009551534894499e+01,2.512925513905808761e-01,1.097233015442554693e+00,8.724631298330326956e+01,1.771007275923738788e+01,4.837131257318154076e-01,1.065430387779727317e+00,8.639970696002582429e+01,1.600523610296908927e+01,4.420000000000000040e-01,-2.210000000000000020e-01,4.950000047683715820e-01,4.761194884777069092e-01
8.494820892816635194e+01,1.653454978532479558e+01,4.346904601157093317e-01,-2.570392947942738981e-01,8.729468429587645062e+01,1.781661579801535922e+01,4.837131257318154076e-01,1.065430387779727317e+00,8.705974964249332970e+01,1.763103247737847212e+01,3.553462257897868071e-01,9.483071128250063486e-01,8.642813026947227684e+01,1.599042363302797476e+01,4.460000000000000075e-01,-2.640000000000000124e-01,5.189999938011169434e-01,5.340095162391662598e-01
8.698533213173847400e+01,1.678997988826257171e+01,3.300225714668157395e-01,-2.206674286325476797e-01,8.709528426507230847e+01,1.772586318866097344e+01,3.553462257897868071e-01,9.483071128250063486e-01,8.708309573063031905e+01,1.758185268680858115e+01,3.474244391536043808e-01,8.535277124272575566e-01,8.645233452345965475e+01,1.597571988191013936e+01,4.369999999999999996e-01,-2.800000000000000266e-01,3.899999856948852539e-01,5.893698930740356445e-01
8.708510285630407566e+01,1.855154032820317767e+01,6.282424125755080579e-01,-4.936724730674845185e-01,8.711783817454568180e+01,1.766720545805130627e+01,3.474244391536043808e-01,8.535277124272575566e-01,8.712898464569555301e+01,1.770046302252383086e+01,3.689434301025505958e-01,8.313135162531417599e-01,8.646514046226405981e+01,1.596700139213447578e+01,6.420000000000000151e-01,-4.610000000000000209e-01,7.900000214576721191e-01,6.660218238830566406e-01
