8.472030425039734780e+01,1.216004200195741625e+01,-4.169040068919732889e+00,3.579682757736511789e+00,8.575463655148504927e+01,1.460195921998374580e+01,-2.636195854377142433e-01,8.118839621087726721e-01,8.556325606344339008e+01,1.451517160298126186e+01,-3.732475761607891851e-01,8.407606616707360425e-01,8.478954273414110787e+01,1.576911778662071839e+01,-4.198000000000000398e+00,3.605999999999999872e+00,5.533999919891357422e+00,-2.432106971740722656e+00
8.382883152328528809e+01,1.403342814598595822e+01,-4.454807282979095895e+00,3.009330040427526498e+00,8.552593130582731362e+01,1.459924766914833505e+01,-3.732475761607891851e-01,8.407606616707360425e-01,8.528442553532562442e+01,1.464984901025698072e+01,-5.076603498840941420e-01,9.306895522854405911e-01,8.429671055082869202e+01,1.617053074947425984e+01,-4.600999999999999979e+00,3.105999999999999872e+00,5.551000118255615234e+00,-2.547482967376708984e+00
8.596105152318790488e+01,1.509730990141649620e+01,-4.486295965058752166e+00,3.030601406593654623e+00,8.523365950033721106e+01,1.474291796548552469e+01,-5.076603498840941420e-01,9.306895522854405911e-01,8.515864423751004608e+01,1.487133703715740118e+01,-5.619874973805515372e-01,1.062841220554135324e+00,8.385253864494156062e+01,1.645935387728647825e+01,-4.687999999999999723e+00,2.819999999999999840e+00,5.471000194549560547e+00,-2.547482967376708984e+00
8.154782611123253844e+01,1.413754220121082561e+01,-4.760989649329363083e+00,2.681096047983437369e+00,8.510244548777198759e+01,1.497762115921281456e+01,-5.619874973805515372e-01,1.062841220554135324e+00,8.473218068359476263e+01,1.497860282072111104e+01,-7.585117926495004159e-01,1.109077466110358401e+00,8.330231434068339524e+01,1.676983971719126743e+01,-4.865000000000000213e+00,2.690999999999999837e+00,5.559999942779541016e+00,-2.628718376159667969e+00
8.154782611123253844e+01,1.413754220121082561e+01,-4.730080490020879047e+00,2.656494989153404873e+00,8.465632950432981829e+01,1.508951056733214635e+01,-7.585117926495004159e-01,1.109077466110358401e+00,8.432319781763268907e+01,1.507736401883445865e+01,-9.362255903959708636e-01,1.145864026123234236e+00,8.330231434068339524e+01,1.676983971719126743e+01,-4.743999999999999773e+00,2.814999999999999947e+00,5.517000198364257812e+00,-2.629873991012573242e+00
8.647209006533360309e+01,1.658734886264418762e+01,-4.409816155922192671e+00,2.658142998307793547e+00,8.422957525859308703e+01,1.519195042144678176e+01,-9.362255903959708636e-01,1.145864026123234236e+00,8.427234007480171840e+01,1.538479104850139656e+01,-9.318926242093001910e-01,1.297986936850009654e+00,8.275054126961059353e+01,1.708671612913704507e+01,-4.373000000000000220e+00,2.656000000000000139e+00,5.117000102996826172e+00,-2.599132537841796875e+00
8.381883293367718579e+01,1.870494754526576386e+01,-1.797328218183836590e+00,2.069466581288353701e+00,8.417915081238078301e+01,1.551458974218639675e+01,-9.318926242093001910e-01,1.297986936850009654e+00,8.412791119427156161e+01,1.583112290089323793e+01,-9.604081195713097818e-01,1.499393296648762863e+00,8.228925663248109856e+01,1.739143414664025400e+01,-1.620000000000000107e+00,2.181000000000000050e+00,2.717000007629394531e+00,-2.285932064056396484e+00
8.508713704367990260e+01,1.897655291692802848e+01,-1.675062848969041951e-01,3.971179164777555726e-01,8.403187038231443751e+01,1.598106223055811448e+01,-9.604081195713097818e-01,1.499393296648762863e+00,8.412765215411457120e+01,1.619368864863736590e+01,-9.109311187113635633e-01,1.588942321116873391e+00,8.213664585320958622e+01,1.758545918633003780e+01,-1.409999999999999865e-01,3.990000000000000213e-01,4.230000078678131104e-01,-1.969957590103149414e+00
8.107027190880215528e+01,2.052763624351853622e+01,-1.167747322698326484e-01,4.023986353151736695e-01,8.403655904224343942e+01,1.635258288074905408e+01,-9.109311187113635633e-01,1.588942321116873391e+00,8.386153966941371607e+01,1.666513222028091690e+01,-9.909329854316318853e-01,1.732817951207934692e+00,8.211173969471997225e+01,1.764448781107352815e+01,-1.239999999999999991e-01,4.050000000000000266e-01,4.230000078678131104e-01,-1.853235125541687012e+00
7.947651630633984610e+01,1.745607022782726858e+01,-1.144647826879080510e-01,5.767510840591888455e-01,8.376244637087054912e+01,1.683841401540171034e+01,-9.909329854316318853e-01,1.732817951207934692e+00,8.350111821964119940e+01,1.683925405868410152e+01,-1.111821878242133410e+00,1.700661880028196071e+00,8.210695224950619320e+01,1.766243024075972201e+01,-1.209999999999999964e-01,5.530000000000000471e-01,5.669999718666076660e-01,-1.766715288162231445e+00
7.947651630633984610e+01,1.745607022782726858e+01,-1.156327872409439600e-01,5.826362819019720307e-01,8.338993603181698688e+01,1.700932024668692222e+01,-1.111821878242133410e+00,1.700661880028196071e+00,8.315742676423820967e+01,1.699687851267199079e+01,-1.218375475297768906e+00,1.662042336825607647e+00,8.210695224950619320e+01,1.766243024075972201e+01,-8.799999999999999489e-02,5.600000000000000533e-01,5.669999718666076660e-01,-1.766715288162231445e+00
8.381479269223206074e+01,1.351401801264857028e+01,-5.824305542161571647e-02,6.182626759130902538e-01,8.303558921670843063e+01,1.716308274635455078e+01,-1.218375475297768906e+00,1.662042336825607647e+00,8.312422447596247821e+01,1.679356696849315256e+01,-1.170611897213145403e+00,1.422882530245476840e+00,8.209852939863256438e+01,1.773934121230419336e+01,-1.899999999999999953e-02,6.360000000000000098e-01,6.359999775886535645e-01,-1.664723515510559082e+00
8.381479269223206074e+01,1.351401801264857028e+01,2.506887821425475560e-02,6.715322324122389164e-01,8.300716328624116613e+01,1.693585522151769851e+01,-1.170611897213145403e+00,1.422882530245476840e+00,8.309882089510455216e+01,1.659987934426743195e+01,-1.121238248839147911e+00,1.211010817001920703e+00,8.209852939863256438e+01,1.773934121230419336e+01,7.000000000000000666e-02,6.730000000000000426e-01,6.759999990463256836e-01,-1.533482789993286133e+00
8.067924588915714423e+01,2.023488660061779854e+01,1.105869130070344791e-01,6.384939601464515446e-01,8.298669707022064301e+01,1.672098042596762468e+01,-1.121238248839147911e+00,1.211010817001920703e+00,8.286968935433729655e+01,1.700376527926191272e+01,-1.171471102441454137e+00,1.355327786197578321e+00,8.210209614039845860e+01,1.778887887114995081e+01,1.479999999999999927e-01,6.159999999999999920e-01,6.330000162124633789e-01,-1.399298071861267090e+00
8.290185874710063274e+01,1.252243132691159389e+01,1.541435478274144899e-01,5.466843584637952613e-01,8.275254224409314929e+01,1.713929805788167116e+01,-1.171471102441454137e+00,1.355327786197578321e+00,8.280391402451583360e+01,1.669548359753984101e+01,-1.140757480721343198e+00,1.080641492201723342e+00,8.211016041018116596e+01,1.783045048871370852e+01,1.600000000000000033e-01,5.280000000000000249e-01,5.519999861717224121e-01,-1.295970320701599121e+00
8.178592199035887234e+01,2.128396029614518170e+01,2.233892357015560270e-01,5.719206910873294580e-01,8.268983827644369455e+01,1.680354774676001384e+01,-1.140757480721343198e+00,1.080641492201723342e+00,8.267147875259951206e+01,1.717435777139493069e+01,-1.143207406886955990e+00,1.276712685195714680e+00,8.212224155678146076e+01,1.786983056197915687e+01,2.270000000000000073e-01,5.570000000000000506e-01,6.010000109672546387e-01,-1.198424100875854492e+00
8.032675164908575027e+01,1.836855839108330457e+01,1.544804040762341457e-01,3.118329645611438994e-01,8.255715801191081482e+01,1.730202903991450114e+01,-1.143207406886955990e+00,1.276712685195714680e+00,8.244739180245012733e+01,1.735123062066935873e+01,-1.189672144246901153e+00,1.277398034819397399e+00,8.213845020488008686e+01,1.790847821437934329e+01,1.529999999999999971e-01,3.029999999999999916e-01,3.400000035762786865e-01,-1.110839724540710449e+00
8.493003684255120334e+01,1.813691122692420166e+01,1.544804040762341457e-01,3.118329645611438994e-01,8.232842458802544172e+01,1.747897042415129931e+01,-1.189672144246901153e+00,1.277398034819397399e+00,8.254552930911650321e+01,1.749217650773067589e+01,-1.079626627313660991e+00,1.257636945463581180e+00,8.213845020488008686e+01,1.790847821437934329e+01,1.529999999999999971e-01,3.029999999999999916e-01,3.400000035762786865e-01,-1.110839724540710449e+00
8.236505252085667905e+01,1.400515289511754347e+01,1.709097895977703396e-01,2.681675533930938382e-01,8.243756664638513598e+01,1.761794020227703328e+01,-1.079626627313660991e+00,1.257636945463581180e+00,8.247165878234341108e+01,1.725413210477721293e+01,-1.057523653413336095e+00,1.023249230669015297e+00,8.215652424088581540e+01,1.794096226805698535e+01,1.670000000000000095e-01,2.660000000000000142e-01,3.140000104904174805e-01,-1.003383398056030273e+00
8.420703893918759775e+01,2.019827504255969686e+01,2.230426533214948104e-01,3.499670954150515545e-01,8.236590641700207982e+01,1.735645702784411526e+01,-1.057523653413336095e+00,1.023249230669015297e+00,8.252981317730672117e+01,1.757541958750939060e+01,-9.732099604907631374e-01,1.128503327088292485e+00,8.216302066998065357e+01,1.795082230677114410e+01,2.459999999999999964e-01,3.539999999999999813e-01,3.140000104904174805e-01,-1.003383398056030273e+00
8.420703893918759775e+01,2.019827504255969686e+01,2.402046722965216763e-01,3.384179494070327365e-01,8.243249218125764344e+01,1.768826992021821809e+01,-9.732099604907631374e-01,1.128503327088292485e+00,8.258982164743623855e+01,1.787261849422660376e+01,-8.923527681916957333e-01,1.210817270046686156e+00,8.216302066998065357e+01,1.795082230677114410e+01,2.459999999999999964e-01,3.539999999999999813e-01,4.309999942779541016e-01,-9.535320401191711426e-01
7.923413640265479785e+01,1.519626517497596474e+01,1.163411852123253487e+00,1.220274078625557479e+00,8.250058637061707145e+01,1.799370022123127200e+01,-8.923527681916957333e-01,1.210817270046686156e+00,8.234467271653156217e+01,1.774790919632415864e+01,-9.573661123659490402e-01,1.071600203692836484e+00,8.218905216412871084e+01,1.798576779570614903e+01,1.233000000000000096e+00,1.068000000000000060e+00,1.631000041961669922e+00,-8.092483878135681152e-01
8.056858700535761386e+01,1.809472113647439784e+01,9.960692154496519901e-01,7.368629627471602328e-01,8.224893610529497323e+01,1.785506921669344393e+01,-9.573661123659490402e-01,1.071600203692836484e+00,8.219665252686401402e+01,1.786066496838241235e+01,-9.733030486000369130e-01,1.065326968736811875e+00,8.232330662021979606e+01,1.812171693025404196e+01,9.909999999999999920e-01,6.830000000000000515e-01,1.203999996185302734e+00,-6.369222402572631836e-01
8.032443982328621246e+01,2.237499756947690699e+01,2.077732726950383579e+00,1.148435048006981374e+00,8.209932222200400531e+01,1.796719766525609430e+01,-9.733030486000369130e-01,1.065326968736811875e+00,8.207488126004753326e+01,1.835901796592053259e+01,-9.708347682556204283e-01,1.290027091987759889e+00,8.238674503520867631e+01,1.816582150643738558e+01,2.103000000000000203e+00,1.163000000000000034e+00,2.404000043869018555e+00,-5.049403905868530273e-01
8.220150434943352025e+01,1.791020388759831761e+01,4.954107657328821190e+00,6.139074424669109797e-01,8.197779778322197330e+01,1.848802067511930858e+01,-9.708347682556204283e-01,1.290027091987759889e+00,8.217752783223014035e+01,1.840585726390522225e+01,-8.478451282282732926e-01,1.224315043248693335e+00,8.261901050758996234e+01,1.827388901835595547e+01,4.767999999999999794e+00,5.869999999999999662e-01,4.803999900817871094e+00,-1.232903599739074707e-01
8.590638834249492106e+01,1.854841759688300940e+01,5.395169511571110021e+00,-1.894114357632779244e+00,8.209274331940731884e+01,1.852828876823009097e+01,-8.478451282282732926e-01,1.224315043248693335e+00,8.254415897472846098e+01,1.838567759277137270e+01,-6.030353252526459151e-01,1.055359369798582581e+00,8.317632633459314206e+01,1.830440850364178473e+01,5.089999999999999858e+00,-2.307999999999999829e+00,5.589000225067138672e+00,3.376330435276031494e-01
8.256992858610014707e+01,2.212774415183526600e+01,3.804480474849657679e+00,-3.937201070838820982e+00,8.248385544220319332e+01,1.849121352975123145e+01,-6.030353252526459151e-01,1.055359369798582581e+00,8.262702228511045632e+01,1.858014424247354413e+01,-5.141314917931011363e-01,9.648995699059073061e-01,8.374589496832564350e+01,1.802128739446041550e+01,4.402999999999999581e+00,-3.442000000000000171e+00,5.589000225067138672e+00,8.025401234626770020e-01
8.256992858610014707e+01,2.212774415183526600e+01,3.623116419663371168e+00,-3.749510068871111823e+00,8.257560913593114549e+01,1.867663419946413583e+01,-5.141314917931011363e-01,9.648995699059073061e-01,8.270417312614809191e+01,1.876212262348196447e+01,-4.334639405124929290e-01,8.803377848883523482e-01,8.374589496832564350e+01,1.802128739446041550e+01,3.588000000000000078e+00,-4.179000000000000270e+00,5.507999897003173828e+00,8.025401234626770020e-01
8.538895946711210172e+01,1.690717679084459846e+01,2.511897096347025293e+00,-4.791499903617074452e+00,8.266082673209683662e+01,1.885015640197079989e+01,-4.334639405124929290e-01,8.803377848883523482e-01,8.293635748280054543e+01,1.841653087938470890e+01,-2.880532067277858377e-01,4.741581760130207934e-01,8.437778431141086344e+01,1.706441636195620148e+01,2.040999999999999925e+00,-4.977999999999999758e+00,5.380000114440917969e+00,1.087945103645324707e+00
8.538895946711210172e+01,1.690717679084459846e+01,1.990981462454602502e+00,-5.092643332000007739e+00,8.290755216212777157e+01,1.846394669698601021e+01,-2.880532067277858377e-01,4.741581760130207934e-01,8.314569910720850032e+01,1.806917832753274666e+01,-1.636090165388220663e-01,9.299452290207832483e-02,8.437778431141086344e+01,1.706441636195620148e+01,1.818999999999999950e+00,-5.064000000000000057e+00,5.380000114440917969e+00,1.198113799095153809e+00
8.376481699944076809e+01,1.832240719883877134e+01,1.667134034808898546e+00,-5.138313689742963319e+00,8.312933820555461750e+01,1.807847777982295412e+01,-1.636090165388220663e-01,9.299452290207832483e-02,8.322919509111380876e+01,1.785773938945123263e+01,-1.073685729533222083e-01,-1.799387047438357756e-01,8.459281498165317714e+01,1.648141427179917073e+01,1.713000000000000078e+00,-5.209999999999999964e+00,5.484000205993652344e+00,1.257060527801513672e+00
8.446974650003960505e+01,1.266621608829128753e+01,1.821961887840862326e+00,-5.403078797209907691e+00,8.321845823381848106e+01,1.783974551897684790e+01,-1.073685729533222083e-01,-1.799387047438357756e-01,8.336286083780991873e+01,1.714254321499673139e+01,-2.937102812095389315e-02,-7.230299880355343101e-01,8.478735691288950704e+01,1.588138146519219696e+01,1.864999999999999991e+00,-5.283999999999999808e+00,5.603000164031982422e+00,1.245562553405761719e+00
8.264270263880264622e+01,1.842338605092835380e+01,1.943757067540201611e+00,-5.044466864514999038e+00,8.335992373499782104e+01,1.707024021619317722e+01,-2.937102812095389315e-02,-7.230299880355343101e-01,8.337311786583973117e+01,1.698926144909994207e+01,-1.390816504547846486e-02,-8.909676711949108263e-01,8.496135669890547604e+01,1.537799401430089397e+01,1.985000000000000098e+00,-5.147000000000000242e+00,5.515999794006347656e+00,1.203004837036132812e+00
8.897627907986253604e+01,1.526764552153060350e+01,1.985105867428851978e+00,-5.151775876741365501e+00,8.337172704933517764e+01,1.690016468198045274e+01,-1.390816504547846486e-02,-8.909676711949108263e-01,8.381148146872774873e+01,1.655919623235788407e+01,2.056363590780372341e-01,-1.204735570564864577e+00,8.519860798131335855e+01,1.478863568518013416e+01,2.136000000000000121e+00,-5.086000000000000298e+00,5.515999794006347656e+00,1.203004837036132812e+00
8.432306224104088699e+01,1.396453700835207989e+01,2.791865600618500309e+00,-4.879792302235121504e+00,8.383204510463555437e+01,1.643872267530139908e+01,2.056363590780372341e-01,-1.204735570564864577e+00,8.394571931936583553e+01,1.605079137118935861e+01,2.719885817826079855e-01,-1.528620177340095587e+00,8.546138340198631056e+01,1.424031205279480083e+01,2.712000000000000188e+00,-4.738999999999999879e+00,5.460999965667724609e+00,1.051123142242431641e+00
8.604493612043602013e+01,1.098270888442959325e+01,3.156667141567060408e+00,-4.501495101776129992e+00,8.397291817754410204e+01,1.589792935345534985e+01,2.719885817826079855e-01,-1.528620177340095587e+00,8.420237015257077928e+01,1.532765028471387936e+01,3.950850309603634036e-01,-1.936164578474696585e+00,8.573067814103259821e+01,1.379061551234961236e+01,3.036000000000000032e+00,-4.649000000000000021e+00,5.552999973297119141e+00,9.592328667640686035e-01
