7.517037868496413466e+01,3.440665675377650334e+00,3.368030371912848153e+00,4.066297287391665627e+00,7.337280370789589767e+01,3.484653115673421730e+00,3.717956547967523839e+00,3.934224320371597194e+00,7.351966578722822021e+01,3.485719854401062356e+00,3.785863225880507166e+00,3.938266607832423105e+00,7.294860363011042637e+01,2.965142203081731598e+00,3.412999999999999812e+00,4.120000000000000107e+00,5.349999904632568359e+00,-8.790481090545654297e-01
7.386558699652056248e+01,2.705861879488658417e+00,3.582016543102247930e+00,4.271976165458807095e+00,7.389825210981626924e+01,3.879546515184304489e+00,3.785863225880507166e+00,3.938266607832423105e+00,7.388456758450891471e+01,3.774329385834779949e+00,3.767314637273264211e+00,3.901250410388695578e+00,7.328350353231230940e+01,3.367674781146209551e+00,3.629000000000000004e+00,4.336000000000000298e+00,5.653999805450439453e+00,-8.730214834213256836e-01
7.536841166079844356e+01,2.690159631332875723e+00,3.578804204946393508e+00,4.268145074264203309e+00,7.426129904823623917e+01,4.164454426873649417e+00,3.767314637273264211e+00,3.901250410388695578e+00,7.435316554053108007e+01,4.030097637743510042e+00,3.811362353782333567e+00,3.852379076054400553e+00,7.362949657482056409e+01,3.781363559585243284e+00,3.575000000000000178e+00,4.298000000000000043e+00,5.591000080108642578e+00,-8.730214834213256836e-01
7.422789049144252260e+01,6.367055965152811581e+00,3.388989160556295843e+00,4.096979440591038468e+00,7.473430177590931578e+01,4.415335545348949786e+00,3.811362353782333567e+00,3.852379076054400553e+00,7.466562740456637925e+01,4.623802954010474586e+00,3.749320801812975557e+00,3.950240353185658471e+00,7.403401851699562997e+01,4.269315792190041314e+00,3.471000000000000085e+00,4.193999999999999950e+00,5.443999767303466797e+00,-8.796933293342590332e-01
7.222771191639088784e+01,4.673819476061769507e+00,3.453434655533427655e+00,4.116177794712557514e+00,7.504055948474767490e+01,5.018826989329040700e+00,3.749320801812975557e+00,3.950240353185658471e+00,7.476654860816874759e+01,4.990740904160574587e+00,3.573585361258977855e+00,3.942440133738400743e+00,7.436752605483226830e+01,4.671540332725867550e+00,3.524999999999999911e+00,4.201999999999999957e+00,5.485000133514404297e+00,-8.727285861968994141e-01
7.509334668568276072e+01,2.901682210954507735e+00,3.377591479700690957e+00,4.025779675917120493e+00,7.512390714429464822e+01,5.384984917534414883e+00,3.573585361258977855e+00,3.942440133738400743e+00,7.511082756471654420e+01,5.136270998525740872e+00,3.555796861622988914e+00,3.835842049310990820e+00,7.470115566277722507e+01,5.066677405229937925e+00,3.480999999999999872e+00,4.068999999999999950e+00,5.355000019073486328e+00,-8.727285861968994141e-01
7.331084573326937459e+01,6.569165779409094519e+00,3.650251461175797907e+00,4.166075569467853512e+00,7.546640725087884505e+01,5.519855203456840442e+00,3.555796861622988914e+00,3.835842049310990820e+00,7.527325771341077143e+01,5.640261424209180419e+00,3.447583248942659662e+00,3.897479947955890367e+00,7.504372692132974976e+01,5.457417083688525850e+00,3.661999999999999922e+00,4.081999999999999851e+00,5.482999801635742188e+00,-8.512957692146301270e-01
7.747622895282218280e+01,7.367774559726329997e+00,3.631129478151160050e+00,3.991455088669366713e+00,7.561801603830504348e+01,6.030009419004769278e+00,3.447583248942659662e+00,3.897479947955890367e+00,7.579840736914692911e+01,6.169811571369764103e+00,3.562695013202223926e+00,3.961210969615279964e+00,7.504372692132974976e+01,5.457417083688525850e+00,3.761000000000000121e+00,4.062999999999999723e+00,5.537000179290771484e+00,-8.326337933540344238e-01
7.376624894127947130e+01,7.760874582897697493e+00,3.929881774593917410e+00,4.230260887464040387e+00,7.615467687046715639e+01,6.565932668331291744e+00,3.562695013202223926e+00,3.961210969615279964e+00,7.595441903522647920e+01,6.698565591704130462e+00,3.464415450878068459e+00,4.026543778717990740e+00,7.583750057227781838e+01,6.321919991340180012e+00,3.846999999999999975e+00,4.145999999999999908e+00,5.656000137329101562e+00,-8.221920728683471680e-01
7.376624894127947130e+01,7.760874582897697493e+00,3.558414510749149606e+00,3.892655127305358675e+00,7.630086058031429275e+01,7.101219969575929269e+00,3.464415450878068459e+00,4.026543778717990740e+00,7.607285188189747771e+01,7.162604753755784870e+00,3.335767089595567114e+00,4.049785392489464009e+00,7.583750057227781838e+01,6.321919991340180012e+00,3.649999999999999911e+00,4.067000000000000171e+00,5.465000152587890625e+00,-8.302261829376220703e-01
7.386167407057769196e+01,8.093777252681260137e+00,3.636405313405563611e+00,4.128990046187143825e+00,7.640642859085703265e+01,7.567583293004731537e+00,3.335767089595567114e+00,4.049785392489464009e+00,7.618831663679304711e+01,7.624342774096212416e+00,3.223593774299225334e+00,4.076771407069974984e+00,7.619174480474235622e+01,6.711746288564002683e+00,3.625000000000000000e+00,4.118000000000000327e+00,5.486000061035156250e+00,-8.487465977668762207e-01
7.341858053223694469e+01,7.097485376058841666e+00,3.519867075738761564e+00,4.103093132495596151e+00,7.651067601422296605e+01,8.032019914803209204e+00,3.223593774299225334e+00,4.076771407069974984e+00,7.624203384191052635e+01,7.938210845985231856e+00,3.081607725574593282e+00,4.036426715326989267e+00,7.660716533702793640e+01,7.184897495586771932e+00,3.551000000000000156e+00,4.150999999999999801e+00,5.462999820709228516e+00,-8.617585301399230957e-01
8.079090762149249372e+01,6.620979262416053501e+00,3.659325191180264447e+00,4.277263406611847785e+00,7.655019461446798346e+01,8.341853517517931138e+00,3.081607725574593282e+00,4.036426715326989267e+00,7.697019784140398713e+01,8.177171845823023588e+00,3.357393054781599329e+00,3.970870564986626494e+00,7.694718074859868295e+01,7.581921172756890037e+00,3.572999999999999954e+00,4.166999999999999815e+00,5.488999843597412109e+00,-8.631008267402648926e-01
7.597317242620732713e+01,9.633605552896771229e+00,3.674632388954226059e+00,4.256196357811963260e+00,7.730593714688214391e+01,8.574258902321686193e+00,3.357393054781599329e+00,3.970870564986626494e+00,7.720007889570366899e+01,8.693802665881419145e+00,3.311806065330904048e+00,4.030915275117933128e+00,7.728890514405048862e+01,7.980896545355887994e+00,3.584000000000000075e+00,4.152000000000000135e+00,5.485000133514404297e+00,-8.585966825485229492e-01
7.721866989198186104e+01,7.971633089797071747e+00,3.520369739860550240e+00,3.964618692899326557e+00,7.753125950223676455e+01,9.096894193393213257e+00,3.311806065330904048e+00,4.030915275117933128e+00,7.751346178121967512e+01,8.979833894712326625e+00,3.312164544670907151e+00,3.977886942187317310e+00,7.763271236451882373e+01,8.377569271238826332e+00,3.608999999999999986e+00,4.065999999999999837e+00,5.436999797821044922e+00,-8.446806073188781738e-01
7.734494113909815383e+01,6.689549519320924453e+00,3.724381498141851488e+00,4.047095558088375178e+00,7.784467823568677147e+01,9.377622588931059155e+00,3.312164544670907151e+00,3.977886942187317310e+00,7.782035378909216661e+01,9.107519928054635727e+00,3.319227253519823950e+00,3.861545137588846544e+00,7.805031490343904466e+01,8.846395088955718577e+00,3.823999999999999844e+00,4.118999999999999773e+00,5.619999885559082031e+00,-8.268997669219970703e-01
7.842779455364367891e+01,7.743099642778420666e+00,3.847393778518800822e+00,3.966640564252706724e+00,7.815227651444415358e+01,9.493674441813521270e+00,3.319227253519823950e+00,3.861545137588846544e+00,7.820527552364526969e+01,9.320288516972249582e+00,3.377558298719127716e+00,3.788504695297985059e+00,7.841676616722915583e+01,9.240910126122301449e+00,3.954000000000000181e+00,3.994000000000000217e+00,5.619999885559082031e+00,-8.006575703620910645e-01
8.070386564787507666e+01,1.184808499900888457e+01,4.022137034794448063e+00,3.938027015864947966e+00,7.854303135351717913e+01,9.699138986502047644e+00,3.377558298719127716e+00,3.788504695297985059e+00,7.877539438524414095e+01,9.923652799216766240e+00,3.546929754592873518e+00,3.890815072835492217e+00,7.879391384169997536e+01,9.626082016480626891e+00,4.040000000000000036e+00,3.954000000000000181e+00,5.652999877929687500e+00,-7.748321890830993652e-01
7.861542606381549092e+01,1.260249645776686833e+01,4.100474422201162206e+00,3.819807133743416738e+00,7.913008736070342763e+01,1.031273430650031564e+01,3.546929754592873518e+00,3.890815072835492217e+00,7.911179761232492069e+01,1.054230882666520586e+01,3.564830521766647387e+00,3.989370282958740521e+00,7.917884349877880368e+01,9.999678208073010666e+00,3.940999999999999837e+00,3.673000000000000043e+00,5.388000011444091797e+00,-7.499764561653137207e-01
7.805757355749008752e+01,1.525230891831842683e+01,4.080718425726532317e+00,3.801403386152792940e+00,7.946828066450159156e+01,1.094124585496108004e+01,3.564830521766647387e+00,3.989370282958740521e+00,7.936566953325612417e+01,1.137120433314841961e+01,3.531412006056349639e+00,4.172460956536599319e+00,7.917884349877880368e+01,9.999678208073010666e+00,4.155000000000000249e+00,3.790000000000000036e+00,5.623000144958496094e+00,-7.499764561653137207e-01
7.788467860248236718e+01,1.072162534833205605e+01,3.832842370232283358e+00,3.430751508691740614e+00,7.971881073386175842e+01,1.178845042880207927e+01,3.531412006056349639e+00,4.172460956536599319e+00,7.956604758100195340e+01,1.164902371574627793e+01,3.457543540160880280e+00,4.091359131314248110e+00,8.003185939774687085e+01,1.078163297303543189e+01,4.014000000000000234e+00,3.600999999999999979e+00,5.392000198364257812e+00,-7.300975918769836426e-01
8.071329656272283160e+01,1.251836748210206807e+01,3.756841043596387486e+00,3.362723230763140947e+00,7.991180193501804752e+01,1.205815962887770354e+01,3.457543540160880280e+00,4.091359131314248110e+00,8.000114515804455095e+01,1.207436729542274811e+01,3.525326213082813354e+00,4.078727467135783158e+00,8.041472911829936265e+01,1.112349374465747509e+01,3.995999999999999996e+00,3.531000000000000139e+00,5.331999778747558594e+00,-7.300975918769836426e-01
8.125055456212015770e+01,9.356257510801221144e+00,3.982299454310878506e+00,3.442526167455690178e+00,8.035367777935283584e+01,1.248224004213632554e+01,3.525326213082813354e+00,4.078727467135783158e+00,8.046004973954656236e+01,1.213810482057132845e+01,3.611229271306532596e+00,3.910887469342206213e+00,8.079762172734204739e+01,1.146075399003632889e+01,4.043000000000000149e+00,3.496999999999999886e+00,5.346000194549560547e+00,-7.128273844718933105e-01
7.922044348775419564e+01,1.849809796894613356e+01,4.452290307846672235e+00,3.659136530188396907e+00,8.082117266667721367e+01,1.252919356750554947e+01,3.611229271306532596e+00,3.910887469342206213e+00,8.071813885856774107e+01,1.312485092695541589e+01,3.594369878686944464e+00,4.164772569596601137e+00,8.126836681402475904e+01,1.186600930845985502e+01,4.184000000000000163e+00,3.536000000000000032e+00,5.478000164031982422e+00,-6.879257559776306152e-01
8.179962257312047313e+01,9.558894945726542858e+00,4.358955227684997880e+00,3.304603913895632239e+00,8.107757584643643156e+01,1.354132818391507520e+01,3.594369878686944464e+00,4.164772569596601137e+00,8.118400101680003900e+01,1.310082650526780057e+01,3.696203063976740921e+00,3.948692898200973911e+00,8.167973995255691477e+01,1.219844586906343586e+01,4.402000000000000135e+00,3.390000000000000124e+00,5.556000232696533203e+00,-6.486766338348388672e-01
8.536447715758134791e+01,9.003735138537976468e+00,4.250579261150556398e+00,3.222442105738648088e+00,8.155362132319771717e+01,1.349569579508789730e+01,3.696203063976740921e+00,3.948692898200973911e+00,8.193289682035091914e+01,1.300905758292597447e+01,3.946934549572288731e+00,3.716046080427093390e+00,8.210412502315196548e+01,1.251448781590278259e+01,4.544999999999999929e+00,3.111000000000000210e+00,5.507999897003173828e+00,-6.486766338348388672e-01
8.064648032213463580e+01,1.668172009066572770e+01,4.430617365381216644e+00,2.952050897663628604e+00,8.232759027530815388e+01,1.338066219096868359e+01,3.946934549572288731e+00,3.716046080427093390e+00,8.219844100485681793e+01,1.368390701704053569e+01,3.896312542205833118e+00,3.828084266098000121e+00,8.262274837501284708e+01,1.285653550688049052e+01,4.530999999999999694e+00,2.875999999999999890e+00,5.367000102996826172e+00,-5.877378582954406738e-01
8.064648032213463580e+01,1.668172009066572770e+01,4.636270890217993212e+00,2.721464211269438938e+00,8.258807225907740701e+01,1.406671544365033633e+01,3.896312542205833118e+00,3.828084266098000121e+00,8.244841437042981624e+01,1.428592750205915785e+01,3.852783020938586045e+00,3.894068609886076171e+00,8.262274837501284708e+01,1.285653550688049052e+01,4.823000000000000398e+00,2.701000000000000068e+00,5.527999877929687500e+00,-5.308015346527099609e-01
8.530098307157246040e+01,1.439776630527924439e+01,4.880579417644423934e+00,2.698680255677498252e+00,8.283369267252366797e+01,1.467533436304776551e+01,3.852783020938586045e+00,3.894068609886076171e+00,8.311430194827742923e+01,1.459705506463873448e+01,4.070210918725920557e+00,3.827447316222374774e+00,8.354363918311490522e+01,1.337541539785373423e+01,4.887999999999999901e+00,2.630999999999999783e+00,5.551000118255615234e+00,-5.050995945930480957e-01
8.530098307157246040e+01,1.439776630527924439e+01,4.994902323247045750e+00,2.668430435849620252e+00,8.352132304015002262e+01,1.497979979626097169e+01,4.070210918725920557e+00,3.827447316222374774e+00,8.373333482893988844e+01,1.487212280921799490e+01,4.242143700307149601e+00,3.748944214270097053e+00,8.354363918311490522e+01,1.337541539785373423e+01,4.830000000000000071e+00,2.488999999999999879e+00,5.434000015258789062e+00,-4.906557500362396240e-01
8.446612697876332732e+01,1.162454111656504274e+01,5.028101014972579108e+00,2.268138864952891520e+00,8.415754919897059949e+01,1.524701723064500491e+01,4.242143700307149601e+00,3.748944214270097053e+00,8.422709593220591273e+01,1.481706707575200710e+01,4.323487940670381668e+00,3.520681061616254492e+00,8.400627803843981667e+01,1.361745793896247569e+01,4.980000000000000426e+00,2.044999999999999929e+00,5.383999824523925781e+00,-4.237621128559112549e-01
8.643037354962389429e+01,1.668080647133032102e+01,5.266915380135727354e+00,1.809243153010614336e+00,8.465944472627295170e+01,1.516913518191363330e+01,4.323487940670381668e+00,3.520681061616254492e+00,8.487163596239602725e+01,1.525094876582623371e+01,4.496494169001633345e+00,3.510157133009484731e+00,8.457257366222037831e+01,1.386626584581415678e+01,5.384000000000000341e+00,1.433000000000000052e+00,5.571000099182128906e+00,-3.308822810649871826e-01
8.354014802027089104e+01,1.405981558745084037e+01,5.242241586350117721e+00,1.126919264018038991e+00,8.532128537929618517e+01,1.560196447912718298e+01,4.496494169001633345e+00,3.510157133009484731e+00,8.519667688806218564e+01,1.534548004328504867e+01,4.462075781759237358e+00,3.333384256883747732e+00,8.508087825836467744e+01,1.402748925862576712e+01,5.400000000000000355e+00,1.040000000000000036e+00,5.500000000000000000e+00,-2.117464989423751831e-01
8.438396739955817338e+01,1.277471847679701433e+01,5.557107357908063427e+00,5.370743498248300440e-01,8.564288446623811524e+01,1.567881846897342335e+01,4.462075781759237358e+00,3.333384256883747732e+00,8.558457299986952194e+01,1.526670470624349285e+01,4.484529314658654009e+00,3.077314882995933143e+00,8.559744930293317111e+01,1.412760789450694432e+01,5.628999999999999559e+00,-4.100000000000000172e-02,5.630000114440917969e+00,-9.634715318679809570e-02
8.746262860354168822e+01,1.929607923114100387e+01,3.492832349784126045e+00,-1.123246419305963251e+00,8.603302593133538778e+01,1.557443619454308603e+01,4.484529314658654009e+00,3.077314882995933143e+00,8.611243890003335366e+01,1.577639660551066747e+01,4.479772279200650686e+00,3.051991181550187893e+00,8.613502025621936298e+01,1.414891584052597295e+01,3.213000000000000078e+00,-1.689000000000000057e+00,3.630000114440917969e+00,3.111410737037658691e-01
8.489843749987656452e+01,1.616201098056431107e+01,1.839865976923473534e+00,-1.620862952233753651e+00,8.656041612795341678e+01,1.608159572366568568e+01,4.479772279200650686e+00,3.051991181550187893e+00,8.626933389193960977e+01,1.589396034200447261e+01,4.172890008542206708e+00,2.843368073134183049e+00,8.658392620110592475e+01,1.399548108660660262e+01,1.822000000000000064e+00,-1.606999999999999984e+00,2.430000066757202148e+00,7.222000956535339355e-01
8.753848236783160530e+01,1.188480205635550746e+01,1.745635985916272614e-01,-2.525402085352443926e-01,8.668662289279383515e+01,1.617829714931789198e+01,4.172890008542206708e+00,2.843368073134183049e+00,8.655537846243834110e+01,1.561252161224810386e+01,3.889388000773163157e+00,2.511935236101883628e+00,8.671407985722923684e+01,1.387302072218862214e+01,1.759999999999999898e-01,-2.610000000000000098e-01,3.140000104904174805e-01,9.659799337387084961e-01
