6.960310149246696199e+01,-2.449863955694211004e+00,5.159849610915038021e+00,-2.212000505572207398e+00,6.992897481645522362e+01,-4.632902610635051488e+00,4.531924932987942078e+00,1.111231750234040749e-01,6.992984050669880958e+01,-4.505481467299368603e+00,4.566816379394131431e+00,9.209022048464601817e-02,7.016656458379969763e+01,-5.391032502677572502e+00,5.307999999999999829e+00,-1.163999999999999924e+00,5.434000015258789062e+00,1.663484424352645874e-01
6.989795303406206983e+01,-8.174069688125436883e+00,5.349126751215042219e+00,-8.981184120442239349e-01,7.038652214463822077e+01,-4.496272445250903971e+00,4.566816379394131431e+00,9.209022048464601817e-02,7.037958472056440939e+01,-4.922484646445498768e+00,4.605943014148864201e+00,-1.186799153043674449e-01,7.065330278917426199e+01,-5.547370240435518518e+00,5.421999999999999709e+00,-3.579999999999999849e-01,5.434000015258789062e+00,-8.357840776443481445e-02
7.066646343532960373e+01,-5.007077084024228242e+00,5.340293852301205568e+00,4.473754339634199440e-01,7.084017902197929573e+01,-4.934352637975935707e+00,4.605943014148864201e+00,-1.186799153043674449e-01,7.086132389788122055e+01,-4.917517993557521727e+00,4.657656954522244597e+00,-9.384833799433139889e-02,7.117053759128688739e+01,-5.581392095573902701e+00,5.405999999999999694e+00,4.530000000000000138e-01,5.425000190734863281e+00,-8.357840776443481445e-02
7.247320574575846308e+01,-8.254724309583796327e+00,5.160511821988810865e+00,1.798706313687532310e+00,7.132708959333344012e+01,-4.926902827356954617e+00,4.657656954522244597e+00,-9.384833799433139889e-02,7.146437614169487063e+01,-5.192268174236468248e+00,4.759611894494676143e+00,-1.464799094399555357e-01,7.178653490578930985e+01,-5.460472153017742691e+00,4.810999999999999943e+00,2.267999999999999794e+00,5.318999767303466797e+00,-3.353841900825500488e-01
7.534013640957310542e+01,-2.742917345135957419e+00,4.869961871027044253e+00,2.661949190330234583e+00,7.194033733114433460e+01,-5.206916165180463629e+00,4.759611894494676143e+00,-1.464799094399555357e-01,7.227608620403813688e+01,-4.828838791495712712e+00,4.947586940719775228e+00,1.009454978527410951e-01,7.226843798205537439e+01,-5.254393622922306051e+00,4.591000000000000192e+00,2.685999999999999943e+00,5.318999767303466797e+00,-5.002335309982299805e-01
7.224713352358844531e+01,-3.032023236870160954e+00,4.412256584268281934e+00,3.258407325555573664e+00,7.277084489811011281e+01,-4.818744241710438914e+00,4.947586940719775228e+00,1.009454978527410951e-01,7.269229778037542644e+01,-4.496232949030014581e+00,4.875679716194726510e+00,3.358697766203389556e-01,7.270628511976499908e+01,-4.981619641666047649e+00,4.278999999999999915e+00,3.482000000000000206e+00,5.517000198364257812e+00,-6.360939145088195801e-01
7.057004749809480870e+01,-6.568461582528011711e+00,4.013404918167095659e+00,3.844989718858581984e+00,7.317986575199489607e+01,-4.462645971367980913e+00,4.875679716194726510e+00,3.358697766203389556e-01,7.288188670429860849e+01,-4.530854534577925641e+00,4.666950305101893903e+00,4.170265455663112464e-01,7.319250643310824955e+01,-4.578160092513894774e+00,3.870999999999999996e+00,3.976999999999999869e+00,5.550000190734863281e+00,-7.639701962471008301e-01
7.271337747575039145e+01,-8.323940322602551234e+00,3.851814734321472145e+00,4.337640559620594694e+00,7.334858173480880339e+01,-4.489151880021294616e+00,4.666950305101893903e+00,4.170265455663112464e-01,7.324472926929750827e+01,-4.719896294706171780e+00,4.565992644515033838e+00,4.425250801410306467e-01,7.356176912794768441e+01,-4.199378058600610863e+00,3.685000000000000053e+00,4.150999999999999801e+00,5.550000190734863281e+00,-8.446520566940307617e-01
7.577976691737738690e+01,-3.187226579061055887e+00,3.458516305417935310e+00,4.469056525021867010e+00,7.370132853374900606e+01,-4.675643786692068815e+00,4.565992644515033838e+00,4.425250801410306467e-01,7.384577351812446011e+01,-4.346748742590065717e+00,4.583549208627841764e+00,7.073652751752159684e-01,7.390068590696715489e+01,-3.795916841449943568e+00,3.305000000000000160e+00,4.389999999999999680e+00,5.494999885559082031e+00,-9.121859669685363770e-01
7.278227818024510043e+01,-7.637045429653578132e+00,3.084037687887065449e+00,4.457029545192467523e+00,7.430412843898724873e+01,-4.276012215072544365e+00,4.583549208627841764e+00,7.073652751752159684e-01,7.407878249601689902e+01,-4.464730653572558161e+00,4.379243240641865320e+00,7.452329510305115701e-01,7.421569597764187165e+01,-3.367303894106417061e+00,3.079000000000000181e+00,4.559000000000000163e+00,5.500999927520751953e+00,-9.654940962791442871e-01
7.692038738738574466e+01,-3.037066892993389722e+00,2.883083407666175990e+00,4.412626213412039533e+00,7.451670682008108315e+01,-4.390207358469506715e+00,4.379243240641865320e+00,7.452329510305115701e-01,7.467260745297559765e+01,-4.090910245719963534e+00,4.381699710360839717e+00,9.863404298297691053e-01,7.457072603775883124e+01,-2.840007946462911992e+00,3.024000000000000021e+00,4.596000000000000085e+00,5.500999927520751953e+00,-9.920547604560852051e-01
7.768859851425366969e+01,-4.617174718821594470e-01,2.807080873870700266e+00,4.430611782481522098e+00,7.511077742401168678e+01,-3.992276202736986690e+00,4.381699710360839717e+00,9.863404298297691053e-01,7.527952197693910819e+01,-3.475556362715452874e+00,4.386814601163385063e+00,1.312155036520769036e+00,7.484984362127794100e+01,-2.407267317457472799e+00,2.866000000000000103e+00,4.524000000000000021e+00,5.355999946594238281e+00,-1.006061553955078125e+00
7.264473927035113832e+01,-3.391502604483826122e+00,2.977065116171938808e+00,4.733661096804386403e+00,7.571820343705545042e+01,-3.344340859063375859e+00,4.386814601163385063e+00,1.312155036520769036e+00,7.534687959558146986e+01,-3.201665300685649029e+00,4.108331104787688481e+00,1.479506115481699302e+00,7.512313234865160894e+01,-1.973028645916321988e+00,2.919000000000000039e+00,4.626999999999999780e+00,5.471000194549560547e+00,-1.009387493133544922e+00
7.371119451600007721e+01,2.479154603570009330e-01,2.895452979301974317e+00,4.517777100285115033e+00,7.575771270606023222e+01,-3.053714689137478899e+00,4.108331104787688481e+00,1.479506115481699302e+00,7.549626985588295724e+01,-2.578379698114812602e+00,3.900179037667728554e+00,1.775149002214217120e+00,7.540323412463597208e+01,-1.530683086211607868e+00,2.942000000000000171e+00,4.613000000000000433e+00,5.471000194549560547e+00,-1.000843405723571777e+00
7.586141164626604905e+01,-7.887402333872244320e-01,3.151529395149925694e+00,4.920214498746021015e+00,7.588628775964973272e+01,-2.400864797893390801e+00,3.900179037667728554e+00,1.775149002214217120e+00,7.584512440819571566e+01,-2.097094066929658940e+00,3.836834223533213795e+00,2.001781272691958602e+00,7.575150072616300179e+01,-9.893780810101006074e-01,3.040000000000000036e+00,4.732999999999999652e+00,5.625000000000000000e+00,-1.001109480857849121e+00
7.586141164626604905e+01,-7.887402333872244320e-01,2.952502486460253817e+00,4.609490732919004685e+00,7.622880783054903020e+01,-1.896915939660463124e+00,3.836834223533213795e+00,2.001781272691958602e+00,7.614737153948796333e+01,-1.668873728736513185e+00,3.744229498161603775e+00,2.179642916462889879e+00,7.575150072616300179e+01,-9.893780810101006074e-01,2.879000000000000004e+00,4.541000000000000369e+00,5.376999855041503906e+00,-1.001109480857849121e+00
7.686830097455076327e+01,-1.513252541847722510e+00,2.975157184949348110e+00,4.888882212987299525e+00,7.652179448930412775e+01,-1.450909437090224241e+00,3.744229498161603775e+00,2.179642916462889879e+00,7.651562627792226579e+01,-1.340541901784864098e+00,3.698727267155627718e+00,2.311056560952241323e+00,7.630018770745743950e+01,-1.110197761197821292e-01,2.849000000000000199e+00,4.647000000000000242e+00,5.451000213623046875e+00,-1.024109601974487305e+00
7.595668053629438532e+01,7.263432286330749887e-01,2.785448629362505368e+00,4.669287176292396424e+00,7.688549900463782194e+01,-1.109436245689639833e+00,3.698727267155627718e+00,2.311056560952241323e+00,7.674806410238210219e+01,-8.162858294490961120e-01,3.574192810615700377e+00,2.508562180089242588e+00,7.657457125197711889e+01,3.434650445705300092e-01,2.850000000000000089e+00,4.756000000000000227e+00,5.544000148773193359e+00,-1.032919764518737793e+00
7.595668053629438532e+01,7.263432286330749887e-01,3.118452481128751508e+00,5.227506271887051525e+00,7.710548338344366925e+01,-5.654296114401717865e-01,3.574192810615700377e+00,2.508562180089242588e+00,7.697037456943490952e+01,-3.134447214426943629e-01,3.476000661906764488e+00,2.700005897575438407e+00,7.657457125197711889e+01,3.434650445705300092e-01,2.990000000000000213e+00,5.043999999999999595e+00,5.862999916076660156e+00,-1.032919764518737793e+00
7.684095238200153233e+01,7.676184173684735823e-01,2.883611169582252831e+00,4.941116255331033713e+00,7.731797463562558903e+01,-4.344413168515048884e-02,3.476000661906764488e+00,2.700005897575438407e+00,7.724100663274894885e+01,1.378030201104298857e-01,3.401821141679255867e+00,2.846648350467778865e+00,7.691462481050596978e+01,9.177925137010428669e-01,2.759999999999999787e+00,4.721000000000000085e+00,5.467999935150146484e+00,-1.042526602745056152e+00
7.756320631523129805e+01,2.967049910711145433e+00,2.704375691620866995e+00,4.575541249603552352e+00,7.758118874691687950e+01,4.224678551572078056e-01,3.401821141679255867e+00,2.846648350467778865e+00,7.754334482189776168e+01,7.623800588597064998e-01,3.343081937259695824e+00,3.044161395365614808e+00,7.717989122888371867e+01,1.371512605598308676e+00,2.829000000000000181e+00,4.812999999999999723e+00,5.583000183105468750e+00,-1.036983370780944824e+00
7.802813267708856415e+01,-1.689614579776273828e+00,2.913500393149345946e+00,4.929359952056499239e+00,7.787765301562373566e+01,1.066796198396267936e+00,3.343081937259695824e+00,3.044161395365614808e+00,7.787002669982412328e+01,8.606966572234355795e-01,3.315400267110371502e+00,3.016294308639087429e+00,7.744902575086359775e+01,1.830612851938247410e+00,2.773000000000000131e+00,4.695999999999999730e+00,5.453000068664550781e+00,-1.036983370780944824e+00
7.677711051707086654e+01,3.344459488530804769e+00,2.780652505206897995e+00,4.792770745542377142e+00,7.820156672653516239e+01,1.162326088087344278e+00,3.315400267110371502e+00,3.016294308639087429e+00,7.803560945416828076e+01,1.466497026863779363e+00,3.196161731876385304e+00,3.200224294747475717e+00,7.771391451427722075e+01,2.281322672365551529e+00,2.748000000000000220e+00,4.767999999999999794e+00,5.502999782562255859e+00,-1.045080542564392090e+00
7.899664950399258601e+01,1.587950541330185539e+00,2.804054195177754227e+00,4.901620876600806476e+00,7.835522562735592089e+01,1.786519456338526934e+00,3.196161731876385304e+00,3.200224294747475717e+00,7.839719756943723894e+01,1.839206971248179778e+00,3.197409207116757024e+00,3.275741132581887260e+00,7.802444613002003848e+01,2.820430948109671654e+00,2.799999999999999822e+00,4.902000000000000135e+00,5.645999908447265625e+00,-1.051169276237487793e+00
7.767300558112482634e+01,6.292472555486075869e+00,2.674474646861819682e+00,4.693483655826605982e+00,7.871693849014891953e+01,2.166781084506368416e+00,3.197409207116757024e+00,3.275741132581887260e+00,7.858853215573435591e+01,2.658139389495237204e+00,3.099165262670344312e+00,3.527378659371035674e+00,7.828667223481149051e+01,3.279509736923333474e+00,2.794999999999999929e+00,4.905000000000000249e+00,5.645999908447265625e+00,-1.052858233451843262e+00
7.595076334484517133e+01,1.702521039849071993e+00,2.741049793093353948e+00,4.828182943932807447e+00,7.889844868200138706e+01,3.010877255432340860e+00,3.099165262670344312e+00,3.527378659371035674e+00,7.859376519643586789e+01,2.930562785245996338e+00,2.914440693291490803e+00,3.534254336721993628e+00,7.854897081890219113e+01,3.740387632299421838e+00,2.649999999999999911e+00,4.679000000000000270e+00,5.376999855041503906e+00,-1.054451346397399902e+00
8.114968812489195216e+01,3.888809903163226611e+00,2.540491238133805396e+00,4.498161749645655405e+00,7.888520926576501324e+01,3.283988218918195479e+00,2.914440693291490803e+00,3.534254336721993628e+00,7.908568000082802030e+01,3.388635244339632813e+00,3.002566253491215864e+00,3.608582855925268174e+00,7.884928667595181651e+01,4.271669103875724183e+00,2.593999999999999861e+00,4.581999999999999851e+00,5.264999866485595703e+00,-1.056673288345336914e+00
7.727834487002598962e+01,-1.043449685913184544e+00,2.777998584645215097e+00,4.881947769156848693e+00,7.938593662617714131e+01,3.749493529932159674e+00,3.002566253491215864e+00,3.608582855925268174e+00,7.916971784047126448e+01,3.304644527527186959e+00,2.873097330995741050e+00,3.460859256332321721e+00,7.910457384661901870e+01,4.721674635546154519e+00,2.712000000000000188e+00,4.777000000000000135e+00,5.493000030517578125e+00,-1.053456544876098633e+00
8.026220303787199839e+01,7.549313737656143886e+00,2.668201547620530523e+00,4.660214509245252046e+00,7.945702757357084067e+01,3.650730453160419220e+00,2.873097330995741050e+00,3.460859256332321721e+00,7.952458546866090217e+01,4.108986782776212543e+00,2.898471382610513736e+00,3.691695286327590697e+00,7.936472857024489258e+01,5.179145051939417321e+00,2.728000000000000203e+00,4.767999999999999794e+00,5.493000030517578125e+00,-1.050805926322937012e+00
8.259822905132095627e+01,6.099046720646737363e+00,2.786995750331022315e+00,4.792555929484183963e+00,7.981443260692195452e+01,4.478156311408971746e+00,2.898471382610513736e+00,3.691695286327590697e+00,8.007890146520898611e+01,4.694660354860866747e+00,3.035662989757585528e+00,3.817488735803864941e+00,7.962535631662433389e+01,5.630329801622634633e+00,2.720000000000000195e+00,4.682000000000000384e+00,5.414000034332275391e+00,-1.044071435928344727e+00
8.259822905132095627e+01,6.099046720646737363e+00,2.856871693475976137e+00,4.912715554990564115e+00,8.038246776418473871e+01,5.076409228441253418e+00,3.035662989757585528e+00,3.817488735803864941e+00,8.058831017858092594e+01,5.230288183226347698e+00,3.137397625370410115e+00,3.916694038489440644e+00,7.962535631662433389e+01,5.630329801622634633e+00,2.915000000000000036e+00,5.060999999999999943e+00,5.841000080108642578e+00,-1.044071435928344727e+00
7.684868586087566200e+01,7.968268707030332187e+00,2.693354635954659848e+00,4.838934385588007814e+00,8.090204994111796566e+01,5.621957587075291585e+00,3.137397625370410115e+00,3.916694038489440644e+00,8.048558465049856636e+01,5.906398821031494606e+00,2.887393529736314690e+00,4.065544211785736550e+00,8.021529543465983636e+01,6.660410597196753990e+00,2.677999999999999936e+00,4.785999999999999588e+00,5.484000205993652344e+00,-1.062899470329284668e+00
7.896614265453526116e+01,5.906240775651063757e+00,2.520754230222972403e+00,4.691702930314932907e+00,8.077432400347220209e+01,6.312953242210068261e+00,2.887393529736314690e+00,4.065544211785736550e+00,8.057981732964080379e+01,6.297554385387535980e+00,2.761901066042092623e+00,4.078664287528012800e+00,8.046320879461900688e+01,7.112544729190513948e+00,2.612999999999999989e+00,4.863999999999999879e+00,5.521999835968017578e+00,-1.077772021293640137e+00
8.169190049190777358e+01,8.159016743006679562e+00,2.600217516697906461e+00,4.846531632606700946e+00,8.085600743624500808e+01,6.705420814140337527e+00,2.761901066042092623e+00,4.078664287528012800e+00,8.092878383061059822e+01,6.890116127487768694e+00,2.792471627887523233e+00,4.180611621599062744e+00,8.071258318441398671e+01,7.578631117505034709e+00,2.600999999999999979e+00,4.870000000000000107e+00,5.521999835968017578e+00,-1.078368306159973145e+00
8.123309801556300158e+01,4.658289148215271069e+00,2.837928976402906756e+00,5.178338208607988769e+00,8.120803099339934761e+01,7.308177289647675323e+00,2.792471627887523233e+00,4.180611621599062744e+00,8.121281716278822671e+01,7.074902439119558295e+00,2.797556955426984349e+00,4.113483479164627532e+00,8.100988543098448247e+01,8.128229811175449626e+00,2.750999999999999890e+00,5.004999999999999893e+00,5.711999893188476562e+00,-1.069460272789001465e+00
7.924848973819651121e+01,3.308315469550559218e+00,2.691249779963132749e+00,4.837816463023900226e+00,8.149257285833093079e+01,7.486250787036021315e+00,2.797556955426984349e+00,4.113483479164627532e+00,8.126922500491460255e+01,7.081847396338181611e+00,2.670708096793594777e+00,3.965619084757199708e+00,8.127430498626151234e+01,8.607776357428138070e+00,2.770999999999999908e+00,4.995000000000000107e+00,5.711999893188476562e+00,-1.063133478164672852e+00
8.123581919099298432e+01,9.411546512637322337e+00,2.626697592076061127e+00,4.790075865876331385e+00,8.153629581459395581e+01,7.478409304813901315e+00,2.670708096793594777e+00,3.965619084757199708e+00,8.150484898967177116e+01,7.715549270606645749e+00,2.651255990944171526e+00,4.091457227236517724e+00,8.152944338371324307e+01,9.067795469081744386e+00,2.620999999999999996e+00,4.778999999999999915e+00,5.449999809265136719e+00,-1.069211244583129883e+00
