5.733425736366512382e+01,-7.364080821659386267e+00,1.491075910721259445e+00,-4.551633509452083226e-01,5.875771601872048677e+01,-8.918808312385893444e+00,2.171830401293344703e+00,-4.992607641917874872e+00,5.858337263988364185e+01,-8.578763758140938833e+00,2.040072362591648591e+00,-4.717131551459278427e+00,5.966232204365513780e+01,-7.311074779239573829e+00,1.487999999999999989e+00,-2.999999999999999889e-01,1.518000006675720215e+00,2.962739467620849609e-01
5.997860705802074932e+01,-5.297143266701619169e+00,6.360286713162257577e-01,-7.118645203386529674e-02,5.878737987614280769e+01,-9.050476913286866321e+00,2.040072362591648591e+00,-4.717131551459278427e+00,5.883171521691790673e+01,-8.499697324485296690e+00,1.985622750189361962e+00,-4.337918536891461230e+00,5.969725131992134948e+01,-7.314567134630915568e+00,6.370000000000000107e-01,-4.299999999999999656e-02,6.389999985694885254e-01,1.114594712853431702e-01
5.997860705802074932e+01,-5.297143266701619169e+00,5.699465153352025748e-01,-7.807784791108259535e-03,5.903027749193684315e+01,-8.933489178174442102e+00,1.985622750189361962e+00,-4.337918536891461230e+00,5.905024199618107161e+01,-8.407200779711123673e+00,1.917413354720236773e+00,-3.978274513016802683e+00,5.969725131992134948e+01,-7.314567134630915568e+00,5.470000000000000417e-01,1.899999999999999953e-02,5.479999780654907227e-01,1.369829662144184113e-02
6.049292606119499993e+01,-7.875665293453231186e+00,5.459670448350403271e-01,3.360023872766400299e-02,5.924198333165309549e+01,-8.805028231012803630e+00,1.917413354720236773e+00,-3.978274513016802683e+00,5.929384039648675042e+01,-8.546109749244816811e+00,1.868828191652941895e+00,-3.754720699872568179e+00,5.974198245987284395e+01,-7.314965770747627438e+00,5.460000000000000409e-01,4.100000000000000172e-02,5.479999780654907227e-01,-6.146509200334548950e-02
5.793235886100409004e+01,-1.303677706478347709e+01,5.666687071388810670e-01,7.019653466184705426e-02,5.948072321565204135e+01,-8.921581819232073940e+00,1.868828191652941895e+00,-3.754720699872568179e+00,5.926217909052799371e+01,-9.143526438109679688e+00,1.678636245663711613e+00,-3.766375634439479647e+00,5.977077770196380868e+01,-7.312865780027991924e+00,4.859999999999999876e-01,5.399999999999999939e-02,4.889999926090240479e-01,-1.232479289174079895e-01
5.953529879434623240e+01,-9.065986679328560172e+00,3.372344055308416078e-01,6.788934941378629850e-02,5.943004271509436620e+01,-9.520164001553627742e+00,1.678636245663711613e+00,-3.766375634439479647e+00,5.937131812420732047e+01,-9.313393457807036313e+00,1.572235745636792359e+00,-3.572227631564443673e+00,5.979848956997142295e+01,-7.309048221863392314e+00,3.430000000000000271e-01,7.699999999999999900e-02,3.519999980926513672e-01,-1.986568272113800049e-01
5.995731820093524078e+01,-3.136546656974878555e+00,3.298766995342339858e-01,8.234904696637504462e-02,5.952854169877100077e+01,-9.670616220963481169e+00,1.572235745636792359e+00,-3.572227631564443673e+00,5.950657641393391373e+01,-8.901635633545549098e+00,1.491134519468314545e+00,-3.112948831340651257e+00,5.982182598085883285e+01,-7.304512546988367383e+00,3.410000000000000253e-01,8.500000000000000611e-02,3.519999980926513672e-01,-2.446358948945999146e-01
6.003844133002392880e+01,-9.004123137767340523e+00,8.677047358292290236e-01,2.674929486258418865e-01,5.965568986588074551e+01,-9.212930516679614712e+00,1.491134519468314545e+00,-3.112948831340651257e+00,5.966106903912756820e+01,-9.048594408134089662e+00,1.459260764598913296e+00,-2.950392611995710901e+00,5.984411144230137580e+01,-7.298673198636514314e+00,8.599999999999999867e-01,2.750000000000000222e-01,9.029999971389770508e-01,-2.990324795246124268e-01
5.989527154095036821e+01,-8.535465882364274393e+00,1.499223336992536293e+00,7.033245664910201533e-01,5.980699511558746195e+01,-9.343633669333661018e+00,1.459260764598913296e+00,-2.950392611995710901e+00,5.981769107460370805e+01,-9.111413205332766552e+00,1.467243637654819688e+00,-2.748514604818859119e+00,5.991481113403828829e+01,-7.274340198203356422e+00,1.463999999999999968e+00,8.709999999999999964e-01,1.702999949455261230e+00,-4.386447370052337646e-01
6.012337916280684880e+01,-6.460983083717218634e+00,4.455126910958461250e-01,3.259178221670593345e-01,5.996441543836918697e+01,-9.386264665814652020e+00,1.467243637654819688e+00,-2.748514604818859119e+00,5.992739682886691099e+01,-8.980401523119088125e+00,1.390348068535455450e+00,-2.477726710890340911e+00,6.006648921935624941e+01,-7.196522281905588514e+00,4.500000000000000111e-01,3.210000000000000075e-01,5.519999861717224121e-01,-6.315925717353820801e-01
6.115746051012877160e+01,-9.038979575768452790e+00,2.114724103557941159e+00,2.211682982626998584e+00,6.006643163572045552e+01,-9.228174194208122572e+00,1.390348068535455450e+00,-2.477726710890340911e+00,6.021048498555059325e+01,-9.009621539289295100e+00,1.508243338325561567e+00,-2.256741470868901533e+00,6.016456127109475460e+01,-7.119101093037325079e+00,2.040000000000000036e+00,2.134999999999999787e+00,2.951999902725219727e+00,-8.078053593635559082e-01
6.018668864626437909e+01,-6.642742635436833076e+00,2.018218004423404377e+00,5.073302327201302475e+00,6.036130931938314603e+01,-9.235295686376185031e+00,1.508243338325561567e+00,-2.256741470868901533e+00,6.037046160484393909e+01,-8.678379783014237958e+00,1.541607542254139540e+00,-1.808082998891189508e+00,6.035934925025031106e+01,-6.877393291667746489e+00,1.475999999999999979e+00,5.144999999999999574e+00,5.352000236511230469e+00,-1.192178010940551758e+00
6.040681369530971523e+01,-4.153809116888030672e+00,-6.986460620160899193e-01,5.347554958841016060e+00,6.052462235906935462e+01,-8.859188082903356687e+00,1.541607542254139540e+00,-1.808082998891189508e+00,6.039781337967976071e+01,-8.111692979723624575e+00,1.348451432784052662e+00,-1.272361926991391279e+00,6.048716068267258095e+01,-6.409851597294586867e+00,-1.610000000000000042e-01,5.395999999999999908e+00,5.397999763488769531e+00,-1.700708270072937012e+00
5.800577330583485747e+01,-5.001422152383256048e+00,-3.393915231420009171e+00,4.209155390719328871e+00,6.053265852295816529e+01,-8.238929172422762903e+00,1.348451432784052662e+00,-1.272361926991391279e+00,6.004132072803091802e+01,-7.700718754888141504e+00,8.196469081224687647e-01,-8.784731935348761844e-01,6.037668132709303848e+01,-5.919787929611065813e+00,-3.033999999999999808e+00,4.535000000000000142e+00,5.455999851226806641e+00,-2.249377489089965820e+00
5.858905231940683933e+01,-4.336665794954198461e+00,-5.079739536492589913e+00,2.683518199391969006e+00,6.012328541884316735e+01,-7.788566074241629167e+00,8.196469081224687647e-01,-8.784731935348761844e-01,5.966955991096403977e+01,-7.312460660713823835e+00,2.465520092537324404e-01,-5.619236422716634705e-01,5.997046375259049711e+01,-5.456188725067828926e+00,-4.972000000000000419e+00,2.626999999999999780e+00,5.623000144958496094e+00,-2.655578851699829102e+00
5.431753110869886569e+01,-8.139832780228976716e+00,-5.319392425090915921e+00,1.007700649813855431e+00,5.969421511188941309e+01,-7.368653024940989837e+00,2.465520092537324404e-01,-5.619236422716634705e-01,5.888158944975385367e+01,-7.373723092638890364e+00,-5.010289655028890010e-01,-5.254646862050342815e-01,5.948108768399831092e+01,-5.236677692941328566e+00,-5.386000000000000121e+00,1.616999999999999993e+00,5.623000144958496094e+00,-2.954372167587280273e+00
5.850021511246458061e+01,-6.097467348625650096e+00,-5.154443429557464817e+00,1.915120173436724582e-01,5.883148655320356823e+01,-7.426269561259394081e+00,-5.010289655028890010e-01,-5.254646862050342815e-01,5.855960950933804554e+01,-7.271009252857083105e+00,-9.068069836805228157e-01,-4.332521914386188167e-01,5.897497272451091277e+01,-5.158630893343882029e+00,-5.344999999999999751e+00,3.019999999999999907e-01,5.353000164031982422e+00,-3.104454994201660156e+00
5.484513258927977120e+01,-3.830527232200796828e+00,-5.408268477349932546e+00,2.009428215845996124e-01,5.846892881096999162e+01,-7.314334472000944665e+00,-9.068069836805228157e-01,-4.332521914386188167e-01,5.788263348789213580e+01,-6.960617567681124385e+00,-1.473262003063548597e+00,-2.479296985952599008e-01,5.846349239311844315e+01,-5.144093082844769071e+00,-5.352000000000000313e+00,8.000000000000000167e-02,5.353000164031982422e+00,-3.104454994201660156e+00
5.840709722023154882e+01,-3.801318572469214008e+00,-5.440049713398400044e+00,1.791825092709825595e-01,5.773530728758578334e+01,-6.985410537540650111e+00,-1.473262003063548597e+00,-2.479296985952599008e-01,5.759693176045477969e+01,-6.668655824848905844e+00,-1.768926655861097430e+00,-8.546160930668431077e-02,5.782750415776810371e+01,-5.110447452600229035e+00,-5.540000000000000036e+00,4.759999999999999787e-01,5.560999870300292969e+00,-3.108666896820068359e+00
5.752883349323040107e+01,-5.869214818954990420e+00,-5.301785201655097701e+00,1.125821701042129641e+00,5.742003909486867030e+01,-6.677201985779574578e+00,-1.768926655861097430e+00,-8.546160930668431077e-02,5.724889267715950325e+01,-6.549592730595106715e+00,-2.058021923258775310e+00,5.739327590958409608e-03,5.732298564899008397e+01,-4.971926257872534727e+00,-5.107999999999999652e+00,2.064000000000000057e+00,5.508999824523925781e+00,-2.932353019714355469e+00
5.752883349323040107e+01,-5.869214818954990420e+00,-4.626998832177224408e+00,2.723424747711269855e+00,5.704309048483362687e+01,-6.549018797836010819e+00,-2.058021923258775310e+00,5.739327590958409608e-03,5.695843529154515750e+01,-6.368915076609120263e+00,-2.246832438309282587e+00,1.594353022702624245e-01,5.732298564899008397e+01,-4.971926257872534727e+00,-4.496999999999999886e+00,3.181000000000000050e+00,5.508999824523925781e+00,-2.609601974487304688e+00
5.914493441564138720e+01,-2.012539432551796903e+00,-1.748085755922024420e+00,3.120757038610785017e+00,5.673375204771422631e+01,-6.352971546382094381e+00,-2.246832438309282587e+00,1.594353022702624245e-01,5.699539760224013207e+01,-5.819301635737819112e+00,-2.078257733014605257e+00,4.887047524934708953e-01,5.671691608368652027e+01,-4.359212444031570044e+00,-1.463999999999999968e+00,3.189000000000000057e+00,3.509000062942504883e+00,-2.081397294998168945e+00
5.914493441564138720e+01,-2.012539432551796903e+00,-3.249378475500400709e-01,1.824287411934437664e+00,5.678757182893867395e+01,-5.770431160488471711e+00,-2.078257733014605257e+00,4.887047524934708953e-01,5.710850798132915429e+01,-5.360986585437278684e+00,-1.807820316228488267e+00,7.181270355360319657e-01,5.671691608368652027e+01,-4.359212444031570044e+00,-1.849999999999999978e-01,1.899999999999999911e+00,1.909000039100646973e+00,-1.747065424919128418e+00
5.636999848412830261e+01,-2.071478412403816804e+00,1.518072352970863403e-01,2.644646515022667010e+00,5.692772594970630706e+01,-5.289173881883675321e+00,-1.807820316228488267e+00,7.181270355360319657e-01,5.697398012763682118e+01,-4.905059005949356177e+00,-1.673651238497269933e+00,9.500450391255930160e-01,5.667872333519326844e+01,-4.138471171771696433e+00,7.139999999999999680e-01,2.612999999999999989e+00,2.709000110626220703e+00,-1.513457536697387695e+00
5.961158585545293676e+01,-6.663872526172986532e+00,5.649258633542478814e-01,1.427264399626485991e+00,5.680661500378709405e+01,-4.810054502036797075e+00,-1.673651238497269933e+00,9.500450391255930160e-01,5.719632871371916849e+01,-4.963387706726468451e+00,-1.339150785312487546e+00,8.883448176214657765e-01,5.671440410598246729e+01,-3.862605618028656096e+00,6.149999999999999911e-01,1.377999999999999892e+00,1.508999943733215332e+00,-1.193907022476196289e+00
5.149165677959811660e+01,-8.489704177478115454e+00,2.957674927857867342e-01,5.254812769111529835e-01,5.706241363518792298e+01,-4.874553224964321529e+00,-1.339150785312487546e+00,8.883448176214657765e-01,5.660133663230849521e+01,-5.228962325497820807e+00,-1.496024916613717837e+00,7.094131064235068562e-01,5.676239871973761097e+01,-3.744823977798194647e+00,3.210000000000000075e-01,5.580000000000000515e-01,6.439999938011169434e-01,-1.058140516281127930e+00
5.707958090300734000e+01,-1.193542764620457275e+00,2.777023556823693951e-01,4.193929216798767401e-01,5.645173414064712603e+01,-5.158021014855470376e+00,-1.496024916613717837e+00,7.094131064235068562e-01,5.660445371005423709e+01,-4.798826315703379919e+00,-1.314946796446111454e+00,8.744632465821013945e-01,5.677886295269207295e+01,-3.716673420494462476e+00,3.059999999999999942e-01,4.339999999999999969e-01,5.310000181198120117e-01,-9.859249591827392578e-01
5.758245831689259120e+01,-3.249333845097257534e+00,3.300794911510387952e-01,4.324159591030372063e-01,5.647295903040962628e+01,-4.711379991045169469e+00,-1.314946796446111454e+00,8.744632465821013945e-01,5.666619494861287620e+01,-4.593263726436958905e+00,-1.119249078043710544e+00,9.201481945559284448e-01,5.679797840120605912e+01,-3.688476130763763461e+00,3.220000000000000084e-01,4.219999999999999862e-01,5.310000181198120117e-01,-9.188134670257568359e-01
5.709485743892287957e+01,-6.570531652796400834e+00,2.069860897344694806e+00,2.032603502516084681e+00,5.655427004080850395e+01,-4.501248906981365927e+00,-1.119249078043710544e+00,9.201481945559284448e-01,5.677128244113357169e+01,-4.647575708242218440e+00,-8.246490580309526752e-01,8.775466219972470894e-01,5.684716510759926678e+01,-3.628526257112142162e+00,2.192000000000000171e+00,1.945999999999999952e+00,2.930999994277954102e+00,-7.763167023658752441e-01
5.645730668237948890e+01,-3.016358331694314554e+00,4.845337582874015503e+00,1.834520950872495115e+00,5.668881753533047885e+01,-4.559821046042493720e+00,-8.246490580309526752e-01,8.775466219972470894e-01,5.695792623993796866e+01,-4.374161705609844297e+00,-3.636678028505755389e-01,9.902819684197611272e-01,5.705226993555706372e+01,-3.454802081840095962e+00,5.144000000000000128e+00,1.399999999999999911e+00,5.330999851226806641e+00,-3.619368374347686768e-01
5.822831076311915410e+01,-2.342639908827512052e+00,5.330144578920958942e+00,-8.842886682004535981e-01,5.692155945965291153e+01,-4.275133508767868129e+00,-3.636678028505755389e-01,9.902819684197611272e-01,5.734244301315200687e+01,-4.174265447132432527e+00,1.802942112932744978e-01,9.922031305136681523e-01,5.759300708715482386e+01,-3.295416400949844782e+00,5.514999999999999680e+00,-3.079999999999999960e-01,5.522999763488769531e+00,1.644058674573898315e-01
5.722495281630704511e+01,-1.213504122110105055e+00,4.043684446661070631e+00,-3.621021928398787448e+00,5.736047243428133413e+01,-4.075045134081065612e+00,1.802942112932744978e-01,9.922031305136681523e-01,5.754601179122697374e+01,-4.004371419212446881e+00,4.955658180379000632e-01,9.117911636522478824e-01,5.811041355097310657e+01,-3.444304035635100902e+00,4.100999999999999979e+00,-3.672000000000000153e+00,5.505000114440917969e+00,7.303099632263183594e-01
5.917343628380972831e+01,-1.626251027466975252e+00,1.750242505852727781e+00,-4.979350749056764336e+00,5.759556837303076549e+01,-3.913192302847221971e+00,4.955658180379000632e-01,9.117911636522478824e-01,5.781455662122472461e+01,-3.951104532321721319e+00,6.833486567774400555e-01,7.476490862929817682e-01,5.846507358535989596e+01,-3.832092807324937400e+00,1.338000000000000078e+00,-5.293999999999999595e+00,5.460000038146972656e+00,1.232785701751708984e+00
5.626940202702782301e+01,-3.499086187201045917e+00,-8.217470452112791701e-01,-5.487816544209364267e+00,5.788289148690246577e+01,-3.876339623692423242e+00,6.833486567774400555e-01,7.476490862929817682e-01,5.764753090068931840e+01,-4.108003661958621322e+00,4.727923507147521187e-01,4.820707278317720723e-01,5.859481334647529849e+01,-4.334867046836759386e+00,-1.000000000000000021e-03,-5.459999999999999964e+00,5.460000038146972656e+00,1.719432234764099121e+00
5.632785224893841303e+01,-2.303654000821625747e+00,-2.283555289471058014e+00,-5.028807177395624883e+00,5.769481013576079675e+01,-4.059796589175443948e+00,4.727923507147521187e-01,4.820707278317720723e-01,5.741919044850364173e+01,-4.131179435258673927e+00,1.707971447996822212e-01,3.113009820086914958e-01,5.848445987640933907e+01,-4.960406825911416462e+00,-2.032999999999999918e+00,-5.052999999999999936e+00,5.447000026702880859e+00,1.997050285339355469e+00
5.826533798412780385e+01,-5.250823871882271732e+00,-3.140032098299272878e+00,-4.890760684343707254e+00,5.743627016298361099e+01,-4.100049337057805054e+00,1.707971447996822212e-01,3.113009820086914958e-01,5.734704168428626758e+01,-4.430690379576607718e+00,-6.184559229337521780e-02,2.386691489964321011e-02,5.825354671452083011e+01,-5.426848933996070379e+00,-3.005999999999999783e+00,-4.677999999999999936e+00,5.560999870300292969e+00,2.141550779342651367e+00
