8.810144412515757040e+01,1.350871875678087264e+01,2.453808311991564128e+00,4.658223734654063364e+00,8.654403700224580120e+01,1.274346761543571382e+01,1.211902845921223548e+00,-1.027418892411466445e+00,8.673911087951611876e+01,1.307011316106515508e+01,1.364483948396842505e+00,-7.118949678409223214e-01,8.673128366471839001e+01,1.222974756154102138e+01,3.119999999999999996e-01,5.371000000000000441e+00,5.380000114440917969e+00,-1.085963487625122070e+00
9.068262243244279830e+01,1.215184965507398474e+01,-3.319123466320986537e+00,4.687958503790503606e+00,8.687555927435580827e+01,1.299892366428106349e+01,1.364483948396842505e+00,-7.118949678409223214e-01,8.697520033349731250e+01,1.314665108309943520e+01,1.263577199136927565e+00,-4.807463268471988682e-01,8.668763589885026022e+01,1.331184938365179526e+01,-3.866999999999999993e+00,3.947999999999999954e+00,5.526999950408935547e+00,-2.186878204345703125e+00
8.585851112024674592e+01,1.322308513328444768e+01,-4.815217903104861641e+00,2.976675158193839987e+00,8.710155805341101143e+01,1.309857645041471486e+01,1.263577199136927565e+00,-4.807463268471988682e-01,8.669725248319817013e+01,1.326201742531269545e+01,8.294728780351420250e-01,-3.037150566448942324e-01,8.623549890558683728e+01,1.375037935211025264e+01,-4.538000000000000256e+00,3.154999999999999805e+00,5.526999950408935547e+00,-2.587912082672119141e+00
8.585851112024674592e+01,1.322308513328444768e+01,-4.818620441956575462e+00,2.978778542314453492e+00,8.678019977100169058e+01,1.323164591964820680e+01,8.294728780351420250e-01,-3.037150566448942324e-01,8.642467045468826825e+01,1.337372875724022769e+01,4.375614407367452441e-01,-1.411593921415346675e-01,8.623549890558683728e+01,1.375037935211025264e+01,-4.857000000000000206e+00,2.476999999999999869e+00,5.452000141143798828e+00,-2.587912082672119141e+00
8.526747906202392357e+01,1.450851651782835638e+01,-5.081941834328559615e+00,1.979894732275065516e+00,8.646842659876193693e+01,1.335961281802607381e+01,4.375614407367452441e-01,-1.411593921415346675e-01,8.609508388985280192e+01,1.357061688672701472e+01,3.985522465910229517e-02,1.413595235931688898e-02,8.567475366618228350e+01,1.402980783349831739e+01,-5.028999999999999915e+00,1.832999999999999963e+00,5.526000022888183594e+00,-2.770088911056518555e+00
8.562539243731775684e+01,1.380980136828621774e+01,-4.899584986511642093e+00,1.806475085588523655e+00,8.609906941231871258e+01,1.357203048196294581e+01,3.985522465910229517e-02,1.413595235931688898e-02,8.581682743120559564e+01,1.367464414783861493e+01,-2.865917847785927619e-01,1.134506477521961265e-01,8.508279275936686759e+01,1.424950960106087017e+01,-5.000000000000000000e+00,1.911000000000000032e+00,5.353000164031982422e+00,-2.788357019424438477e+00
8.426656806469323158e+01,1.740614917648194648e+01,-5.138101307458229350e+00,2.204358602875422513e+00,8.578816825272774338e+01,1.368598921261383516e+01,-2.865917847785927619e-01,1.134506477521961265e-01,8.541979860976319117e+01,1.416115963542001488e+01,-6.590082883464853936e-01,3.791851801317668302e-01,8.459974527356914109e+01,1.443545701955560112e+01,-5.054000000000000270e+00,2.169999999999999929e+00,5.500999927520751953e+00,-2.736320257186889648e+00
8.426656806469323158e+01,1.740614917648194648e+01,-5.138101307458229350e+00,2.204358602875422513e+00,8.535389778092854840e+01,1.419907815343319157e+01,-6.590082883464853936e-01,3.791851801317668302e-01,8.504119934771314604e+01,1.460969883071954456e+01,-9.872752217168671018e-01,6.093933328444609554e-01,8.459974527356914109e+01,1.443545701955560112e+01,-5.054000000000000270e+00,2.169999999999999929e+00,5.500999927520751953e+00,-2.736320257186889648e+00
8.426656806469323158e+01,1.740614917648194648e+01,-5.138101307458229350e+00,2.204358602875422513e+00,8.494247182554146036e+01,1.467063816400399112e+01,-9.872752217168671018e-01,6.093933328444609554e-01,8.468131597133842092e+01,1.502254423842724051e+01,-1.275222691301332922e+00,8.076463721924898032e-01,8.459974527356914109e+01,1.443545701955560112e+01,-5.054000000000000270e+00,2.169999999999999929e+00,5.500999927520751953e+00,-2.736320257186889648e+00
8.426656806469323158e+01,1.740614917648194648e+01,-5.138101307458229350e+00,2.204358602875422513e+00,8.455379370220828150e+01,1.510330887564648883e+01,-1.275222691301332922e+00,8.076463721924898032e-01,8.434024729959624267e+01,1.540190740684145077e+01,-1.526440937146716470e+00,9.772233906367441270e-01,8.459974527356914109e+01,1.443545701955560112e+01,-5.054000000000000270e+00,2.169999999999999929e+00,5.500999927520751953e+00,-2.736320257186889648e+00
