6.557107770429583127e+01,-9.147464559634906678e+00,-3.103290665026230966e-01,-1.918057535927048640e+00,6.863735165089883594e+01,-8.078124661659591865e+00,-6.193127535887004154e-01,-5.560635952955172989e-01,6.834803343417689803e+01,-8.237246162318077936e+00,-7.297552819964643334e-01,-6.703266370558604859e-01,6.697099876427500931e+01,-7.017207669209772014e+00,5.629999999999999449e-01,-1.864000000000000101e+00,1.947000026702880859e+00,1.731199741363525391e+00
6.877318239220443274e+01,-5.142614649967313767e+00,2.293556042012012131e-01,-5.031947707281112514e-01,6.827505790597724911e+01,-8.304278826023663740e+00,-7.297552819964643334e-01,-6.703266370558604859e-01,6.836044645760901517e+01,-8.006948099521524753e+00,-6.776978406928025889e-01,-5.198045530531147929e-01,6.699180793820214319e+01,-7.289390133419442641e+00,3.390000000000000235e-01,-6.650000000000000355e-01,7.469999790191650391e-01,1.143130540847778320e+00
6.846074175892206881e+01,-9.492211865446870789e+00,2.639367360020704600e-01,-4.187629450050007196e-01,6.829267667353973081e+01,-8.058928554826836788e+00,-6.776978406928025889e-01,-5.198045530531147929e-01,6.834499278450891779e+01,-8.185787157470361564e+00,-6.392435710994880393e-01,-5.794606597224465361e-01,6.701309776332848855e+01,-7.330929325299119448e+00,2.859999999999999765e-01,-4.169999999999999818e-01,5.049999952316284180e-01,1.008411169052124023e+00
6.664237314471327522e+01,-8.364697859839241190e+00,3.451960413771340552e-01,-4.460220900927968635e-01,6.828106842739896365e+01,-8.243733223442605507e+00,-6.392435710994880393e-01,-5.794606597224465361e-01,6.815761109692940067e+01,-8.248836674959257209e+00,-6.705731994102659410e-01,-5.784336068320985458e-01,6.702836036670828435e+01,-7.353189990919745789e+00,3.709999999999999964e-01,-4.239999999999999880e-01,5.630000233650207520e-01,9.121464490890502930e-01
6.875542271169719299e+01,-3.085594223528570712e+00,3.849719702052227799e-01,-4.080656447020022393e-01,6.809055377698837219e+01,-8.306680035642466819e+00,-6.705731994102659410e-01,-5.784336068320985458e-01,6.819598235719777790e+01,-7.820414305914980879e+00,-6.086823349887121593e-01,-3.349916541094951072e-01,6.704944419857615401e+01,-7.378273533747410795e+00,4.139999999999999791e-01,-3.810000000000000053e-01,5.630000233650207520e-01,8.145104646682739258e-01
6.592093288922960426e+01,-1.049166564741508623e+01,4.259981124697011512e-01,-3.665645671774197534e-01,6.813511412369891218e+01,-7.853913471325930651e+00,-6.086823349887121593e-01,-3.349916541094951072e-01,6.795706206389249360e+01,-8.097135862010702567e+00,-6.610020519449223420e-01,-4.553365139383301341e-01,6.707752418539961070e+01,-7.405519054985052918e+00,4.249999999999999889e-01,-3.539999999999999813e-01,5.529999732971191406e-01,7.105491757392883301e-01
6.627802562760422234e+01,-9.408046887412268688e+00,4.443487646604881713e-01,-3.258146317981268636e-01,6.789096185869800593e+01,-8.142669513404536374e+00,-6.610020519449223420e-01,-4.553365139383301341e-01,6.777463249399812639e+01,-8.252858447828923971e+00,-6.872291972673747473e-01,-5.060474817433852079e-01,6.710225105294959747e+01,-7.425486134654244452e+00,4.650000000000000244e-01,-3.200000000000000067e-01,5.640000104904174805e-01,6.326886415481567383e-01
6.713774774698812564e+01,-7.086379841947935354e+00,4.507197113365047358e-01,-2.826229774693486130e-01,6.770590957427138790e+01,-8.303463196003262325e+00,-6.872291972673747473e-01,-5.060474817433852079e-01,6.769340395480752193e+01,-8.181869640264959997e+00,-6.711647014319351845e-01,-4.403835875033568215e-01,6.712866020206179485e+01,-7.443686054655757722e+00,4.550000000000000155e-01,-2.610000000000000098e-01,5.249999761581420898e-01,5.600708127021789551e-01
7.025411987290011950e+01,-4.960542486339878820e+00,1.486038939183135454e+00,-7.857793914286267389e-01,6.762628748466433137e+01,-8.225907999015294791e+00,-6.711647014319351845e-01,-4.403835875033568215e-01,6.796635532674534375e+01,-7.942060826655766625e+00,-4.946474633590202674e-01,-3.100630781601810826e-01,6.716055488627303305e+01,-7.462289379256937139e+00,1.548999999999999932e+00,-7.580000000000000071e-01,1.725000023841857910e+00,4.864012897014617920e-01
6.823918783665507704e+01,-8.105964826098622567e+00,4.112380280034215296e+00,-7.318864767171765484e-01,6.791689058040944360e+01,-7.973067134471785167e+00,-4.946474633590202674e-01,-3.100630781601810826e-01,6.812376022272640341e+01,-8.004171388089652339e+00,-3.262179824895893310e-01,-3.365200019195096481e-01,6.739492607137272273e+01,-7.549006031397950345e+00,4.105000000000000426e+00,-4.000000000000000222e-01,4.125000000000000000e+00,1.761274039745330811e-01
6.703433317005448089e+01,-6.177645371535557040e+00,5.115067389177558432e+00,1.526541086922991619e+00,6.809113842447744958e+01,-8.037823388281603698e+00,-3.262179824895893310e-01,-3.365200019195096481e-01,6.819432749847784692e+01,-7.783728819057007087e+00,-1.839601259785302867e-01,-1.623186879943688266e-01,6.782034492524208247e+01,-7.543173358922231841e+00,4.794999999999999929e+00,2.632000000000000117e+00,5.469999790191650391e+00,-2.900250554084777832e-01
6.855937746190262772e+01,-6.932535278004039014e+00,3.893850620914504734e+00,4.087046871111715163e+00,6.817593148587999963e+01,-7.799960687856444252e+00,-1.839601259785302867e-01,-1.623186879943688266e-01,6.836867689567807815e+01,-7.529832734331159294e+00,-3.100805035315018499e-02,8.297161254691146071e-02,6.827605247488838813e+01,-7.293353603280334774e+00,3.842000000000000082e+00,4.033000000000000362e+00,5.570000171661376953e+00,-8.096007704734802246e-01
6.824226233359250671e+01,-4.453610228038774821e+00,1.704920102740699717e+00,5.172249464552381326e+00,6.836557609064276164e+01,-7.521535573076468140e+00,-3.100805035315018499e-02,8.297161254691146071e-02,6.841949263027544248e+01,-7.012009759370406492e+00,2.280680526803811198e-02,4.681397015357515734e-01,6.855881691028321256e+01,-6.857115314674157247e+00,1.304999999999999938e+00,5.179000000000000270e+00,5.341000080108642578e+00,-1.252383947372436523e+00
6.904946628209968651e+01,-5.899516658256191093e+00,-2.069189376218403542e-01,5.612186964473007578e+00,6.842177331080225144e+01,-6.965195789216831024e+00,2.280680526803811198e-02,4.681397015357515734e-01,6.847466758024035016e+01,-6.636761733354043180e+00,3.978832887640539745e-02,7.657782491202954622e-01,6.865249061641132755e+01,-6.248213814313555936e+00,-4.189999999999999836e-01,5.440000000000000391e+00,5.456999778747558594e+00,-1.607649207115173340e+00
6.681227052261543520e+01,-3.121381090252759449e+00,-1.010199971331296132e+00,5.529478720147657178e+00,6.847864641312798994e+01,-6.560183908442013490e+00,3.978832887640539745e-02,7.657782491202954622e-01,6.827509360391219673e+01,-6.031263407029675783e+00,-6.139869262588954629e-02,1.151851782948103420e+00,6.859735298139946735e+01,-5.731096790726319057e+00,-8.840000000000000080e-01,5.358999999999999986e+00,5.431000232696533203e+00,-1.751497030258178711e+00
6.976846885701421286e+01,-4.166095302791672061e+00,-1.101879826038489885e+00,5.760562747178916254e+00,6.826895373464961381e+01,-5.916078228734865441e+00,-6.139869262588954629e-02,1.151851782948103420e+00,6.837661380965406011e+01,-5.548926254826684001e+00,-3.745045340297676467e-02,1.454334028672726209e+00,6.849320030248837554e+01,-5.210074947677477475e+00,-1.056000000000000050e+00,5.527999999999999581e+00,5.627999782562255859e+00,-1.759793281555175781e+00
7.097494411464569453e+01,-3.109223769851124697e+00,-7.995632242584213567e-02,5.398408080065141945e+00,6.837286876431376470e+01,-5.403492851959411425e+00,-3.745045340297676467e-02,1.454334028672726209e+00,6.862674366556886696e+01,-5.016258478634098239e+00,6.369851172068158318e-02,1.749078269784743567e+00,6.840929603619535726e+01,-4.575770423895496819e+00,-8.500000000000000611e-02,5.544999999999999929e+00,5.546000003814697266e+00,-1.585606336593627930e+00
7.097494411464569453e+01,-3.109223769851124697e+00,-8.109664652189395306e-02,5.475399300111919665e+00,6.863311351674093430e+01,-4.841350651655623949e+00,6.369851172068158318e-02,1.749078269784743567e+00,6.885754512783611858e+01,-4.515416130950885787e+00,1.511299377979118952e-01,2.007934457811137996e+00,6.840929603619535726e+01,-4.575770423895496819e+00,8.349999999999999645e-01,5.434999999999999609e+00,5.498000144958496094e+00,-1.585606336593627930e+00
6.768841290477280381e+01,-6.526739167028711819e+00,2.698801042839473752e+00,2.795973586023353441e+00,6.887265812161591327e+01,-4.314622685169771543e+00,1.511299377979118952e-01,2.007934457811137996e+00,6.885327822466980763e+01,-4.482061905894091147e+00,1.905559044706460758e-01,1.946536765622545184e+00,6.866338920652184186e+01,-3.660174893280785380e+00,2.451999999999999957e+00,3.031000000000000139e+00,3.898000001907348633e+00,-8.030808568000793457e-01
6.916079214210031978e+01,-5.710228727878041255e+00,1.400111200616179774e+00,6.834124141722169865e-01,6.887233381511687469e+01,-4.287408229331836296e+00,1.905559044706460758e-01,1.946536765622545184e+00,6.894666116835149694e+01,-4.474498850095562474e+00,2.428126672252009233e-01,1.821149918523205180e+00,6.885456275922847169e+01,-3.506920860336254719e+00,1.346000000000000085e+00,6.580000000000000293e-01,1.498000025749206543e+00,-4.540928304195404053e-01
6.916079214210031978e+01,-5.710228727878041255e+00,3.927141309636805189e-01,1.916888545733498039e-01,6.897094243507402211e+01,-4.292383858243241868e+00,2.428126672252009233e-01,1.821149918523205180e+00,6.899528468868292919e+01,-4.495450790983204215e+00,2.553642599887454012e-01,1.678209125362001508e+00,6.885456275922847169e+01,-3.506920860336254719e+00,4.030000000000000249e-01,1.479999999999999927e-01,4.289999902248382568e-01,-4.540928304195404053e-01
6.627753782330839272e+01,-2.795111464368751797e+00,3.167899398054296878e-01,1.026310717874180933e-01,6.902082111468180869e+01,-4.327629878447003975e+00,2.553642599887454012e-01,1.678209125362001508e+00,6.875380093999824282e+01,-4.257816212159770686e+00,1.492877440644377052e-01,1.670776872248191269e+00,6.891266059929343157e+01,-3.481756257180460334e+00,3.079999999999999960e-01,9.099999999999999756e-02,3.210000097751617432e-01,-3.133018314838409424e-01
6.906007899350937862e+01,-3.742010759195433245e+00,2.428576506258392775e-01,6.726190285197254648e-02,6.876872971440468518e+01,-4.090738524934951492e+00,1.492877440644377052e-01,1.670776872248191269e+00,6.880089545019203001e+01,-4.130697619194796388e+00,1.639368402863347063e-01,1.608667208720905961e+00,6.892085838303536605e+01,-3.479260491433885605e+00,2.489999999999999991e-01,6.199999999999999956e-02,2.560000121593475342e-01,-2.701876759529113770e-01
7.128018522319928252e+01,-8.366271065830131803e+00,4.032468839656698223e-01,9.806601677399762185e-02,6.881728913422065830e+01,-3.969830898322705970e+00,1.639368402863347063e-01,1.608667208720905961e+00,6.906821696359199336e+01,-4.440617924225350954e+00,2.691244371598922047e-01,1.337329307930874789e+00,6.892556953433292222e+01,-3.478022144232479018e+00,3.920000000000000151e-01,8.699999999999999400e-02,4.020000100135803223e-01,-2.385600060224533081e-01
6.990465712604937210e+01,-2.601919630698856234e-01,1.946252241309320175e+00,3.747348218886163984e-01,6.909512940730797936e+01,-4.306884993432263720e+00,2.691244371598922047e-01,1.337329307930874789e+00,6.923840300968349482e+01,-3.979097639729408886e+00,3.577286492101104942e-01,1.472891044711071906e+00,6.894183540405117583e+01,-3.474403427277940271e+00,1.989999999999999991e+00,2.179999999999999993e-01,2.002000093460083008e+00,-1.902139931917190552e-01
7.285544323946531620e+01,-6.480518864779000410e+00,4.378189339876731978e+00,-1.827069695816137263e-01,6.927417587460450932e+01,-3.831808535258301784e+00,3.577286492101104942e-01,1.472891044711071906e+00,6.977872648338194494e+01,-4.148882897974449868e+00,6.348149729452545742e-01,1.273239794731758634e+00,6.912874412589495421e+01,-3.457654046146136917e+00,4.299999999999999822e+00,-9.429999999999999494e-01,4.401999950408935547e+00,4.170697182416915894e-02
7.101600706561922038e+01,-4.467304513960856482e+00,5.444437918530511844e+00,-1.849485266572067133e+00,6.984220798067647706e+01,-4.021558918501273894e+00,6.348149729452545742e-01,1.273239794731758634e+00,7.014039007804521475e+01,-4.202494245127427419e+00,8.436625115462152991e-01,1.101618352480790985e+00,6.949868583674643219e+01,-3.521293209005979641e+00,5.229000000000000092e+00,-2.011000000000000121e+00,5.602000236511230469e+00,3.274711668491363525e-01
7.130484783664400084e+01,-3.166487084088983384e+00,4.775902018940584526e+00,-2.206554452341319195e+00,7.022475632919983468e+01,-4.092332409879348099e+00,8.436625115462152991e-01,1.101618352480790985e+00,7.048036703464212849e+01,-4.155850684591927191e+00,1.019159059024560721e+00,9.827780271574874105e-01,6.998391532917878521e+01,-3.719761417589548813e+00,4.915000000000000036e+00,-2.201000000000000068e+00,5.386000156402587891e+00,4.328033328056335449e-01
7.035097850120475016e+01,-4.574402736284826076e+00,4.907888745524927820e+00,-1.919772866907751618e+00,7.058228294054458729e+01,-4.057572881876178705e+00,1.019159059024560721e+00,9.827780271574874105e-01,7.070747594981145312e+01,-4.235148441122587926e+00,1.141483694885825129e+00,8.186396245620778389e-01,7.045550727896221588e+01,-3.928534554641621046e+00,5.185999999999999943e+00,-1.592999999999999972e+00,5.425000190734863281e+00,3.728630840778350830e-01
6.820455288895112744e+01,-7.025096462361955396e+00,5.533256250367442952e+00,-1.152466358377648215e+00,7.082162431930004232e+01,-4.153284478666380508e+00,1.141483694885825129e+00,8.186396245620778389e-01,7.073169732848404578e+01,-4.504963313893047605e+00,1.186753932205357076e+00,5.936277941749041887e-01,7.105402946493776994e+01,-4.119292782360638228e+00,5.612000000000000099e+00,-1.165999999999999925e+00,5.731999874114990234e+00,2.053442299365997314e-01
7.278832233009356401e+01,-3.368901060268369552e+00,5.732972545383331564e+00,-1.767821926626662182e-02,7.085037272170458778e+01,-4.445600534475556920e+00,1.186753932205357076e+00,5.936277941749041887e-01,7.121356659607229744e+01,-4.374318901800458903e+00,1.416824398777941862e+00,6.124594699715326662e-01,7.159625053407320650e+01,-4.188655900166941670e+00,5.674000000000000377e+00,2.300000000000000100e-01,5.677999973297119141e+00,3.083594609051942825e-03
7.038240587709897511e+01,-9.415281286832193341e-01,5.474389071449356159e+00,1.193597558869103015e+00,7.135524903595009505e+01,-4.313072954803305770e+00,1.416824398777941862e+00,6.124594699715326662e-01,7.141405360961367421e+01,-3.977931495316962884e+00,1.515621010398630508e+00,7.925266700648534446e-01,7.213060951285574163e+01,-4.143655346094081260e+00,5.262999999999999901e+00,1.606999999999999984e+00,5.502999782562255859e+00,-2.146733552217483521e-01
7.242507730429794321e+01,-6.088171766302579613e+00,5.148994037199903673e+00,2.229614785073054328e+00,7.156561571065353178e+01,-3.898678828310477407e+00,1.515621010398630508e+00,7.925266700648534446e-01,7.178819618061962160e+01,-4.034930316615507273e+00,1.672317272789327181e+00,7.636459060465354831e-01,7.262872505183740657e+01,-3.992413090169614431e+00,4.926999999999999602e+00,2.133000000000000007e+00,5.368999958038330078e+00,-4.086435735225677490e-01
7.159388911746461304e+01,-3.570854307824660179e+00,4.664239721103201397e+00,3.151271319393237125e+00,7.195542790789855303e+01,-3.958565726010853769e+00,1.672317272789327181e+00,7.636459060465354831e-01,7.203372428217029722e+01,-3.815924166977736842e+00,1.759194317335082136e+00,8.969794355980734712e-01,7.318264198337504922e+01,-3.697578000098739270e+00,4.620000000000000107e+00,3.120000000000000107e+00,5.574999809265136719e+00,-5.941780805587768555e-01
7.319114619540151523e+01,-2.301450180106006549e+00,4.032358932266822293e+00,3.606685429915814201e+00,7.220964371390380165e+01,-3.726226223417929528e+00,1.759194317335082136e+00,8.969794355980734712e-01,7.239247281744530937e+01,-3.474068331995107339e+00,1.874725318460704226e+00,1.092655960329361298e+00,7.360935783382019792e+01,-3.373358296510371446e+00,4.104000000000000092e+00,3.859999999999999876e+00,5.633999824523925781e+00,-7.297323346138000488e-01
7.557779538616701132e+01,-4.959733532940751033e+00,3.623239787115803079e+00,4.020183998986162521e+00,7.257994534929137842e+01,-3.364802735962171276e+00,1.874725318460704226e+00,1.092655960329361298e+00,7.294080022676797626e+01,-3.379694629374411452e+00,2.052016162128501353e+00,1.162886149244748424e+00,7.398844337470906396e+01,-3.001053379045110603e+00,3.751999999999999780e+00,4.017000000000000348e+00,5.497000217437744141e+00,-8.372843265533447266e-01
7.557779538616701132e+01,-4.959733532940751033e+00,3.878312674254771775e+00,4.303201408735784383e+00,7.314600184298082297e+01,-3.263406014449936610e+00,2.052016162128501353e+00,1.162886149244748424e+00,7.345423535153889816e+01,-3.278048272693800502e+00,2.209619595318300878e+00,1.238875525895471119e+00,7.398844337470906396e+01,-3.001053379045110603e+00,3.495000000000000107e+00,4.429999999999999716e+00,5.643000125885009766e+00,-8.372843265533447266e-01
