4.879457493082875175e+01,-6.583387660119710993e+00,3.908924166062222039e+00,3.657174130404675427e+00,4.961847916678730996e+01,-4.726153942365428406e+00,4.165613455893875106e+00,3.308265540435503471e+00,4.953366787039649921e+01,-4.879441345288605625e+00,4.099400077580440005e+00,3.237959736600403371e+00,4.899657106352016456e+01,-4.634772347722499575e+00,3.938000000000000167e+00,3.653000000000000025e+00,5.372000217437744141e+00,-7.521370053291320801e-01
4.933314113258414579e+01,-1.889109658194868979e+00,4.040522108820792546e+00,3.738877819363036537e+00,4.994360787815454472e+01,-4.555645371628565421e+00,4.099400077580440005e+00,3.237959736600403371e+00,4.988775280765682396e+01,-4.285256677904031974e+00,4.061093379199593123e+00,3.408358201654986264e+00,4.944812631547530657e+01,-4.215244339981933486e+00,4.030999999999999694e+00,3.717999999999999972e+00,5.484000205993652344e+00,-7.466428279876708984e-01
5.200189638139478632e+01,-6.386061714776560372e+00,4.117094006923549543e+00,3.790086425868532949e+00,5.029386214557678159e+01,-3.944420857738533570e+00,4.061093379199593123e+00,3.408358201654986264e+00,5.044435569038583367e+01,-4.149807275306796051e+00,4.159367673034074286e+00,3.310593503300687246e+00,4.983379507016316978e+01,-3.859199094036446454e+00,4.024000000000000021e+00,3.694999999999999840e+00,5.462999820709228516e+00,-7.440659403800964355e-01
5.005892132171519648e+01,-1.769252823356129101e+00,4.217315031384020863e+00,3.836099237740392187e+00,5.086029245768924056e+01,-3.818747924976727326e+00,4.159367673034074286e+00,3.310593503300687246e+00,5.079416449136306255e+01,-3.603872832360295764e+00,4.120156728381643596e+00,3.451302008653349684e+00,5.021930265393329762e+01,-3.506059216818025792e+00,4.051000000000000156e+00,3.665000000000000036e+00,5.462999820709228516e+00,-7.380975484848022461e-01
4.865305745583144414e+01,-3.628106193231733556e+00,4.131844606066500170e+00,3.708445046056359384e+00,5.120618016420122842e+01,-3.258742631494961017e+00,4.120156728381643596e+00,3.451302008653349684e+00,5.098630118579644233e+01,-3.279800815524616109e+00,3.981071257468449698e+00,3.450336051528057446e+00,5.060712385138295843e+01,-3.155285881399186199e+00,4.075000000000000178e+00,3.653000000000000025e+00,5.473000049591064453e+00,-7.314475178718566895e-01
5.364944791741012864e+01,-1.484951185314423716e+00,4.075392656699314387e+00,3.663546765467409649e+00,5.138440831154328947e+01,-2.934767210371810542e+00,3.981071257468449698e+00,3.450336051528057446e+00,5.158504617876885590e+01,-2.790724422452030673e+00,4.113036327430902084e+00,3.538882847113694385e+00,5.107623147963253274e+01,-2.734495209135190397e+00,4.133000000000000007e+00,3.716000000000000192e+00,5.558000087738037109e+00,-7.322309613227844238e-01
5.000031030175603064e+01,-2.214106576625677114e+00,4.047004471914881663e+00,3.720049219407124852e+00,5.199634981151194779e+01,-2.436836137740661101e+00,4.113036327430902084e+00,3.538882847113694385e+00,5.182044904356540371e+01,-2.407255423314367260e+00,3.998143026045000159e+00,3.562774890534638583e+00,5.147094774192871824e+01,-2.377060937103076199e+00,4.113000000000000433e+00,3.737999999999999989e+00,5.558000087738037109e+00,-7.433278560638427734e-01
5.470112466760415515e+01,-2.317726241749276550e+00,4.207466145893259402e+00,4.098915159240104522e+00,5.222026334616990084e+01,-2.050977934260903357e+00,3.998143026045000159e+00,3.562774890534638583e+00,5.244565825436812645e+01,-2.048589871416290453e+00,4.151364048676972729e+00,3.586371981339518733e+00,5.185949277851948835e+01,-2.011879967534683011e+00,3.943000000000000060e+00,3.919999999999999929e+00,5.559999942779541016e+00,-7.723305225372314453e-01
5.172275000812020096e+01,-1.048581408217108768e+00,3.929216091782383291e+00,4.016767535284203383e+00,5.286079465923582177e+01,-1.689952673282338669e+00,4.151364048676972729e+00,3.586371981339518733e+00,5.275069003541140233e+01,-1.609355992589402318e+00,4.070748280388190032e+00,3.648842522448940695e+00,5.231278181054852894e+01,-1.559657620547326928e+00,3.919999999999999929e+00,3.991999999999999993e+00,5.594999790191650391e+00,-7.964160442352294922e-01
5.472261667216031356e+01,3.016304923391213144e+00,3.939313360388124075e+00,4.057195783000877576e+00,5.315776486345021823e+01,-1.244471740344508248e+00,4.070748280388190032e+00,3.648842522448940695e+00,5.328592171310139491e+01,-8.321112174646501103e-01,4.145819190828087919e+00,3.893937487043150458e+00,5.268608426990742544e+01,-1.175732181870390303e+00,3.898000000000000131e+00,4.012999999999999901e+00,5.584000110626220703e+00,-8.001388311386108398e-01
5.248967140896665740e+01,-2.071531460967905414e+00,4.038318493514881702e+00,4.059440580025226453e+00,5.370050363218420131e+01,-4.427174687603350201e-01,4.145819190828087919e+00,3.893937487043150458e+00,5.359021142100944246e+01,-5.842065757937200399e-01,4.070599693600250646e+00,3.822538535080609812e+00,5.306229639044735080e+01,-7.905312044130627935e-01,3.999000000000000110e+00,3.982000000000000206e+00,5.644000053405761719e+00,-7.880065441131591797e-01
5.436686778022753685e+01,-4.453248198601645891e-01,3.986390697645518788e+00,3.831256719980569603e+00,5.399727139036946966e+01,-2.019527222856590254e-01,4.070599693600250646e+00,3.822538535080609812e+00,5.402471208252277535e+01,-2.238974904228561713e-01,4.083976505928261780e+00,3.810760357012232813e+00,5.343792104735937443e+01,-4.203067288283672265e-01,3.817000000000000171e+00,3.689000000000000057e+00,5.309000015258789062e+00,-7.655566930770874023e-01
5.436686778022753685e+01,-4.453248198601645891e-01,4.098215743618011331e+00,3.924143383538269969e+00,5.443310973311560019e+01,1.571785452783671100e-01,4.083976505928261780e+00,3.810760357012232813e+00,5.442814620312068286e+01,1.074604672648144799e-01,4.081509125390009984e+00,3.787965965145199565e+00,5.343792104735937443e+01,-4.203067288283672265e-01,4.070999999999999730e+00,3.895000000000000018e+00,5.633999824523925781e+00,-7.637031674385070801e-01
5.504592579563169608e+01,-2.274462507628673968e+00,4.079903679179089693e+00,3.921564236621825739e+00,5.483629711565968279e+01,4.862570637793344197e-01,4.081509125390009984e+00,3.787965965145199565e+00,5.485431631692779320e+01,2.390665145014236603e-01,4.092876099603951268e+00,3.656764663446029573e+00,5.427861356721318487e+01,3.857359417195173612e-01,4.019999999999999574e+00,3.862999999999999989e+00,5.574999809265136719e+00,-7.656119465827941895e-01
5.302946531748823134e+01,2.389978362745629248e+00,3.997125437976452922e+00,3.822950529658485141e+00,5.526360392688818735e+01,6.047429808460266232e-01,4.092876099603951268e+00,3.656764663446029573e+00,5.506555879725101477e+01,7.772725299005517341e-01,3.962488949584610509e+00,3.759117241526975128e+00,5.466048669759816647e+01,7.515055672447258361e-01,3.967000000000000082e+00,3.793000000000000149e+00,5.488999843597412109e+00,-7.631290555000305176e-01
5.302946531748823134e+01,2.389978362745629248e+00,3.854758090577258489e+00,3.686786845383077882e+00,5.546180769220947582e+01,1.153184254053249314e+00,3.962488949584610509e+00,3.759117241526975128e+00,5.524600738008699352e+01,1.263298301706198723e+00,3.820248933451670048e+00,3.817029915484634106e+00,5.466048669759816647e+01,7.515055672447258361e-01,3.928999999999999826e+00,3.753000000000000114e+00,5.433000087738037109e+00,-7.631290555000305176e-01
5.550961157688317371e+01,-5.169570911276341052e-01,4.164021497878342082e+00,3.969626111281561620e+00,5.562803227343216150e+01,1.645001293254662045e+00,3.820248933451670048e+00,3.817029915484634106e+00,5.563609201336949894e+01,1.453831718253077554e+00,3.841905859417932056e+00,3.717610191134934183e+00,5.503777074758220067e+01,1.112271739422388439e+00,4.014999999999999680e+00,3.786999999999999922e+00,5.519000053405761719e+00,-7.615025639533996582e-01
5.527644263150767046e+01,1.581170531103779808e+00,3.881968231134360181e+00,3.658125180010124211e+00,5.602028259931129384e+01,1.825592737366571017e+00,3.841905859417932056e+00,3.717610191134934183e+00,5.595817191764023590e+01,1.800126801557129896e+00,3.804385935257806217e+00,3.701050256000422589e+00,5.549687910039667571e+01,1.547094775932709165e+00,4.017000000000000348e+00,3.779999999999999805e+00,5.514999866485595703e+00,-7.557198405265808105e-01
5.783950507601254998e+01,3.718545986280847426e+00,4.119996125204875348e+00,3.848723951823564526e+00,5.633861051116601715e+01,2.170231827157172333e+00,3.804385935257806217e+00,3.701050256000422589e+00,5.648502447833414664e+01,2.320042604722079904e+00,3.912558446389797329e+00,3.790065070552871340e+00,5.588154935800268674e+01,1.908879948978006169e+00,4.027999999999999581e+00,3.767999999999999794e+00,5.514999866485595703e+00,-7.513691782951354980e-01
5.631104366856200727e+01,2.072877733755131846e+00,3.907416857707572078e+00,3.591148033797684214e+00,5.687628032297312330e+01,2.699049111777366949e+00,3.912558446389797329e+00,3.790065070552871340e+00,5.682719008828063068e+01,2.631473243601152756e+00,3.881133306327557708e+00,3.744415617364926785e+00,5.626378965335219107e+01,2.264225912750214231e+00,4.073000000000000398e+00,3.713999999999999968e+00,5.512000083923339844e+00,-7.432458996772766113e-01
5.913728666277526003e+01,9.315866957824244787e-01,4.006761930657265935e+00,3.657387852075435042e+00,5.721530341891338622e+01,3.005914805337645213e+00,3.881133306327557708e+00,3.744415617364926785e+00,5.738797858979364719e+01,2.810772538986362257e+00,3.996845053135265058e+00,3.632842024479392862e+00,5.665208768817240070e+01,2.619314862408383071e+00,4.128000000000000114e+00,3.777000000000000135e+00,5.594999790191650391e+00,-7.398442029953002930e-01
5.682107427680422518e+01,3.902924312490876346e+00,4.121067796901948910e+00,3.794628685814937175e+00,5.778766309510717036e+01,3.174056741434301721e+00,3.996845053135265058e+00,3.632842024479392862e+00,5.771079163845261917e+01,3.249213030379282774e+00,3.953999143259353755e+00,3.681142440189597131e+00,5.712514066700332904e+01,3.052627397508128393e+00,4.070999999999999730e+00,3.765000000000000124e+00,5.545000076293945312e+00,-7.441820502281188965e-01
6.000784563995811993e+01,3.374066864608663341e+00,4.032637311834758265e+00,3.757656348892091547e+00,5.810619155277855441e+01,3.617327274398242309e+00,3.953999143259353755e+00,3.681142440189597131e+00,5.827461131264718830e+01,3.598796909114425180e+00,4.064747627752733905e+00,3.674070024197695350e+00,5.751535367975139224e+01,3.413600637014205574e+00,4.059000000000000163e+00,3.823999999999999844e+00,5.577000141143798828e+00,-7.501149177551269531e-01
6.033743095377228371e+01,4.612241848079932538e+00,3.986760093500731905e+00,3.791799884190457437e+00,5.868108607542246347e+01,3.966203911534194937e+00,4.064747627752733905e+00,3.674070024197695350e+00,5.881998789485776058e+01,4.031530336382983748e+00,4.149214023973020637e+00,3.715101802736501924e+00,5.790482091871948001e+01,3.779114528216322100e+00,3.971000000000000085e+00,3.791999999999999815e+00,5.491000175476074219e+00,-7.603396177291870117e-01
5.712534129583350762e+01,3.914646951703163680e+00,4.116514698747328893e+00,4.008842798977116040e+00,5.923490929725506504e+01,4.403040516656633763e+00,4.149214023973020637e+00,3.715101802736501924e+00,5.905097676964275877e+01,4.372872985352399766e+00,4.030823206392212477e+00,3.710616920555668496e+00,5.828404760358985470e+01,4.143008334775730717e+00,3.962000000000000188e+00,3.875000000000000000e+00,5.541999816894531250e+00,-7.721475958824157715e-01
6.162722754446850359e+01,4.102305932071790728e+00,3.798854959802524522e+00,3.721535071756376656e+00,5.945405909028198010e+01,4.743934677407966483e+00,4.030823206392212477e+00,3.710616920555668496e+00,5.962940535191778224e+01,4.685473379697767449e+00,4.131028250216425945e+00,3.678728269073272994e+00,5.873615217221478702e+01,4.584965927601710511e+00,3.787999999999999812e+00,3.725000000000000089e+00,5.313000202178955078e+00,-7.751171588897705078e-01
6.224831318830696603e+01,4.599670781229036720e+00,3.812301026383318803e+00,3.770597401143517935e+00,6.004250817693942821e+01,5.053346206605095148e+00,4.131028250216425945e+00,3.678728269073272994e+00,6.021605791049990586e+01,5.016235336784306220e+00,4.225918527409842973e+00,3.662014632379726020e+00,5.910054540639289655e+01,4.943502916169349781e+00,3.898000000000000131e+00,3.858999999999999986e+00,5.485000133514404297e+00,-7.798985242843627930e-01
5.952461736622603183e+01,4.119766785094490125e+00,3.988645365194737558e+00,3.957760563645215335e+00,6.063864976324089184e+01,5.382436800022278867e+00,4.225918527409842973e+00,3.662014632379726020e+00,6.052981436737412935e+01,5.281161038181302558e+00,4.145381222797544396e+00,3.618274158712341926e+00,5.947414541218272888e+01,5.313697172382971345e+00,3.926000000000000156e+00,3.899999999999999911e+00,5.533999919891357422e+00,-7.815115451812744141e-01
5.845328140210524737e+01,5.679470291776286928e+00,3.909216327528241663e+00,3.957903353295745053e+00,6.094435248965388041e+01,5.642988454052536795e+00,4.145381222797544396e+00,3.618274158712341926e+00,6.071664795200524622e+01,5.663396949259558610e+00,3.989402032421981215e+00,3.643675826384647376e+00,5.992778348915440034e+01,5.766883446524396106e+00,3.976999999999999869e+00,4.038999999999999702e+00,5.668000221252441406e+00,-7.915867567062377930e-01
5.788430786123461047e+01,5.454779161506860596e+00,3.778363885780243070e+00,3.891495860109432936e+00,6.111558815524744404e+01,6.027764531898023748e+00,3.989402032421981215e+00,3.643675826384647376e+00,6.082529199896466565e+01,5.987511470106990252e+00,3.794878951417785196e+00,3.631703412288049826e+00,6.030336904525698571e+01,6.149598790452659003e+00,3.833000000000000185e+00,3.932999999999999829e+00,5.492000102996826172e+00,-8.001472949981689453e-01
6.212699949751048223e+01,9.500639392356724500e+00,3.939054533762685217e+00,4.153074176802012296e+00,6.120477989410644426e+01,6.350681811335794791e+00,3.794878951417785196e+00,3.631703412288049826e+00,6.129209698406312867e+01,6.666556962000335318e+00,3.857271019107757937e+00,3.828115933282587591e+00,6.066930150931314358e+01,6.529365731550980101e+00,3.810000000000000053e+00,4.016000000000000014e+00,5.534999847412109375e+00,-8.118398785591125488e-01
5.783339834169278504e+01,6.872413089365439376e+00,3.755066007670492478e+00,4.096306880434194220e+00,6.167782408597390287e+01,7.049368555328594077e+00,3.857271019107757937e+00,3.828115933282587591e+00,6.134036298999232883e+01,7.046560553043478947e+00,3.638028631629854015e+00,3.837705470777064143e+00,6.102995824772234101e+01,6.915733290864774396e+00,3.712000000000000188e+00,4.057000000000000384e+00,5.499000072479248047e+00,-8.288334012031555176e-01
6.470035362254392908e+01,8.514276934904914995e+00,3.609430759637128894e+00,3.982792310852442341e+00,6.170416585315531677e+01,7.430331100121184917e+00,3.638028631629854015e+00,3.837705470777064143e+00,6.196141065810667214e+01,7.537304814577335144e+00,3.800032082132847044e+00,3.902914244481961337e+00,6.145168065969523497e+01,7.377375794689562838e+00,3.652000000000000135e+00,4.003999999999999559e+00,5.419000148773193359e+00,-8.345354199409484863e-01
6.146522232846169231e+01,9.770660711508662999e+00,3.850105997680276726e+00,4.298967753999174413e+00,6.234141386631995374e+01,7.927596239025531233e+00,3.800032082132847044e+00,3.902914244481961337e+00,6.226840519603769764e+01,8.116986252135093949e+00,3.756072347969154901e+00,4.024145174255776780e+00,6.180841588986458390e+01,7.773920965918048154e+00,3.782000000000000028e+00,4.224000000000000199e+00,5.669000148773193359e+00,-8.404238820075988770e-01
6.413138294165064224e+01,9.255738331410151787e+00,3.627654574728374381e+00,4.020242141130379920e+00,6.264401243083461424e+01,8.519400769560672160e+00,3.756072347969154901e+00,4.024145174255776780e+00,6.276563809840315855e+01,8.586924517907027266e+00,3.827140375034912889e+00,4.061338874819371725e+00,6.216769552237646934e+01,8.173753214846346538e+00,3.732000000000000206e+00,4.136999999999999567e+00,5.572000026702880859e+00,-8.366858959197998047e-01
6.170473939166440402e+01,1.064852996026969123e+01,3.705927225179834306e+00,4.134103035722704433e+00,6.314835213590664864e+01,8.993058405388964616e+00,3.827140375034912889e+00,4.061338874819371725e+00,6.301722636877753558e+01,9.148962941342798416e+00,3.738029565468364623e+00,4.150612515674363401e+00,6.252028417559767348e+01,8.564808798506950538e+00,3.652000000000000135e+00,4.049999999999999822e+00,5.453000068664550781e+00,-8.399580121040344238e-01
6.170473939166440402e+01,1.064852996026969123e+01,3.634505441443500295e+00,4.054429314405421536e+00,6.339102932532437507e+01,9.564024192910235200e+00,3.738029565468364623e+00,4.150612515674363401e+00,6.323988569299963558e+01,9.658934850925916749e+00,3.637056149708380204e+00,4.199123231141222767e+00,6.252028417559767348e+01,8.564808798506950538e+00,3.685000000000000053e+00,4.176000000000000156e+00,5.570000171661376953e+00,-8.399580121040344238e-01
