5.831145575666521808e+01,-9.257281706237536767e+00,5.612230585036718011e+00,-6.608094423210574275e-01,5.814635776429754088e+01,-7.719881531431816768e+00,3.583096613744977788e+00,3.582074134682948330e+00,5.825794690165631096e+01,-8.058389626403453576e+00,3.714068599271621807e+00,3.304653323457672709e+00,5.865075385548749409e+01,-8.411508605094603297e+00,5.458999999999999631e+00,-6.420000000000000151e-01,5.497000217437744141e+00,1.172048822045326233e-01
5.831145575666521808e+01,-9.257281706237536767e+00,5.727434925868363891e+00,-6.743741230775639472e-01,5.862935376158347367e+01,-7.727924294057686438e+00,3.714068599271621807e+00,3.304653323457672709e+00,5.869265122628088704e+01,-8.054268125443751813e+00,3.820556807741950944e+00,3.040530588019197733e+00,5.865075385548749409e+01,-8.411508605094603297e+00,5.575999999999999623e+00,-5.949999999999999734e-01,5.607999801635742188e+00,1.172048822045326233e-01
5.743882787202375795e+01,-1.056224446051123600e+01,5.304591646952260042e+00,-4.301066650376050293e-01,5.907470690705508076e+01,-7.750215066641832351e+00,3.820556807741950944e+00,3.040530588019197733e+00,5.898337970282603493e+01,-8.184870566193435337e+00,3.830773162080993721e+00,2.743409121922490534e+00,5.917814338242162364e+01,-8.469608828852544846e+00,5.596000000000000085e+00,-3.589999999999999858e-01,5.607999801635742188e+00,8.090496808290481567e-02
6.117823457680911048e+01,-7.318907187830639316e+00,5.697355970569724981e+00,2.300881444520966046e-01,5.936645701903413652e+01,-7.910529654001186017e+00,3.830773162080993721e+00,2.743409121922490534e+00,5.963252424573356336e+01,-7.958580434345479127e+00,4.032113345707235119e+00,2.646915556620599297e+00,5.981982696074646100e+01,-8.491159007335470577e+00,5.575000000000000178e+00,7.359999999999999876e-01,5.624000072479248047e+00,-4.036314040422439575e-02
6.236065876503398187e+01,-1.127413968787787191e+01,5.608074252207109645e+00,8.754887344617446887e-01,6.003573558030428359e+01,-7.693888878683418753e+00,4.032113345707235119e+00,2.646915556620599297e+00,6.033866753320472043e+01,-8.133429935508555531e+00,4.240844247673827283e+00,2.398403276071499057e+00,6.035350310811166707e+01,-8.445373580378889855e+00,5.442000000000000171e+00,1.116000000000000103e+00,5.554999828338623047e+00,-1.548622101545333862e-01
6.208924937229268437e+01,-5.441968724575864336e+00,5.239632920463017207e+00,1.444116074563884577e+00,6.076275195797209960e+01,-7.893589607901406069e+00,4.240844247673827283e+00,2.398403276071499057e+00,6.094027167938183709e+01,-7.685820148694235243e+00,4.365971726393134134e+00,2.462328945921642198e+00,6.087711036229650574e+01,-8.338492438550522579e+00,5.157000000000000028e+00,1.778999999999999915e+00,5.454999923706054688e+00,-2.689369320869445801e-01
5.894977629172132083e+01,-7.819338426449768953e+00,5.073446064767777486e+00,2.110727071458240900e+00,6.137686885202114695e+01,-7.439587254102071334e+00,4.365971726393134134e+00,2.462328945921642198e+00,6.117116151435587312e+01,-7.493249512419806635e+00,4.290599355098966505e+00,2.427944210075982046e+00,6.147481429598114033e+01,-8.139515922624394051e+00,4.996999999999999886e+00,2.454000000000000181e+00,5.566999912261962891e+00,-3.942520916461944580e-01
5.961655724025198566e+01,-8.700137243503590412e+00,4.806357592141190516e+00,2.594681007302761078e+00,6.160022144986577075e+01,-7.250455091412208120e+00,4.290599355098966505e+00,2.427944210075982046e+00,6.142916210097480700e+01,-7.390410346847106737e+00,4.225213446591938649e+00,2.370655134871385794e+00,6.195584762065628581e+01,-7.915351436034962163e+00,4.842999999999999972e+00,2.734999999999999876e+00,5.560999870300292969e+00,-4.950121045112609863e-01
6.035641372235571112e+01,-6.665766940281265818e+00,4.503091429855166972e+00,2.890565131262363696e+00,6.185168344563400211e+01,-7.153344833359968291e+00,4.225213446591938649e+00,2.370655134871385794e+00,6.171753005131328962e+01,-7.081500730499110219e+00,4.169207742241145986e+00,2.418159862029170437e+00,6.241566932182394822e+01,-7.646646783667131686e+00,4.498999999999999666e+00,3.028999999999999915e+00,5.422999858856201172e+00,-5.706647634506225586e-01
6.135525465026346126e+01,-7.593310133330698264e+00,4.265583661632216028e+00,3.036526414305737109e+00,6.213445082553740662e+01,-6.839684744296192775e+00,4.169207742241145986e+00,2.418159862029170437e+00,6.206226717273806059e+01,-6.889574271353592572e+00,4.137088855139141153e+00,2.414442472782519111e+00,6.284854590876320657e+01,-7.355831668362613485e+00,4.418000000000000149e+00,3.145999999999999908e+00,5.422999858856201172e+00,-6.186457872390747070e-01
6.283809816869869991e+01,-7.308885411491689688e+00,4.221429582609338205e+00,3.296402236831577959e+00,6.247597605825197320e+01,-6.648130024075340927e+00,4.137088855139141153e+00,2.414442472782519111e+00,6.251558950643296697e+01,-6.677257590713116642e+00,4.159838723701527741e+00,2.427840792672055326e+00,6.334804427596179721e+01,-6.985699698759159304e+00,4.267000000000000348e+00,3.334000000000000075e+00,5.414999961853027344e+00,-6.629691123962402344e-01
6.423915693129461602e+01,-6.135334060684775714e+00,4.167926136090774669e+00,3.455399846015119181e+00,6.293157337880312241e+01,-6.434473511445911065e+00,4.159838723701527741e+00,2.427840792672055326e+00,6.306068468649693415e+01,-6.359920634055248101e+00,4.224025953287632973e+00,2.491722485374584295e+00,6.375871360307738200e+01,-6.656231925764884316e+00,4.113000000000000433e+00,3.446000000000000174e+00,5.364999771118164062e+00,-6.922023296356201172e-01
6.388222149009774142e+01,-7.481592581282998644e+00,4.162125643353832061e+00,3.622849088521827632e+00,6.348308728182569638e+01,-6.110748385517789316e+00,4.224025953287632973e+00,2.491722485374584295e+00,6.351947368682098016e+01,-6.201225675962425576e+00,4.239719212219060118e+00,2.485270288427057661e+00,6.415035331253180573e+01,-6.324948833366142331e+00,4.174000000000000377e+00,3.685000000000000053e+00,5.567999839782714844e+00,-7.162371873855590820e-01
6.277590262907693841e+01,-5.279668316568121078e+00,4.111134481196157431e+00,3.673110725761280282e+00,6.394344560804288591e+01,-5.952698647119719411e+00,4.239719212219060118e+00,2.485270288427057661e+00,6.382245991278053765e+01,-5.833306641508881896e+00,4.175053886369713751e+00,2.573893073847820290e+00,6.455030333968817047e+01,-5.972311661655083981e+00,4.089000000000000412e+00,3.652000000000000135e+00,5.482999801635742188e+00,-7.291868925094604492e-01
6.585226428514053509e+01,-6.000383363649670621e+00,4.126612444648529276e+00,3.767865672754040496e+00,6.423996530141751293e+01,-5.575917334124099511e+00,4.175053886369713751e+00,2.573893073847820290e+00,6.439641987306092119e+01,-5.567645051536564083e+00,4.250660298516393709e+00,2.613257106291418719e+00,6.501879966275663492e+01,-5.550263093350611854e+00,4.084999999999999964e+00,3.724000000000000199e+00,5.527999877929687500e+00,-7.399866580963134766e-01
6.583517584163307390e+01,-3.777555868362982405e+00,4.229015601151095538e+00,3.897361570545428755e+00,6.482148590291255630e+01,-5.306319340907422522e+00,4.250660298516393709e+00,2.613257106291418719e+00,6.492026653344660758e+01,-5.095939952089617364e+00,4.298729635752181366e+00,2.745241122445235771e+00,6.540788352522926630e+01,-5.193790481340372800e+00,4.072000000000000064e+00,3.738999999999999879e+00,5.527999877929687500e+00,-7.446087598800659180e-01
6.533233132931196963e+01,-6.470291302196609529e+00,4.222969852384667711e+00,3.895067305057010820e+00,6.535013949702182856e+01,-4.821415839845093920e+00,4.298729635752181366e+00,2.745241122445235771e+00,6.534482684699908361e+01,-4.939305918716277333e+00,4.293272437361256522e+00,2.727150637948835943e+00,6.579223144021150915e+01,-4.839269802859653247e+00,4.059000000000000163e+00,3.745999999999999996e+00,5.522999763488769531e+00,-7.450282573699951172e-01
6.683544766871115428e+01,-4.032691017661154120e+00,4.274013787803850661e+00,3.908972757716388191e+00,6.577415409073520891e+01,-4.666590854921393472e+00,4.293272437361256522e+00,2.727150637948835943e+00,6.587773339411572238e+01,-4.551428989279779458e+00,4.343805277653321362e+00,2.813711384475503952e+00,6.618167388456338074e+01,-4.481502280511408642e+00,4.078000000000000291e+00,3.726999999999999869e+00,5.525000095367431641e+00,-7.408179640769958496e-01
6.682978148757297276e+01,-4.241064228453366169e+00,3.701837409139852486e+00,3.434952943304304007e+00,6.631211392188104981e+01,-4.270057850832229107e+00,4.343805277653321362e+00,2.813711384475503952e+00,6.633291646272431308e+01,-4.240396758057877413e+00,4.330130956946572240e+00,2.845475465032905937e+00,6.664541518705654255e+01,-4.055408291728561210e+00,3.958000000000000185e+00,3.674999999999999822e+00,5.401000022888183594e+00,-7.480199933052062988e-01
6.770744699213395279e+01,-4.360864923301754459e+00,3.876902438833219833e+00,3.650376754314926586e+00,6.676592955841897492e+01,-3.955849211554586908e+00,4.330130956946572240e+00,2.845475465032905937e+00,6.683732761742335526e+01,-3.962336253130184893e+00,4.348538194925493983e+00,2.866644556963573898e+00,6.702625739572120267e+01,-3.699612007178139539e+00,4.025999999999999801e+00,3.770999999999999908e+00,5.517000198364257812e+00,-7.553132772445678711e-01
6.770744699213395279e+01,-4.360864923301754459e+00,3.846324185616075031e+00,3.621585174827820719e+00,6.727218143691590058e+01,-3.675671797433827326e+00,4.348538194925493983e+00,2.866644556963573898e+00,6.729143760466924107e+01,-3.712742400544520649e+00,4.339316364086045041e+00,2.872712550209593818e+00,6.702625739572120267e+01,-3.699612007178139539e+00,4.009000000000000341e+00,3.790000000000000036e+00,5.517000198364257812e+00,-7.553132772445678711e-01
6.900026392939157915e+01,-4.465810701593604826e+00,3.940365586953714860e+00,3.942460364142843066e+00,6.772536924107784273e+01,-3.425471145523561134e+00,4.339316364086045041e+00,2.872712550209593818e+00,6.783213836675852804e+01,-3.485045756131028405e+00,4.377251918851500889e+00,2.878175925569773419e+00,6.779998862730965925e+01,-2.954434202578045898e+00,4.059999999999999609e+00,3.967000000000000082e+00,5.567999839782714844e+00,-7.856639027595520020e-01
6.900026392939157915e+01,-4.465810701593604826e+00,3.935417176576348819e+00,3.937509323091507252e+00,6.826986355864367795e+01,-3.197228163574051152e+00,4.377251918851500889e+00,2.878175925569773419e+00,6.832101250213999322e+01,-3.280414759949636938e+00,4.386065116838826938e+00,2.872822049158839430e+00,6.779998862730965925e+01,-2.954434202578045898e+00,3.888999999999999790e+00,3.968999999999999861e+00,5.557000160217285156e+00,-7.856639027595520020e-01
6.859235194286060278e+01,-6.611073473440074455e-01,3.930615057038310489e+00,4.067013993933453087e+00,6.875961901382387964e+01,-2.993132555033752862e+00,4.386065116838826938e+00,2.872822049158839430e+00,6.872175308854474451e+01,-2.705098181082127518e+00,4.350324736470044584e+00,3.036671015628703785e+00,6.824827086931284725e+01,-2.498728559669946225e+00,3.786000000000000032e+00,3.955999999999999961e+00,5.475999832153320312e+00,-8.024514317512512207e-01
6.916910451649491165e+01,-3.918395564203788872e+00,3.927725983342287730e+00,4.105860984067423836e+00,6.915678556219174311e+01,-2.401431079519257050e+00,4.350324736470044584e+00,3.036671015628703785e+00,6.913814330517710971e+01,-2.509401717093541873e+00,4.325322866977192149e+00,3.020584212039524541e+00,6.861342513573885071e+01,-2.118331120309167481e+00,3.818000000000000060e+00,3.971000000000000085e+00,5.507999897003173828e+00,-8.075683116912841797e-01
6.907028625898426810e+01,-2.389216469161850487e+00,3.809515639363856288e+00,3.951798309182112945e+00,6.957067559187483141e+01,-2.207343295889589552e+00,4.325322866977192149e+00,3.020584212039524541e+00,6.949717807277048109e+01,-2.185751391526391529e+00,4.269698286277033183e+00,3.058021866785002096e+00,6.897725188707660493e+01,-1.738455103236601573e+00,3.805000000000000160e+00,3.911999999999999922e+00,5.456999778747558594e+00,-8.037284016609191895e-01
6.436884486675097605e+01,-3.042321965663812744e+00,3.805844784407216519e+00,3.916384314903643471e+00,6.992414790139818592e+01,-1.879949204847891409e+00,4.269698286277033183e+00,3.058021866785002096e+00,6.935543610998944075e+01,-1.961000138071221421e+00,3.970977460898611699e+00,3.047611977429463437e+00,6.941531264806698687e+01,-1.287541435015642222e+00,3.803999999999999826e+00,3.938000000000000167e+00,5.474999904632568359e+00,-7.997116446495056152e-01
6.765217912173116588e+01,-1.912119246090420999e-01,4.028269272362551945e+00,4.210341709912572838e+00,6.975253385607929602e+01,-1.656238940328275122e+00,3.970977460898611699e+00,3.047611977429463437e+00,6.954844611398812049e+01,-1.457548206149576586e+00,3.872132206253305675e+00,3.170767767986618413e+00,6.977907454933945530e+01,-9.109011150773157484e-01,3.849000000000000199e+00,4.054999999999999716e+00,5.591000080108642578e+00,-8.074944615364074707e-01
6.532778298861045130e+01,-3.099640653829088599e+00,3.776728196836155238e+00,3.988655595872980353e+00,6.993565933461344741e+01,-1.140471429350914612e+00,3.872132206253305675e+00,3.170767767986618413e+00,6.947753245633907682e+01,-1.304128930299721656e+00,3.641885560886640505e+00,3.122392973605616628e+00,7.014667022187290968e+01,-5.246344069134375454e-01,3.806000000000000050e+00,4.017999999999999794e+00,5.534999847412109375e+00,-8.126826882362365723e-01
6.629172456280444692e+01,-1.760223433668016702e+00,3.791191449924879997e+00,3.990098425807777627e+00,6.984172101242774033e+01,-9.918896329391599931e-01,3.641885560886640505e+00,3.122392973605616628e+00,6.949923945699426042e+01,-1.032548245055740832e+00,3.477997263980670439e+00,3.130234619958583320e+00,7.051201903849477048e+01,-1.392553301763770346e-01,3.777000000000000135e+00,3.959999999999999964e+00,5.473000049591064453e+00,-8.109548091888427734e-01
7.244969654115672597e+01,1.379317356988245757e+00,3.817642064546705516e+00,3.950904276988844277e+00,6.984703918339232587e+01,-7.195247830598825445e-01,3.477997263980670439e+00,3.130234619958583320e+00,7.011922788185675870e+01,-4.712204245107646239e-01,3.625358856752812109e+00,3.265242795842754120e+00,7.094709670515355526e+01,3.159985090006014463e-01,3.849000000000000199e+00,3.967999999999999972e+00,5.527999877929687500e+00,-8.025505542755126953e-01
7.148073788007243934e+01,-9.824052312626266881e-01,3.950025140701333815e+00,4.064914254439463193e+00,7.048176376753204408e+01,-1.446961449264891897e-01,3.625358856752812109e+00,3.265242795842754120e+00,7.059536643739562578e+01,-1.953215923599549708e-01,3.693691620128687347e+00,3.266616482495852569e+00,7.131548964997868723e+01,6.960472603243186285e-01,3.753000000000000114e+00,3.861000000000000210e+00,5.383999824523925781e+00,-7.997315526008605957e-01
6.772012627130743567e+01,1.517726644414503445e+00,3.943179362201985949e+00,4.053438526786463214e+00,7.096473559940849896e+01,1.313400558896302972e-01,3.693691620128687347e+00,3.266616482495852569e+00,7.065702621131924843e+01,3.058825111662774598e-01,3.550749109273465987e+00,3.367793187265813781e+00,7.167444503295247671e+01,1.065175488205588383e+00,3.814999999999999947e+00,3.919000000000000039e+00,5.468999862670898438e+00,-7.991855144500732422e-01
6.913066852093676573e+01,-4.526522609877754455e-01,3.782202496176588546e+00,3.882183033415858464e+00,7.101210112224659099e+01,6.426618298928588047e-01,3.550749109273465987e+00,3.367793187265813781e+00,7.083774889347499482e+01,5.536229018947058655e-01,3.473119464321036354e+00,3.343549047790550066e+00,7.203948104388716445e+01,1.440248443382888377e+00,3.871999999999999886e+00,3.971000000000000085e+00,5.546000003814697266e+00,-7.984422445297241211e-01
6.913066852093676573e+01,-4.526522609877754455e-01,3.782202496176588546e+00,3.882183033415858464e+00,7.118506083990709499e+01,8.879778066737609166e-01,3.473119464321036354e+00,3.343549047790550066e+00,7.099732805376798694e+01,7.750847841571112395e-01,3.391767282280380602e+00,3.309415745144757892e+00,7.203948104388716445e+01,1.440248443382888377e+00,3.871999999999999886e+00,3.971000000000000085e+00,5.546000003814697266e+00,-7.984422445297241211e-01
7.433420479294902350e+01,4.624574925575643536e-01,3.924990309452788040e+00,3.928136934239883526e+00,7.133650478199602674e+01,1.106026358671587051e+00,3.391767282280380602e+00,3.309415745144757892e+00,7.165668028022439273e+01,1.067321575214305929e+00,3.570100276639298187e+00,3.310685535796709544e+00,7.285615050760755196e+01,2.271233989746381798e+00,3.991000000000000103e+00,3.995000000000000107e+00,5.646999835968017578e+00,-7.857988476753234863e-01
7.031694471869055008e+01,5.677823498452939432e+00,3.884968194831350363e+00,3.836485702008256116e+00,7.201369030788832504e+01,1.398390128793976839e+00,3.570100276639298187e+00,3.310685535796709544e+00,7.186143956224790941e+01,1.855317965929516699e+00,3.506520863205024430e+00,3.529706877438110624e+00,7.323707473250804867e+01,2.650339080939100089e+00,3.886000000000000121e+00,3.834999999999999964e+00,5.460000038146972656e+00,-7.791193127632141113e-01
