7.771730196431519744e+01,1.062529380537961288e+01,4.324757356630243521e+00,3.433504914035133027e+00,8.092336812679732816e+01,1.193377363237721767e+01,3.947772762503435118e+00,3.209341461932057271e+00,8.062233637593359958e+01,1.182045358466850971e+01,3.814887797659716195e+00,3.159544432305119610e+00,8.126958954263299972e+01,1.231176514741798123e+01,4.383000000000000007e+00,3.480999999999999872e+00,5.597000122070312500e+00,-6.710216999053955078e-01
8.395520913586025813e+01,1.422799570704524719e+01,4.165793499403260824e+00,3.289533318231713466e+00,8.100382515569957320e+01,1.213640802789902118e+01,3.814887797659716195e+00,3.159544432305119610e+00,8.131365025900589671e+01,1.233891212559385941e+01,3.979551299026514055e+00,3.262635813650339500e+00,8.168483841400124845e+01,1.264027543232770512e+01,4.304999999999999716e+00,3.399000000000000021e+00,5.486000061035156250e+00,-6.684001684188842773e-01
8.245257464036860995e+01,1.590992398403053087e+01,4.231533005415756499e+00,3.351496661299530722e+00,8.171160538890855207e+01,1.266517570695889283e+01,3.979551299026514055e+00,3.262635813650339500e+00,8.179706935825055325e+01,1.297439216543067175e+01,4.030832002876821640e+00,3.417138534082844181e+00,8.218497955795641019e+01,1.303587098314500636e+01,4.376000000000000334e+00,3.464999999999999858e+00,5.580999851226806641e+00,-6.698616147041320801e-01
8.245257464036860995e+01,1.590992398403053087e+01,4.327953753075517440e+00,3.427864685239814690e+00,8.220015255853823533e+01,1.331610601883895662e+01,4.030832002876821640e+00,3.417138534082844181e+00,8.223916800996110510e+01,1.356065196048011146e+01,4.061116998573958803e+00,3.537745111054506619e+00,8.218497955795641019e+01,1.303587098314500636e+01,4.259000000000000341e+00,3.373000000000000220e+00,5.433000087738037109e+00,-6.698616147041320801e-01
8.326564836445461992e+01,9.323784304937037248e+00,4.387866500539858272e+00,3.477848230894818204e+00,8.264527970981849592e+01,1.391442647158556234e+01,4.061116998573958803e+00,3.537745111054506619e+00,8.272225914483782105e+01,1.347982939286576176e+01,4.111074028144042991e+00,3.322322553755704622e+00,8.267626678907116400e+01,1.342497391897416747e+01,4.278999999999999915e+00,3.379999999999999893e+00,5.453000068664550781e+00,-6.702159643173217773e-01
8.293341836305017978e+01,1.476716013183789400e+01,4.509670589940675711e+00,3.451653378268668693e+00,8.313336654765222988e+01,1.381206164824133253e+01,4.111074028144042991e+00,3.322322553755704622e+00,8.313216955657937035e+01,1.390759402167949688e+01,4.125537850323334865e+00,3.372764231599632012e+00,8.308682358222675646e+01,1.374690194271025590e+01,4.527000000000000135e+00,3.362999999999999989e+00,5.639999866485595703e+00,-6.532776951789855957e-01
8.246743118687577123e+01,1.412711989171418558e+01,4.427771122735499887e+00,3.043677618013056474e+00,8.354472334161170011e+01,1.424487044483946008e+01,4.125537850323334865e+00,3.372764231599632012e+00,8.345179859724937899e+01,1.421939272705765589e+01,4.091535074876481382e+00,3.351480953155177023e+00,8.360644257040381433e+01,1.412867112386273405e+01,4.544999999999999929e+00,3.020000000000000018e+00,5.456999778747558594e+00,-6.022236943244934082e-01
8.478294002945457919e+01,1.103661532512909105e+01,4.677828751889594017e+00,2.932466224369815411e+00,8.386095210473702366e+01,1.455454082237317337e+01,4.091535074876481382e+00,3.351480953155177023e+00,8.398007648198851882e+01,1.420517439964852358e+01,4.171887797963968580e+00,3.168447547907976780e+00,8.412996399373582790e+01,1.447417206996559358e+01,4.623000000000000220e+00,2.935000000000000053e+00,5.475999832153320312e+00,-5.599545240402221680e-01
8.404376769051083329e+01,1.737815304038438668e+01,4.629103463761304660e+00,2.646057966552718188e+00,8.439726526178490928e+01,1.452201915443932201e+01,4.171887797963968580e+00,3.168447547907976780e+00,8.438355172489124811e+01,1.476792517298159702e+01,4.182447768091500429e+00,3.275552099597690336e+00,8.466451752113759710e+01,1.479792924105970187e+01,4.674999999999999822e+00,2.725000000000000089e+00,5.412000179290771484e+00,-5.192855000495910645e-01
8.718738973108203538e+01,1.324000377809174900e+01,4.865131099912782808e+00,2.552358697281126521e+00,8.480179650170039451e+01,1.509548038294136596e+01,4.182447768091500429e+00,3.275552099597690336e+00,8.507092694867397142e+01,1.488924163183061822e+01,4.339749395493767814e+00,3.154854712654104443e+00,8.512474167346222487e+01,1.505008454530302231e+01,4.897000000000000242e+00,2.572000000000000064e+00,5.531000137329101562e+00,-4.831512570381164551e-01
8.718738973108203538e+01,1.324000377809174900e+01,4.920261527174289107e+00,2.462321853268833127e+00,8.550490188822334403e+01,1.520472710309602959e+01,4.339749395493767814e+00,3.154854712654104443e+00,8.569935253418026377e+01,1.498954969447433250e+01,4.456696689086959928e+00,3.030574343237339097e+00,8.512474167346222487e+01,1.505008454530302231e+01,4.891000000000000014e+00,2.539000000000000146e+00,5.511000156402587891e+00,-4.640038013458251953e-01
8.820866191384780564e+01,1.455021841655771908e+01,3.768444879892719257e+00,1.885900602915287605e+00,8.614502220308895630e+01,1.529260712879806583e+01,4.456696689086959928e+00,3.030574343237339097e+00,8.631790508696326469e+01,1.517266959647885827e+01,4.515202035765372379e+00,2.941135135248935217e+00,8.568744766698669935e+01,1.534189934944272160e+01,3.763999999999999790e+00,2.101999999999999869e+00,4.310999870300292969e+00,-4.640038013458251953e-01
8.915705287437937443e+01,1.627796305546660705e+01,1.525859214755731053e+00,1.173617686115338010e+00,8.676942529053980024e+01,1.546678311000375139e+01,4.515202035765372379e+00,2.941135135248935217e+00,8.686668178720159972e+01,1.546578616466334921e+01,4.449871365836260750e+00,2.893660709219501914e+00,8.613648712583250244e+01,1.558874459400174217e+01,1.558000000000000052e+00,1.106000000000000094e+00,1.911000013351440430e+00,-6.556461453437805176e-01
8.449236667106420384e+01,1.653697420499060300e+01,6.188916249080135268e-01,3.718294780541690492e-01,8.731166892378521993e+01,1.575515223558529954e+01,4.449871365836260750e+00,2.893660709219501914e+00,8.685189231784649166e+01,1.571839166941002652e+01,4.080536382197388789e+00,2.808538805411225692e+00,8.630274307698688574e+01,1.571285195490503206e+01,6.209999999999999964e-01,3.459999999999999742e-01,7.110000252723693848e-01,-5.410068035125732422e-01
8.854561817602771612e+01,1.465518338912572638e+01,4.471420419887465192e-01,2.431974458831253350e-01,8.725994595606623250e+01,1.599924554995114967e+01,4.080536382197388789e+00,2.808538805411225692e+00,8.721748187029741928e+01,1.576053703675478523e+01,3.922606759699409640e+00,2.622897924031208028e+00,8.632226288278387472e+01,1.572455163163970582e+01,4.380000000000000004e-01,2.310000000000000109e-01,4.950000047683715820e-01,-4.981424808502197266e-01
8.667350625957456600e+01,1.080473513808361297e+01,4.577545417901978109e-01,1.883767081969900670e-01,8.760974254626735558e+01,1.602282682915790701e+01,3.922606759699409640e+00,2.622897924031208028e+00,8.735430862056831813e+01,1.542529787116723661e+01,3.666959445798983364e+00,2.264187706964075453e+00,8.634748184617234301e+01,1.573676057070755441e+01,4.680000000000000271e-01,1.819999999999999951e-01,5.019999742507934570e-01,-3.904007077217102051e-01
8.796305382176325338e+01,1.324205346228674607e+01,3.423083741472863761e-01,1.081941546739539767e-01,8.772100456514822042e+01,1.565171664186364353e+01,3.666959445798983364e+00,2.264187706964075453e+00,8.758926767528289759e+01,1.533064460008305829e+01,3.477057576325005339e+00,2.048903563059921051e+00,8.636680328794480488e+01,1.574405999360100061e+01,3.340000000000000191e-01,1.110000000000000014e-01,3.519999980926513672e-01,-3.061359226703643799e-01
8.704382115569018197e+01,1.707911415279385281e+01,6.042159456161173559e-01,1.199128306353304668e-01,8.793697343291539426e+01,1.553553495638904991e+01,3.477057576325005339e+00,2.048903563059921051e+00,8.771356468339365620e+01,1.559639191128340840e+01,3.259412401679793625e+00,2.027570222410021383e+00,8.639502060413279594e+01,1.575139947045722622e+01,5.909999999999999698e-01,1.320000000000000062e-01,6.050000190734863281e-01,-1.959145665168762207e-01
8.647146707744457217e+01,1.516162945238731119e+01,4.976041734657172810e-01,3.729744493064593436e-02,8.803950592356163440e+01,1.579914893352441041e+01,3.259412401679793625e+00,2.027570222410021383e+00,8.775421351333424980e+01,1.565208476921813308e+01,3.015715949240116878e+00,1.902306574269381434e+00,8.642940628526052649e+01,1.575654359081682898e+01,4.829999999999999849e-01,4.599999999999999922e-02,4.850000143051147461e-01,-7.481414824724197388e-02
8.647146707744457217e+01,1.516162945238731119e+01,7.199803715359582856e-01,5.396544018407129634e-02,8.805578510825826299e+01,1.584231542664507053e+01,3.015715949240116878e+00,1.902306574269381434e+00,8.779071527469132263e+01,1.569739879843128705e+01,2.799498842950654875e+00,1.781872364197675696e+00,8.642940628526052649e+01,1.575654359081682898e+01,7.189999999999999725e-01,2.100000000000000130e-02,7.189999818801879883e-01,-7.481414824724197388e-02
8.454521429509274810e+01,1.978427691574446001e+01,4.643403664353643601e-01,-2.475939063488347483e-02,8.807066515898638670e+01,1.587558603485105380e+01,2.799498842950654875e+00,1.781872364197675696e+00,8.761079035687575356e+01,1.616435172136906573e+01,2.486589824177408481e+00,1.875927171708077212e+00,8.647306549497960759e+01,1.575752015283319274e+01,4.610000000000000209e-01,-5.399999999999999939e-02,4.650000035762786865e-01,5.327119305729866028e-02
8.727111738904373794e+01,1.564423356026179945e+01,5.085693480837416569e-01,-8.725359671789868765e-02,8.785944933929349077e+01,1.635194443853987423e+01,2.486589824177408481e+00,1.875927171708077212e+00,8.770827368112810518e+01,1.619946057606338741e+01,2.338029334142772697e+00,1.748717080633916732e+00,8.650546753349722451e+01,1.575434060215942900e+01,4.969999999999999973e-01,-1.150000000000000050e-01,5.109999775886535645e-01,1.699125170707702637e-01
8.593165165129846628e+01,1.440107519765629540e+01,6.135534973394151104e-01,-1.820771473634887061e-01,8.794207661454238689e+01,1.637433228412677977e+01,2.338029334142772697e+00,1.748717080633916732e+00,8.766141980020398705e+01,1.610417820557074364e+01,2.135762298309118457e+00,1.564471802913633081e+00,8.654023086958910937e+01,1.574651475168820269e+01,6.159999999999999920e-01,-1.829999999999999960e-01,6.430000066757202148e-01,2.884801924228668213e-01
8.647557261513668436e+01,1.513460440846148813e+01,3.030247248673331173e-01,-1.229024449452790491e-01,8.787499603003489312e+01,1.626062538586210593e+01,2.135762298309118457e+00,1.564471802913633081e+00,8.765000229473398008e+01,1.608084527179768486e+01,1.956611110305044976e+00,1.431162865939097806e+00,8.657302200771012224e+01,1.573548836921821881e+01,3.099999999999999978e-01,-1.300000000000000044e-01,3.359999954700469971e-01,3.853121995925903320e-01
8.577341318076038590e+01,1.492185349609966316e+01,4.862722077331396164e-01,-2.416367549523728009e-01,8.784566340576448340e+01,1.622396155839159348e+01,1.956611110305044976e+00,1.431162865939097806e+00,8.757077008001458296e+01,1.602824939450979258e+01,1.766755568263103982e+00,1.290402465068181570e+00,8.659174072738676387e+01,1.572706933240786498e+01,4.859999999999999876e-01,-2.520000000000000018e-01,5.479999780654907227e-01,4.611778855323791504e-01
8.498429298335288706e+01,1.503710211689135434e+01,4.073460682842571234e-01,-2.520122669811974414e-01,8.774744563684089371e+01,1.615728964101661091e+01,1.766755568263103982e+00,1.290402465068181570e+00,8.740907172648736889e+01,1.598440039657687528e+01,1.550064386128169991e+00,1.164337266877556232e+00,8.662193405616258701e+01,1.571060509879251299e+01,4.299999999999999933e-01,-2.489999999999999991e-01,4.970000088214874268e-01,5.540335178375244141e-01
8.957918512788621968e+01,2.120663781293301398e+01,4.959621809354256561e-01,-3.670292836758349830e-01,8.756407816510018449e+01,1.610083412326462948e+01,1.550064386128169991e+00,1.164337266877556232e+00,8.771499241935265445e+01,1.651429017768404250e+01,1.584020908797594940e+00,1.327059271990207678e+00,8.664973556964000068e+01,1.569204087445752549e+01,5.040000000000000036e-01,-3.589999999999999858e-01,6.190000176429748535e-01,6.370928287506103516e-01
8.957918512788621968e+01,2.120663781293301398e+01,3.954836404733380606e-01,-2.926716649940286352e-01,8.787339451023241566e+01,1.664699610488306192e+01,1.584020908797594940e+00,1.327059271990207678e+00,8.798726148181519591e+01,1.700519273133748044e+01,1.594796454741068015e+00,1.460243651879893134e+00,8.664973556964000068e+01,1.569204087445752549e+01,3.770000000000000018e-01,-3.270000000000000129e-01,4.990000128746032715e-01,6.370928287506103516e-01
9.100717031947262114e+01,1.640530653147428097e+01,2.843207628821303179e-01,-2.536192284893761251e-01,8.814674112728930311e+01,1.715121709652547111e+01,1.594796454741068015e+00,1.460243651879893134e+00,8.836967029767980364e+01,1.700604626690857302e+01,1.654268281733387358e+00,1.343259052377313800e+00,8.667816269370344173e+01,1.566936059139519344e+01,2.770000000000000240e-01,-2.590000000000000080e-01,3.790000081062316895e-01,7.283875942230224609e-01
8.558992659997534247e+01,1.851278681936350523e+01,4.173789311212648956e-01,-4.226473782359640996e-01,8.853509712585314162e+01,1.714037217214630360e+01,1.654268281733387358e+00,1.343259052377313800e+00,8.818437126138250903e+01,1.719225754870072009e+01,1.436166236244320826e+00,1.321846601953637901e+00,8.669248688159837002e+01,1.565593476524026428e+01,4.069999999999999729e-01,-4.359999999999999987e-01,5.960000157356262207e-01,7.916698455810546875e-01
8.748354905802086989e+01,1.699331505511895202e+01,3.534884970046170416e-01,-4.226663949670800835e-01,8.832798788500694798e+01,1.732444220889608388e+01,1.436166236244320826e+00,1.321846601953637901e+00,8.819331100880584984e+01,1.721696130763395161e+01,1.329472098322721063e+00,1.222591457850958463e+00,8.672087585870369253e+01,1.562513871311925051e+01,3.280000000000000138e-01,-4.109999999999999765e-01,5.260000228881835938e-01,8.742922544479370117e-01
8.395785748907751156e+01,1.294120521686595637e+01,7.810266079135705919e-01,-1.071575182604221688e+00,8.832625821863811666e+01,1.733922045341904905e+01,1.329472098322721063e+00,1.222591457850958463e+00,8.786631812910073336e+01,1.682500066553400586e+01,1.083987593099110081e+00,9.086018918905285346e-01,8.674379837458319287e+01,1.559609170172471870e+01,7.810000000000000275e-01,-1.070999999999999952e+00,1.325999975204467773e+00,9.409636855125427246e-01
8.732509925896336256e+01,1.515377512430296392e+01,1.238251647645880249e+00,-3.526949989678246133e+00,8.797471688841064008e+01,1.691586085472305712e+01,1.083987593099110081e+00,9.086018918905285346e-01,8.791737092440587276e+01,1.655599530336191805e+01,1.061786092835879325e+00,6.136356611057280919e-01,8.686496078928986719e+01,1.537731690524984174e+01,1.233999999999999986e+00,-3.515000000000000124e+00,3.726000070571899414e+00,1.233157157897949219e+00
8.836370944979280750e+01,1.534823401182985236e+01,-1.002496194854312073e+00,-5.391591568232987797e+00,8.802354953368946155e+01,1.661735886947248986e+01,1.061786092835879325e+00,6.136356611057280919e-01,8.796062790328338110e+01,1.623520769991055346e+01,9.530996333703117829e-01,2.659795667165301691e-01,8.692323029027215853e+01,1.485002083985004084e+01,-1.022000000000000020e+00,-5.500000000000000000e+00,5.593999862670898438e+00,1.754633903503417969e+00
8.745505356725517743e+01,1.492111612688194455e+01,-3.398186384478858457e+00,-4.656989666825710472e+00,8.805593786662041111e+01,1.626180565658220800e+01,9.530996333703117829e-01,2.659795667165301691e-01,8.779229997347049164e+01,1.592026883218308342e+01,6.599760948451514064e-01,-3.292502865261121014e-02,8.673451340135260068e+01,1.435201401830866885e+01,-2.443000000000000060e+00,-5.049999999999999822e+00,5.610000133514404297e+00,2.201175689697265625e+00
8.745505356725517743e+01,1.492111612688194455e+01,-3.290316753791610704e+00,-4.509161473007596399e+00,8.785829758295500369e+01,1.591697632931782280e+01,6.599760948451514064e-01,-3.292502865261121014e-02,8.763309713474878038e+01,1.562743218861435857e+01,4.007766847740740213e-01,-2.943732015185283601e-01,8.673451340135260068e+01,1.435201401830866885e+01,-4.564000000000000057e+00,-3.077999999999999847e+00,5.505000114440917969e+00,2.201175689697265625e+00
8.701984006113185899e+01,9.079788162300260979e+00,-5.219666287114469228e+00,-2.473309547057331859e+00,8.767317480322618906e+01,1.559799486846250538e+01,4.007766847740740213e-01,-2.943732015185283601e-01,8.734484866109512780e+01,1.488930766619056989e+01,2.812286289850507437e-02,-7.009815581517480076e-01,8.626213943932202710e+01,1.393535943240042130e+01,-5.657000000000000028e+00,-1.008999999999999897e+00,5.747000217437744141e+00,2.699087619781494141e+00
8.874363887240578208e+01,1.572894890534084311e+01,-5.063802319356295101e+00,-3.215289573643992926e-01,8.734766094738498055e+01,1.481920951037539425e+01,2.812286289850507437e-02,-7.009815581517480076e-01,8.724781300472587020e+01,1.492141639128563924e+01,-2.129170117764984105e-01,-6.406071870497306309e-01,8.563379013489554836e+01,1.375931115288604012e+01,-5.325999999999999623e+00,-1.120000000000000023e-01,5.327000141143798828e+00,3.078182220458984375e+00
8.002095901896802843e+01,1.349912308095000490e+01,-4.017167001304360774e+00,3.894399400285497026e-01,8.722652130354822475e+01,1.485735567258066681e+01,-2.129170117764984105e-01,-6.406071870497306309e-01,8.633198281060353452e+01,1.477461114454884950e+01,-7.937161691313927570e-01,-6.539385637155779030e-01,8.512487137280449190e+01,1.376434273834197164e+01,-4.115999999999999659e+00,-3.059999999999999942e-01,4.126999855041503906e+00,-3.044950723648071289e+00
8.303563713993852957e+01,1.275700504946082070e+01,-4.011109651649985786e+00,-2.817907535078028936e+00,8.625261119369039875e+01,1.470921728817729246e+01,-7.937161691313927570e-01,-6.539385637155779030e-01,8.578205766878322436e+01,1.443084217580554274e+01,-1.145152331825356695e+00,-8.484269726125392985e-01,8.468126022743808790e+01,1.369915146986655330e+01,-3.447000000000000064e+00,-3.520999999999999908e+00,4.927000045776367188e+00,2.529173612594604492e+00
8.731161987747651665e+01,1.381369151091372416e+01,-1.463640700066974221e+00,-3.896152126588984910e+00,8.566754243560069426e+01,1.434599947854428947e+01,-1.145152331825356695e+00,-8.484269726125392985e-01,8.581604651587491617e+01,1.416257235626069999e+01,-1.084600971906382272e+00,-1.019690973308268855e+00,8.432351791788991591e+01,1.330313630290157079e+01,-2.229000000000000092e+00,-3.939999999999999947e+00,4.526999950408935547e+00,1.930148243904113770e+00
8.731161987747651665e+01,1.381369151091372416e+01,-1.463640700066974221e+00,-3.896152126588984910e+00,8.570758641868427219e+01,1.406060325892987350e+01,-1.084600971906382272e+00,-1.019690973308268855e+00,8.584927242267458780e+01,1.391152450574288046e+01,-1.029667772658916736e+00,-1.169502378383517671e+00,8.432351791788991591e+01,1.330313630290157079e+01,-2.229000000000000092e+00,-3.939999999999999947e+00,4.526999950408935547e+00,1.930148243904113770e+00
8.731161987747651665e+01,1.381369151091372416e+01,-1.463640700066974221e+00,-3.896152126588984910e+00,8.574630564540869671e+01,1.379457426790452956e+01,-1.029667772658916736e+00,-1.169502378383517671e+00,8.588156853471132024e+01,1.367708289342479944e+01,-9.799476008835994456e-01,-1.299789899884478128e+00,8.432351791788991591e+01,1.330313630290157079e+01,-2.229000000000000092e+00,-3.939999999999999947e+00,4.526999950408935547e+00,1.930148243904113770e+00
8.731161987747651665e+01,1.381369151091372416e+01,-1.463640700066974221e+00,-3.896152126588984910e+00,8.578357377462296540e+01,1.354710390343635140e+01,-9.799476008835994456e-01,-1.299789899884478128e+00,8.591280208463074075e+01,1.345859938693390845e+01,-9.350537595370418398e-01,-1.412352026838640473e+00,8.432351791788991591e+01,1.330313630290157079e+01,-2.229000000000000092e+00,-3.939999999999999947e+00,4.526999950408935547e+00,1.930148243904113770e+00
