8.707527351381766323e+01,1.565861947678600608e+01,-1.175220227001687157e+00,-5.260318999714831634e+00,8.435657719886275174e+01,1.912458180256199469e+01,3.392858964909393205e-01,1.486659324687734873e+00,8.447298299814950440e+01,1.865003959468824135e+01,3.905780879743903089e-01,1.197906079576514848e+00,8.468301534619085658e+01,1.824222047490325593e+01,-1.862999999999999989e+00,-5.211000000000000298e+00,5.533999919891357422e+00,1.790599107742309570e+00
8.712254834190565589e+01,1.617909134746810196e+01,-2.334011425781766569e+00,-4.898353595610479339e+00,8.451204080694694198e+01,1.876983020264589186e+01,3.905780879743903089e-01,1.197906079576514848e+00,8.455930478662571659e+01,1.837887327725569975e+01,3.654525043423478836e-01,9.568806070151895105e-01,8.427823018992599202e+01,1.717031724603216247e+01,-2.531000000000000139e+00,-4.897999999999999687e+00,5.513000011444091797e+00,2.015458822250366211e+00
8.712254834190565589e+01,1.617909134746810196e+01,-2.403239880503764692e+00,-4.948276293755186295e+00,8.459585003705994666e+01,1.847456133795721911e+01,3.654525043423478836e-01,9.568806070151895105e-01,8.463491515807371002e+01,1.811082462242534419e+01,3.334301282803599498e-01,7.312768171386127003e-01,8.427823018992599202e+01,1.717031724603216247e+01,-2.081999999999999851e+00,-5.051000000000000156e+00,5.464000225067138672e+00,2.022916078567504883e+00
8.517364561496677311e+01,1.534717340675721609e+01,-1.878411425643925270e+00,-5.354049317275295650e+00,8.466825817090175121e+01,1.818395230413920416e+01,3.334301282803599498e-01,7.312768171386127003e-01,8.459187475974255221e+01,1.777617100749863965e+01,2.299494222544825051e-01,4.814713785415973835e-01,8.401102209051322234e+01,1.660074765790619367e+01,-1.645000000000000018e+00,-5.168999999999999595e+00,5.425000190734863281e+00,1.908218741416931152e+00
8.349403107151417203e+01,1.753009910757041823e+01,-8.325421740069816057e-01,-5.505406047179451257e+00,8.461486970196800428e+01,1.782431814535279813e+01,2.299494222544825051e-01,4.814713785415973835e-01,8.448121796396699779e+01,1.759767642977587343e+01,1.100397531520417860e-01,3.274549388726113452e-01,8.383184957508537138e+01,1.600440366430616024e+01,-6.510000000000000231e-01,-5.520999999999999908e+00,5.559000015258789062e+00,1.720881819725036621e+00
8.349761694627629538e+01,1.414667768673309034e+01,2.749928573062314641e-01,-5.771452288444048229e+00,8.449222193928220292e+01,1.763042192366313543e+01,1.100397531520417860e-01,3.274549388726113452e-01,8.442987672707793934e+01,1.717694367056896709e+01,6.849331285205059738e-02,5.354992554101667412e-02,8.376760625778254621e+01,1.537071473808617306e+01,4.500000000000000111e-01,-5.519000000000000128e+00,5.537000179290771484e+00,1.523185253143310547e+00
8.467969477137853573e+01,1.606241841510995627e+01,1.218587829227100627e+00,-5.708380808560503894e+00,8.443672605836314915e+01,1.718229866312307053e+01,6.849331285205059738e-02,5.354992554101667412e-02,8.451240515860310154e+01,1.690567762939163998e+01,1.483375793420649291e-01,-1.254272957588767612e-01,8.381101751266805877e+01,1.484059865656910659e+01,1.014000000000000012e+00,-5.560999999999999943e+00,5.652999877929687500e+00,1.360479712486267090e+00
8.805699872910643933e+01,1.502608854915317238e+01,1.782990419500480206e+00,-4.983652927938290844e+00,8.452723891653731414e+01,1.689313489981575245e+01,1.483375793420649291e-01,-1.254272957588767612e-01,8.486123248527761120e+01,1.659538552993162241e+01,4.257619292129027344e-01,-3.102450415099596848e-01,8.396727132762168822e+01,1.422105176711531804e+01,1.733000000000000096e+00,-5.104000000000000092e+00,5.389999866485595703e+00,1.227218270301818848e+00
8.469935834385400142e+01,1.482153065397984548e+01,1.860467646622120608e+00,-5.200210238381651529e+00,8.490380867819889943e+01,1.656436102578062730e+01,4.257619292129027344e-01,-3.102450415099596848e-01,8.496212671204445144e+01,1.627420312194931995e+01,4.992356568215147727e-01,-4.912572931360625339e-01,8.418959951386750618e+01,1.363706071559222011e+01,2.148000000000000131e+00,-5.060999999999999943e+00,5.498000144958496094e+00,1.227218270301818848e+00
8.408631858175202467e+01,1.265763114321284277e+01,2.248580247683920508e+00,-5.199626086318180462e+00,8.501205027772660117e+01,1.622507739263571480e+01,4.992356568215147727e-01,-4.912572931360625339e-01,8.503505901859294625e+01,1.581361088714061047e+01,5.539979638242791271e-01,-7.349768957266437086e-01,8.440090703910620107e+01,1.315056569773326700e+01,2.240000000000000213e+00,-5.097000000000000419e+00,5.566999912261962891e+00,1.162632107734680176e+00
8.408631858175202467e+01,1.265763114321284277e+01,2.019274766085979333e+00,-4.735444116862623787e+00,8.509045881497537778e+01,1.574011319756794691e+01,5.539979638242791271e-01,-7.349768957266437086e-01,8.509346709980005130e+01,1.538691714422958867e+01,5.880920397624740392e-01,-9.439421958075568941e-01,8.440090703910620107e+01,1.315056569773326700e+01,1.927000000000000046e+00,-4.894999999999999574e+00,5.261000156402587891e+00,1.167725920677185059e+00
8.728259778037386241e+01,1.055892498688992198e+01,1.738099069290633514e+00,-5.024888027839501170e+00,8.515227630377630419e+01,1.529252292464883212e+01,5.880920397624740392e-01,-9.439421958075568941e-01,8.536215170710447353e+01,1.482112687323957978e+01,7.650956276842320047e-01,-1.215507821586185866e+00,8.463411092697235460e+01,1.258125932339618913e+01,1.429999999999999938e+00,-5.080000000000000071e+00,5.276999950408935547e+00,1.237780451774597168e+00
8.303945553290894566e+01,1.337043233057957892e+01,1.068568765775989471e+00,-5.163592479907820554e+00,8.543866126987289533e+01,1.469957609108096186e+01,7.650956276842320047e-01,-1.215507821586185866e+00,8.528347569003872763e+01,1.447075933936841530e+01,6.593477958972352448e-01,-1.358788370819275615e+00,8.481467199293675208e+01,1.200414426512651467e+01,1.090000000000000080e+00,-5.269000000000000128e+00,5.381000041961669922e+00,1.366733908653259277e+00
8.726548027987489320e+01,1.554304416379802412e+01,4.829922537394476523e-01,-4.225485254181143624e+00,8.534941046962845235e+01,1.433488050228648802e+01,6.593477958972352448e-01,-1.358788370819275615e+00,8.547669767005289998e+01,1.432066963060585962e+01,7.476653747627394209e-01,-1.382961305795340268e+00,8.490425634373633557e+01,1.149787576412419554e+01,7.449999999999999956e-01,-4.113999999999999879e+00,4.181000232696533203e+00,1.456985712051391602e+00
8.702921724261791780e+01,1.004515226020988550e+01,1.121150534556209832e+00,-1.333261198107896117e+00,8.555146420752917891e+01,1.418237350002632624e+01,7.476653747627394209e-01,-1.382961305795340268e+00,8.567550613256894110e+01,1.389485019435195667e+01,8.456096850212208027e-01,-1.533807331960959530e+00,8.500452184674873024e+01,1.106415517499215184e+01,1.256000000000000005e+00,-1.262999999999999901e+00,1.781000018119812012e+00,8.716041445732116699e-01
8.332600021352777730e+01,9.600962115426222354e+00,4.714186058495191678e-01,-3.221885708523481995e-01,8.576006710107105846e+01,1.374146946115586054e+01,8.456096850212208027e-01,-1.533807331960959530e+00,8.556799036511227996e+01,1.349371053240230900e+01,6.983912221750540050e-01,-1.656981341417113285e+00,8.511237859679025064e+01,1.094537885380413123e+01,4.699999999999999734e-01,-3.420000000000000262e-01,5.809999704360961914e-01,5.995284318923950195e-01
8.497209660678308296e+01,7.286039902112560362e+00,4.854538524290537005e-01,-3.317808864311355133e-01,8.563782948732978184e+01,1.332801239826059714e+01,6.983912221750540050e-01,-1.656981341417113285e+00,8.557967923066713922e+01,1.295123120157366969e+01,6.516509843335744900e-01,-1.847313656399362847e+00,8.510565710056371813e+01,1.095004899601636161e+01,4.680000000000000271e-01,-3.439999999999999725e-01,5.809999704360961914e-01,5.995284318923950195e-01
8.396527886385761974e+01,1.083322171750550744e+01,3.981918043486096792e-01,-2.644376539338767484e-01,8.564484432910049350e+01,1.276649983593373250e+01,6.516509843335744900e-01,-1.847313656399362847e+00,8.551254749242183095e+01,1.268582772589872576e+01,5.503442796886534039e-01,-1.880495910793440473e+00,8.513630437821990427e+01,1.092973191875658046e+01,4.050000000000000266e-01,-2.280000000000000082e-01,4.650000035762786865e-01,5.862209200859069824e-01
8.396527886385761974e+01,1.083322171750550744e+01,1.494684030117873763e-01,-8.098887027902844371e-02,8.556758192039069399e+01,1.249777813481938082e+01,5.503442796886534039e-01,-1.880495910793440473e+00,8.543329290821735356e+01,1.244334901869891752e+01,4.443842289352358810e-01,-1.898621410117632413e+00,8.513630437821990427e+01,1.092973191875658046e+01,1.439999999999999891e-01,-7.399999999999999634e-02,1.620000004768371582e-01,4.965614676475524902e-01
8.768649792657988939e+01,7.966620279353126222e+00,5.479338037760397295e-01,-2.680831291442274944e-01,8.547773133111087418e+01,1.225348687768715372e+01,4.443842289352358810e-01,-1.898621410117632413e+00,8.564004462946451213e+01,1.200991546559179035e+01,5.641582816311180304e-01,-2.017153397898388434e+00,8.514635229061272526e+01,1.092426545800751825e+01,5.490000000000000435e-01,-2.449999999999999956e-01,6.019999980926513672e-01,4.550202786922454834e-01
8.824138236054956508e+01,9.784386231317593996e+00,4.208108263874218435e-01,-1.536953505649146234e-01,8.569646045762762299e+01,1.180820012580195133e+01,5.641582816311180304e-01,-2.017153397898388434e+00,8.587013853955893694e+01,1.173085648421393934e+01,6.867828990831845726e-01,-2.046951220722963871e+00,8.517275381049095984e+01,1.091221387499504836e+01,4.359999999999999987e-01,-1.660000000000000087e-01,4.670000076293945312e-01,3.501832783222198486e-01
8.501439617554372319e+01,1.530972297355471667e+01,3.827166205595270987e-01,-1.128227795953718610e-01,8.593881682946725675e+01,1.152616136214164300e+01,6.867828990831845726e-01,-2.046951220722963871e+00,8.585764490571523311e+01,1.185724511041559381e+01,6.213895124462813779e-01,-1.861648865071248160e+00,8.520007085815217351e+01,1.090224702485078900e+01,3.830000000000000071e-01,-1.130000000000000032e-01,3.989999890327453613e-01,2.866743505001068115e-01
8.431563621761513616e+01,9.878378582987606293e+00,6.124284876931193056e-01,-1.296430921527086944e-01,8.591978385695986731e+01,1.167108022390846855e+01,6.213895124462813779e-01,-1.861648865071248160e+00,8.580526544254831833e+01,1.160536900370593116e+01,5.382803468538936986e-01,-1.886098064049139822e+00,8.522289800624224654e+01,1.089603765127994350e+01,5.869999999999999662e-01,-1.239999999999999991e-01,6.000000238418579102e-01,2.086073011159896851e-01
8.156670403421294679e+01,1.379967458438833106e+01,6.282328689258652732e-01,-6.890209842399346030e-02,8.585909347723371354e+01,1.141675919730101718e+01,5.382803468538936986e-01,-1.886098064049139822e+00,8.555844978901073716e+01,1.164589856557802783e+01,3.225666693713771793e-01,-1.755063727378306737e+00,8.525903081899745928e+01,1.088901384023106900e+01,6.139999999999999902e-01,-6.700000000000000400e-02,6.169999837875366211e-01,1.092394366860389709e-01
8.584271919717772903e+01,1.090838181598378043e+01,4.701805807514241597e-01,-5.156754804532200087e-02,8.559070645594788118e+01,1.147039219284019751e+01,3.225666693713771793e-01,-1.755063727378306737e+00,8.561612184773007073e+01,1.148973754023750082e+01,3.441832614300186499e-01,-1.734969356127264106e+00,8.529874563198650606e+01,1.088478429419748750e+01,4.699999999999999734e-01,-2.999999999999999889e-02,4.709999859333038330e-01,1.092394366860389709e-01
8.479539275159636702e+01,8.897939039448614196e+00,3.637360431181632658e-01,-1.385949335694580849e-02,8.565054017387306828e+01,1.131624060462477388e+01,3.441832614300186499e-01,-1.734969356127264106e+00,8.559072758368768064e+01,1.120641851471448369e+01,3.013034528349302077e-01,-1.782668763522345490e+00,8.532027578350077590e+01,1.088421018308419974e+01,3.589999999999999858e-01,1.000000000000000021e-03,3.589999973773956299e-01,3.808473795652389526e-02
8.479539275159636702e+01,8.897939039448614196e+00,5.848631704477084137e-01,1.265095839764432233e-02,8.562085792897117642e+01,1.102815163836224954e+01,3.013034528349302077e-01,-1.782668763522345490e+00,8.557656239165393686e+01,1.094102426848613874e+01,2.754088311397300259e-01,-1.818006381937226967e+00,8.532027578350077590e+01,1.088421018308419974e+01,5.669999999999999485e-01,3.899999999999999994e-02,5.690000057220458984e-01,-2.162725664675235748e-02
8.509837734669078202e+01,1.375694353704552242e+01,1.374831406470073736e+00,1.303829731278325077e-01,8.560410327476790826e+01,1.075922363029241602e+01,2.754088311397300259e-01,-1.818006381937226967e+00,8.562397307061404206e+01,1.103585988846877441e+01,3.137421568294981311e-01,-1.661241064356643982e+00,8.535185384740786674e+01,1.088561113102522171e+01,1.358999999999999986e+00,1.590000000000000024e-01,1.368999958038330078e+00,-9.455282241106033325e-02
8.545320207099720733e+01,1.238883586120034686e+01,3.521562801379748198e+00,1.036743200578583934e+00,8.565534728629698691e+01,1.086973578203311064e+01,3.137421568294981311e-01,-1.661241064356643982e+00,8.580386945526856834e+01,1.106880302981130093e+01,4.911469658331049093e-01,-1.540882047317869930e+00,8.546394872678168042e+01,1.090172918054232198e+01,3.442000000000000171e+00,1.534999999999999920e+00,3.769000053405761719e+00,-2.863100171089172363e-01
8.559592099504691021e+01,1.064391304390300519e+01,3.796446459141942231e+00,3.746805501094118362e+00,8.585298415185188503e+01,1.091471482507951407e+01,4.911469658331049093e-01,-1.540882047317869930e+00,8.600255142106368567e+01,1.107778917587394396e+01,6.714316925459368202e-01,-1.424353454138281183e+00,8.582666540092890273e+01,1.106340081910530770e+01,2.960999999999999854e+00,4.613999999999999879e+00,5.482999801635742188e+00,-7.788174152374267578e-01
8.582383811466335999e+01,1.265615911705427443e+01,7.228352092734876555e-01,5.719504587008693797e+00,8.606969459031827796e+01,1.093535383046011589e+01,6.714316925459368202e-01,-1.424353454138281183e+00,8.605482320960595644e+01,1.130155263372709307e+01,6.617841175337497717e-01,-1.190238084467362789e+00,8.617931127498142985e+01,1.155948217122703170e+01,1.304000000000000048e+00,5.440999999999999837e+00,5.594999790191650391e+00,-1.445082068443298340e+00
8.567661076740749593e+01,1.126791484552948930e+01,-2.035861793280150600e+00,5.068403061305707169e+00,8.612100162135932635e+01,1.118252882528035741e+01,6.617841175337497717e-01,-1.190238084467362789e+00,8.595241441553174866e+01,1.140392529054781967e+01,4.809641571300801721e-01,-1.037395338824620872e+00,8.618950033135575950e+01,1.208672578460837066e+01,-2.039000000000000146e+00,5.075999999999999623e+00,5.469999790191650391e+00,-1.952747702598571777e+00
8.631313759057101720e+01,1.447023542136553509e+01,-2.011261491207777752e+00,5.007159097327302355e+00,8.600051083124475326e+01,1.130018575666535696e+01,4.809641571300801721e-01,-1.037395338824620872e+00,8.589618298364631244e+01,1.172986269147816252e+01,3.511438310989143385e-01,-7.763180951166932520e-01,8.589176702439509370e+01,1.263489301334088921e+01,-3.177999999999999936e+00,4.475999999999999979e+00,5.488999843597412109e+00,-1.952747702598571777e+00
8.600439149148247964e+01,1.036988909380479740e+01,-3.766524017662340018e+00,3.838773044295848091e+00,8.593129736675619768e+01,1.165223088196649393e+01,3.511438310989143385e-01,-7.763180951166932520e-01,8.572739619731078164e+01,1.172143698324352812e+01,1.138254575119831136e-01,-7.130499522403865864e-01,8.542708349180007588e+01,1.306158502294110235e+01,-4.264999999999999680e+00,3.498000000000000220e+00,5.515999794006347656e+00,-2.346694946289062500e+00
8.671400165561037454e+01,1.286626453589284402e+01,-4.645476952093229528e+00,3.425715398859838778e+00,8.573877874306198521e+01,1.165013198801949024e+01,1.138254575119831136e-01,-7.130499522403865864e-01,8.556644096441472414e+01,1.187761147381316285e+01,-1.146160900296677720e-01,-5.693613156696281097e-01,8.500494527790493748e+01,1.337188966437574500e+01,-4.397999999999999687e+00,3.213999999999999968e+00,5.447999954223632812e+00,-2.506184816360473633e+00
8.671400165561037454e+01,1.286626453589284402e+01,-4.284954315665935987e+00,3.284565317521382699e+00,8.555497935541175991e+01,1.182067534224620076e+01,-1.146160900296677720e-01,-5.693613156696281097e-01,8.542561876748551697e+01,1.202642774395931546e+01,-2.991126014186881177e-01,-4.387530796973997949e-01,8.500494527790493748e+01,1.337188966437574500e+01,-3.979000000000000092e+00,3.604000000000000092e+00,5.368999958038330078e+00,-2.487593173980712891e+00
8.293618059113742902e+01,1.632090408945873605e+01,-4.069683514136039904e+00,4.100171279567986105e+00,8.539570750734364424e+01,1.198255243598957520e+01,-2.991126014186881177e-01,-4.387530796973997949e-01,8.502934947779560559e+01,1.244208069876491862e+01,-6.464931876909288944e-01,-1.707572661810921044e-01,8.452520513518859957e+01,1.376272924158168287e+01,-3.799999999999999822e+00,4.081000000000000405e+00,5.576000213623046875e+00,-2.352462768554687500e+00
8.704887604662508238e+01,1.185178907116127434e+01,-2.801218646156980796e+00,4.503952602359225565e+00,8.496470015902650630e+01,1.242500497214680877e+01,-6.464931876909288944e-01,-1.707572661810921044e-01,8.500347734352459383e+01,1.254583833691907735e+01,-6.653508817001535514e-01,-8.000406166565221522e-02,8.410229253749199074e+01,1.423729188591394568e+01,-2.641000000000000014e+00,4.668000000000000149e+00,5.362999916076660156e+00,-2.127197027206420898e+00
8.024215507513842738e+01,1.332278425912801190e+01,-1.844914798053084226e+00,5.220599618184752266e+00,8.493694225535458031e+01,1.253783793075251296e+01,-6.653508817001535514e-01,-8.000406166565221522e-02,8.454321887850639428e+01,1.277516444029407161e+01,-9.761084493280011154e-01,7.563017280265127429e-02,8.385064840329521019e+01,1.468306024197807069e+01,-1.352999999999999980e+00,5.306000000000000050e+00,5.475999832153320312e+00,-1.910489201545715332e+00
8.622598409596794511e+01,1.574884827255209885e+01,-3.920868928909748696e-01,5.333607821995269838e+00,8.444560803357359191e+01,1.278272745757433704e+01,-9.761084493280011154e-01,7.563017280265127429e-02,8.460185926429576853e+01,1.317107312149641984e+01,-8.502580466105187362e-01,3.103987271873955289e-01,8.368226385093223030e+01,1.528585965769323707e+01,-6.229999999999999982e-01,5.384999999999999787e+00,5.421000003814697266e+00,-1.644176840782165527e+00
8.538366544249758761e+01,1.551997373860055518e+01,8.568467349813997380e-01,5.456128669693257827e+00,8.451683345963471083e+01,1.320211299421515960e+01,-8.502580466105187362e-01,3.103987271873955289e-01,8.466515796975163255e+01,1.354127500810041873e+01,-7.056842732119863459e-01,5.186600497153979195e-01,8.367380666692916691e+01,1.591063935870150559e+01,6.580000000000000293e-01,5.448000000000000398e+00,5.487999916076660156e+00,-1.415025591850280762e+00
8.394464138159180777e+01,1.555059231645601869e+01,8.835311446263987012e-01,5.626046540129070017e+00,8.459458954243042683e+01,1.359314101307195877e+01,-7.056842732119863459e-01,5.186600497153979195e-01,8.462907645801490730e+01,1.390578691564954994e+01,-6.460993647412454077e-01,7.127598609805037011e-01,8.377271795253442122e+01,1.642577607855019295e+01,1.699999999999999956e+00,5.216000000000000192e+00,5.486000061035156250e+00,-1.415025591850280762e+00
8.791956257816718789e+01,2.019458110521286898e+01,1.853089615754493602e+00,5.207090101755801115e+00,8.456446652154077981e+01,1.397706290174760113e+01,-6.460993647412454077e-01,7.127598609805037011e-01,8.492994242875552402e+01,1.456642913649267967e+01,-3.270501316969152139e-01,1.048744713633807724e+00,8.399149084086528205e+01,1.702209909082523609e+01,2.117999999999999883e+00,5.163000000000000256e+00,5.579999923706054688e+00,-1.228894472122192383e+00
8.791956257816718789e+01,2.019458110521286898e+01,2.319805177263172702e+00,5.005576403202156577e+00,8.489723741558583470e+01,1.467130360785606058e+01,-3.270501316969152139e-01,1.048744713633807724e+00,8.524655017254058009e+01,1.519363422431381849e+01,-1.648699090544758494e-02,1.346360752171267272e+00,8.399149084086528205e+01,1.702209909082523609e+01,2.418000000000000149e+00,4.899000000000000021e+00,5.462999820709228516e+00,-1.136818647384643555e+00
8.429980869539582500e+01,1.811311168838994590e+01,2.443015226413099761e+00,4.819137296697612705e+00,8.524490147345004232e+01,1.532827029953094566e+01,-1.648699090544758494e-02,1.346360752171267272e+00,8.530259592537922231e+01,1.564249472251359663e+01,7.885691092508786970e-02,1.531766120423850408e+00,8.426376104343259499e+01,1.759238679566163199e+01,2.379000000000000004e+00,4.881999999999999673e+00,5.431000232696533203e+00,-1.101611852645874023e+00
8.493245387026846061e+01,2.004654140643663496e+01,2.025424485467306912e+00,4.011694314939513006e+00,8.531048161647173345e+01,1.579567133455598160e+01,7.885691092508786970e-02,1.531766120423850408e+00,8.538245014448887105e+01,1.617821155294234003e+01,1.733630595182190093e-01,1.747296533724391088e+00,8.449621725060443111e+01,1.805701310814053429e+01,2.084999999999999964e+00,4.134999999999999787e+00,4.631000041961669922e+00,-1.103252291679382324e+00
8.271893215193067306e+01,1.677133114467002883e+01,1.768243173925450495e+00,1.392952530262420607e+00,8.539978645044068628e+01,1.635294120631477810e+01,1.733630595182190093e-01,1.747296533724391088e+00,8.529015287543123236e+01,1.636999415058540208e+01,1.287247855873176194e-01,1.754195739603258808e+00,8.474438238159076775e+01,1.849244363514481648e+01,1.864999999999999991e+00,1.223000000000000087e+00,2.230999946594238281e+00,-6.672332882881164551e-01
8.423529237480839527e+01,1.366993053112961221e+01,4.801335084273521403e-01,1.628522139227103760e-01,8.530302535398996611e+01,1.654541372454572823e+01,1.287247855873176194e-01,1.754195739603258808e+00,8.524494872499975884e+01,1.628961284566274159e+01,9.433019168211659311e-02,1.610462821714567117e+00,8.492018270466026308e+01,1.861411912667907842e+01,4.939999999999999947e-01,1.570000000000000007e-01,5.189999938011169434e-01,-3.270042836666107178e-01
8.446166786494066514e+01,1.810400922509739274e+01,7.004680878579963021e-01,1.383489747945594039e-01,8.525438174416797210e+01,1.645065912783420004e+01,9.433019168211659311e-02,1.610462821714567117e+00,8.522879578130547884e+01,1.651557392637409194e+01,8.900798912848395528e-02,1.636007665730951910e+00,8.495272970177636296e+01,1.862441880916932035e+01,6.770000000000000462e-01,1.680000000000000104e-01,6.980000138282775879e-01,-1.949995309114456177e-01
8.476078028955778620e+01,1.972727484837714940e+01,4.353713052927061788e-01,4.791472517555586674e-02,8.523769658021832640e+01,1.667917469294718558e+01,8.900798912848395528e-02,1.636007665730951910e+00,8.522137392710452275e+01,1.683760467879658407e+01,8.473434260762319203e-02,1.710032675388614809e+00,8.499742269476975309e+01,1.863325173994781281e+01,4.470000000000000084e-01,5.500000000000000028e-02,4.499999880790710449e-01,-1.096137240529060364e-01
8.476078028955778620e+01,1.972727484837714940e+01,3.876593729031946323e-01,4.266379545132618217e-02,8.522984736136528738e+01,1.700860794633544515e+01,8.473434260762319203e-02,1.710032675388614809e+00,8.521187699739954269e+01,1.714127844593526007e+01,7.832156188366029559e-02,1.770055394628588186e+00,8.499742269476975309e+01,1.863325173994781281e+01,3.780000000000000027e-01,3.200000000000000067e-02,3.790000081062316895e-01,-1.096137240529060364e-01
8.527882197499953065e+01,1.668140871714004803e+01,4.315565310252291176e-01,1.956962470698523152e-02,8.521970915358791387e+01,1.731828398539811786e+01,7.832156188366029559e-02,1.770055394628588186e+00,8.524184994846952179e+01,1.721350686961472221e+01,1.020460165578610939e-01,1.704780328098095765e+00,8.501882696155874442e+01,1.863530595452511918e+01,4.239999999999999880e-01,1.099999999999999936e-02,4.239999949932098389e-01,-4.531556367874145508e-02
8.690134465650130835e+01,1.826225168905063612e+01,1.665869842405815593e+00,-2.082538742996192793e-02,8.525205455012530820e+01,1.738398490242453320e+01,1.020460165578610939e-01,1.704780328098095765e+00,8.544874003945493257e+01,1.738598808140867646e+01,2.785133752589943334e-01,1.695778911174129266e+00,8.503873586617081060e+01,1.863588578911197757e+01,1.620999999999999996e+00,-9.500000000000000111e-02,1.623999953269958496e+00,1.250055804848670959e-02
8.435375755969479883e+01,1.986755807584458111e+01,3.956521324073641654e+00,-7.660552873036639010e-01,8.547659137698083498e+01,1.755556597252608952e+01,2.785133752589943334e-01,1.695778911174129266e+00,8.558352422219812183e+01,1.763245965947671579e+01,4.360479629312394856e-01,1.721853730034544894e+00,8.513736104919608749e+01,1.863012178149676146e+01,3.710999999999999854e+00,-1.554999999999999938e+00,4.024000167846679688e+00,1.912519335746765137e-01
8.554791048114203988e+01,1.730139036283664566e+01,3.930467823233164903e+00,-3.151645247606663869e+00,8.562712901849124592e+01,1.780464503248017039e+01,4.360479629312394856e-01,1.721853730034544894e+00,8.579894566628638586e+01,1.760171291033716301e+01,6.365610900965537056e-01,1.586787343544908024e+00,8.549787282900679486e+01,1.850991876255977076e+01,4.075000000000000178e+00,-3.267999999999999794e+00,5.223999977111816406e+00,6.758679151535034180e-01
8.851984143270682637e+01,1.953587062514958461e+01,4.074018066209794675e+00,-3.266750996188501066e+00,8.586260177529604221e+01,1.776039164469165499e+01,6.365610900965537056e-01,1.586787343544908024e+00,8.622610242589186669e+01,1.771745333884085127e+01,9.746171281895674721e-01,1.535937442508842787e+00,8.588942098607707010e+01,1.805785806390946391e+01,2.830999999999999961e+00,-4.588000000000000078e+00,5.390999794006347656e+00,6.758679151535034180e-01
8.690910899601308870e+01,1.508402235609110953e+01,-1.985281618578526697e+00,-5.213817972692356584e+00,8.632356413871082168e+01,1.787104708309173517e+01,9.746171281895674721e-01,1.535937442508842787e+00,8.621489338556918369e+01,1.744387395822262832e+01,8.314657905050404363e-01,1.272067407258182126e+00,8.593443059937459338e+01,1.752565629582759499e+01,-2.458000000000000185e+00,-4.939000000000000057e+00,5.517000198364257812e+00,1.934618711471557617e+00
8.690910899601308870e+01,1.508402235609110953e+01,-1.960016303661890724e+00,-5.147465294177956174e+00,8.629803996461969007e+01,1.757108069894844604e+01,8.314657905050404363e-01,1.272067407258182126e+00,8.619973645063977585e+01,1.717624480091468797e+01,6.994889504238269717e-01,1.027119390099196838e+00,8.593443059937459338e+01,1.752565629582759499e+01,-3.642999999999999794e+00,-4.126999999999999780e+00,5.505000114440917969e+00,1.934618711471557617e+00
8.650306081762222732e+01,1.555601258438663415e+01,-4.034374182536692111e+00,-3.458673493368505270e+00,8.626968534568216285e+01,1.727895673992460601e+01,6.994889504238269717e-01,1.027119390099196838e+00,8.604589012474936283e+01,1.700410099911022499e+01,4.343451316156597408e-01,8.565056088755186314e-01,8.512669897085649495e+01,1.660948045442474452e+01,-4.782000000000000028e+00,-2.624000000000000110e+00,5.454999923706054688e+00,2.432875156402587891e+00
8.231009507151274818e+01,1.929024775175654582e+01,-4.846347824632178281e+00,-2.301333375845600937e+00,8.608932463791093426e+01,1.708975155999777584e+01,4.343451316156597408e-01,8.565056088755186314e-01,8.555244354773250848e+01,1.713489353852971320e+01,-6.939090155577859464e-02,8.618349265829056138e-01,8.464853811267897754e+01,1.639156682656083674e+01,-5.086000000000000298e+00,-2.137999999999999901e+00,5.517000198364257812e+00,2.698259115219116211e+00
8.231009507151274818e+01,1.929024775175654582e+01,-5.358488718647104854e+00,-2.268778734035010292e+00,8.554550445757692501e+01,1.722107703118800259e+01,-6.939090155577859464e-02,8.618349265829056138e-01,8.504686504758987553e+01,1.725797513400169336e+01,-5.456221447864610941e-01,8.629895107472336235e-01,8.464853811267897754e+01,1.639156682656083674e+01,-5.067000000000000171e+00,-2.242999999999999883e+00,5.540999889373779297e+00,2.741078853607177734e+00
8.267170691465172183e+01,1.659324990106057740e+01,-5.016702905897198583e+00,-2.555306878354799416e+00,8.499230283311122491e+01,1.734427408507641744e+01,-5.456221447864610941e-01,8.629895107472336235e-01,8.460025106684787488e+01,1.717410950500235955e+01,-9.268637848845793226e-01,7.536261219949894619e-01,8.406695699702844138e+01,1.613503415719446465e+01,-4.802999999999999936e+00,-2.794000000000000039e+00,5.557000160217285156e+00,2.670485258102416992e+00
8.267170691465172183e+01,1.659324990106057740e+01,-5.016702905897198583e+00,-2.555306878354799416e+00,8.450756468835942314e+01,1.724947211720185791e+01,-9.268637848845793226e-01,7.536261219949894619e-01,8.416934012625127082e+01,1.708969953260713126e+01,-1.260829248313073192e+00,6.503624634851881137e-01,8.406695699702844138e+01,1.613503415719446465e+01,-4.802999999999999936e+00,-2.794000000000000039e+00,5.557000160217285156e+00,2.670485258102416992e+00
