6.552766370767901094e+01,1.901850964028075097e+01,5.443169646889069568e+00,-5.098953604469443901e-01,6.410828185641857146e+01,1.995422321146266853e+01,4.334058855594220105e+00,2.041294154560019614e+00,6.430504436457590600e+01,1.984291815117270730e+01,4.500944335074597902e+00,2.015240215036099514e+00,6.486992931369366033e+01,1.866916174999446199e+01,5.532000000000000028e+00,-5.170000000000000151e-01,5.556000232696533203e+00,9.340360760688781738e-02
6.474658894503799900e+01,1.860769413486113422e+01,5.204385990019302355e+00,-6.098885703218408505e-01,6.475513879808336526e+01,2.004444217267631601e+01,4.500944335074597902e+00,2.015240215036099514e+00,6.479050777424042451e+01,1.989300721272945438e+01,4.559287763429431983e+00,1.981245215104753044e+00,6.539945507028203053e+01,1.861726088664017809e+01,5.431000000000000050e+00,-6.630000000000000338e-01,5.472000122070312500e+00,1.166553571820259094e-01
6.697636985771140417e+01,1.541399593507718357e+01,5.358574481385224075e+00,-7.585680378782218014e-01,6.524643655058336833e+01,2.009113173423993004e+01,4.559287763429431983e+00,1.981245215104753044e+00,6.545780946909707154e+01,1.968563730890179286e+01,4.716512168103883518e+00,1.897582558930629215e+00,6.591921520244061128e+01,1.855379576887903781e+01,5.511999999999999567e+00,-8.319999999999999618e-01,5.574999809265136719e+00,1.406271308660507202e-01
6.795614278293120947e+01,1.930393005759309588e+01,5.323992561952448632e+00,-8.847092345589059326e-01,6.592946068590745767e+01,1.987539556479485725e+01,4.716512168103883518e+00,1.897582558930629215e+00,6.616016087571473747e+01,1.978897315170905813e+01,4.873217397061838874e+00,1.875977162612180171e+00,6.644749355326224816e+01,1.847652621388661132e+01,5.442999999999999616e+00,-8.870000000000000107e-01,5.514999866485595703e+00,1.646693050861358643e-01
6.657321724242139283e+01,1.587977333216646336e+01,5.469689574026579848e+00,-9.698036175572163353e-01,6.664748261542092678e+01,1.997657086797027759e+01,4.873217397061838874e+00,1.875977162612180171e+00,6.667087870143109285e+01,1.961467181291940776e+01,4.919185864646124173e+00,1.800621797826505777e+00,6.707053661352931329e+01,1.837247462384739549e+01,5.336999999999999744e+00,-9.509999999999999565e-01,5.421000003814697266e+00,1.754813492298126221e-01
6.932173264009433922e+01,1.572964806716977648e+01,5.459724531606786613e+00,-1.024417459736598923e+00,6.716279728789569958e+01,1.979473399270206002e+01,4.919185864646124173e+00,1.800621797826505777e+00,6.740306557706567503e+01,1.943561714329885248e+01,5.077209311985233064e+00,1.725843927498585728e+00,6.758378505654850699e+01,1.827988429286531513e+01,5.472999999999999865e+00,-1.032000000000000028e+00,5.570000171661376953e+00,1.854751855134963989e-01
6.893459522712502974e+01,1.782389135565291838e+01,5.097959151068089056e+00,-9.730945935465340479e-01,6.791078650826419505e+01,1.960820153604871052e+01,5.077209311985233064e+00,1.725843927498585728e+00,6.801259945692818576e+01,1.942859042163866690e+01,5.132458075593556934e+00,1.686236054511434324e+00,6.810452175115005957e+01,1.818182845353673827e+01,5.298000000000000043e+00,-1.008000000000000007e+00,5.393000125885009766e+00,1.886104196310043335e-01
6.874800552440322576e+01,1.894833882039771211e+01,5.328488347937391900e+00,-1.050226381998301317e+00,6.852584526448754332e+01,1.959721402708980875e+01,5.132458075593556934e+00,1.686236054511434324e+00,6.855779711627059214e+01,1.950545469457757619e+01,5.160453699900665825e+00,1.663670293249941867e+00,6.861092281321744224e+01,1.808423323801521576e+01,5.463000000000000078e+00,-1.078000000000000069e+00,5.567999839782714844e+00,1.946021765470504761e-01
6.993844574670127656e+01,1.751462004900332303e+01,5.347495589490303125e+00,-1.025825418760023977e+00,6.907384248626065926e+01,1.967182172390257122e+01,5.160453699900665825e+00,1.663670293249941867e+00,6.916854933294351326e+01,1.946331591845022757e+01,5.221278681274646338e+00,1.618452393391258237e+00,6.923364162394639720e+01,1.796261687437554855e+01,5.334999999999999964e+00,-1.022999999999999909e+00,5.433000087738037109e+00,1.895303577184677124e-01
7.001386824248800167e+01,1.506396050589653157e+01,5.144893444981608610e+00,-1.035170015634957252e+00,6.969067720107098296e+01,1.962516115778935344e+01,5.221278681274646338e+00,1.618452393391258237e+00,6.971854784841191588e+01,1.922999532784951171e+01,5.231787994051095403e+00,1.536949854079515676e+00,6.973977947192398119e+01,1.786495776377050504e+01,5.227999999999999758e+00,-1.020999999999999908e+00,5.326000213623046875e+00,1.985523998737335205e-01
7.233270263646045350e+01,1.779231856230269671e+01,5.474497755141039868e+00,-1.197786022242190773e+00,7.024172664781703190e+01,1.938369031325746406e+01,5.231787994051095403e+00,1.536949854079515676e+00,7.045997658552344944e+01,1.921856462127063381e+01,5.361368065418027129e+00,1.500101330675655653e+00,7.024094676991948916e+01,1.776222987354249128e+01,5.267999999999999794e+00,-1.131999999999999895e+00,5.388999938964843750e+00,2.153994739055633545e-01
6.791388034815435049e+01,1.971848554824716260e+01,5.410252324309006156e+00,-1.228605803818876296e+00,7.099611339206525429e+01,1.936857475433819786e+01,5.361368065418027129e+00,1.500101330675655653e+00,7.069533183886422023e+01,1.935470860769818202e+01,5.204344933401833906e+00,1.492716272484974960e+00,7.075240611973610783e+01,1.765027232381245881e+01,5.456999999999999851e+00,-1.231999999999999984e+00,5.594999790191650391e+00,2.233013659715652466e-01
6.959625327590985933e+01,1.742603079096114271e+01,5.451291661707546865e+00,-1.286319687627959230e+00,7.121576633220441011e+01,1.950398023494668109e+01,5.204344933401833906e+00,1.492716272484974960e+00,7.106911480590775909e+01,1.930029727686702401e+01,5.140331455386315973e+00,1.448283961742341308e+00,7.137596034971485892e+01,1.750789637675313060e+01,5.394000000000000128e+00,-1.245000000000000107e+00,5.535999774932861328e+00,2.317272424697875977e-01
7.222741264120297444e+01,1.791873563659379442e+01,5.345259208907138238e+00,-1.324859484425737088e+00,7.158314795144639220e+01,1.944512567304125739e+01,5.140331455386315973e+00,1.448283961742341308e+00,7.165709373185624997e+01,1.928448177940159880e+01,5.191134132355544217e+00,1.412242310760660979e+00,7.189011287666609462e+01,1.738556666488598879e+01,5.355000000000000426e+00,-1.296000000000000041e+00,5.510000228881835938e+00,2.429606318473815918e-01
7.157805997133314690e+01,1.580627401024811718e+01,5.171516540749811597e+00,-1.281796161813786528e+00,7.217620714509180857e+01,1.942570601047766488e+01,5.191134132355544217e+00,1.412242310760660979e+00,7.211633842986651644e+01,1.910326809637872003e+01,5.158229370655082135e+00,1.344832286312056313e+00,7.239416408501017486e+01,1.725880618218074503e+01,5.201999999999999957e+00,-1.377000000000000002e+00,5.381999969482421875e+00,2.429606318473815918e-01
7.337341982100697635e+01,1.559340341219922976e+01,5.339199496029940484e+00,-1.470508049837904396e+00,7.263216136693202429e+01,1.923775132500992413e+01,5.158229370655082135e+00,1.344832286312056313e+00,7.271441828763865090e+01,1.891154567671862452e+01,5.212099656579182394e+00,1.276480412076323567e+00,7.299699687961725658e+01,1.709122748539602199e+01,5.264000000000000234e+00,-1.536999999999999922e+00,5.484000205993652344e+00,2.687541544437408447e-01
7.017578911754198145e+01,1.955994220013671026e+01,5.243576740517497115e+00,-1.543392316312217627e+00,7.323562825329656789e+01,1.903919371792625626e+01,5.212099656579182394e+00,1.276480412076323567e+00,7.293615425542364505e+01,1.903725741827539508e+01,5.054792247070856170e+00,1.271261824736013013e+00,7.299699687961725658e+01,1.709122748539602199e+01,5.248000000000000220e+00,-1.560999999999999943e+00,5.475999832153320312e+00,2.862557172775268555e-01
7.234951436533452807e+01,1.756543995356221544e+01,5.343845510129763277e+00,-1.595696004314080207e+00,7.344163348013073289e+01,1.916438360074899805e+01,5.054792247070856170e+00,1.271261824736013013e+00,7.334904604786319737e+01,1.899667679088205219e+01,5.021864771435505581e+00,1.233683961697509490e+00,7.400719737978985791e+01,1.679085631601899209e+01,5.314000000000000057e+00,-1.590000000000000080e+00,5.546999931335449219e+00,2.901759743690490723e-01
7.651970028856902672e+01,1.484829123150035990e+01,5.383233444147656144e+00,-1.610576981781658423e+00,7.385123252500675051e+01,1.912004518705180445e+01,5.021864771435505581e+00,1.233683961697509490e+00,7.413241688726429857e+01,1.874454787423333713e+01,5.191547350221231483e+00,1.155684657899977097e+00,7.451507472937265675e+01,1.663891024753893433e+01,5.301999999999999602e+00,-1.584999999999999964e+00,5.533999919891357422e+00,2.907079458236694336e-01
7.651970028856902672e+01,1.484829123150035990e+01,5.211889128424869178e+00,-1.558785532254278072e+00,7.465157162228642562e+01,1.886011634002333537e+01,5.191547350221231483e+00,1.155684657899977097e+00,7.483644634228701875e+01,1.850681544404967838e+01,5.290894703040894598e+00,1.082230281715060638e+00,7.451507472937265675e+01,1.663891024753893433e+01,5.190999999999999837e+00,-1.554000000000000048e+00,5.419000148773193359e+00,2.906149625778198242e-01
7.685949110993374234e+01,1.493244750721532554e+01,5.314628169804847424e+00,-1.602600926491257294e+00,7.536553581259110501e+01,1.861503847222118324e+01,5.290894703040894598e+00,1.082230281715060638e+00,7.551376571270058946e+01,1.828782180980912386e+01,5.370967435570498161e+00,1.013905894114829565e+00,7.511310863491500811e+01,1.645980925770331993e+01,5.185999999999999943e+00,-1.552999999999999936e+00,5.414000034332275391e+00,2.928738594055175781e-01
7.756290268858941772e+01,1.642716555883967544e+01,5.521406454592789004e+00,-1.626532276422400169e+00,7.605086245625763297e+01,1.838921239922060735e+01,5.370967435570498161e+00,1.013905894114829565e+00,7.620739423377042954e+01,1.819664391238099199e+01,5.462574920997679939e+00,9.718760689431773514e-01,7.560910320271034379e+01,1.631097884351947869e+01,5.435999999999999943e+00,-1.580999999999999961e+00,5.660999774932861328e+00,2.864829897880554199e-01
7.571213039776129961e+01,1.736522968034214998e+01,5.298380591445445376e+00,-1.530485751495371582e+00,7.675365172587019913e+01,1.829383151927530804e+01,5.462574920997679939e+00,9.718760689431773514e-01,7.664271188533713541e+01,1.818381809737922339e+01,5.394411904625861176e+00,9.461582078643430149e-01,7.612972927105454346e+01,1.615827078957984853e+01,5.286999999999999922e+00,-1.520999999999999908e+00,5.500999927520751953e+00,2.812047600746154785e-01
7.919417190528689332e+01,1.978351493028489116e+01,5.182527995075626670e+00,-1.470093018977872923e+00,7.718215307579971807e+01,1.827843391816565699e+01,5.394411904625861176e+00,9.461582078643430149e-01,7.736923284807504331e+01,1.835922939268388276e+01,5.481872085683361817e+00,9.577419116679232181e-01,7.663580226896684167e+01,1.601272578380327971e+01,5.123000000000000220e+00,-1.459000000000000075e+00,5.327000141143798828e+00,2.764024436473846436e-01
7.850009107605387726e+01,1.210458679422742101e+01,5.433775714176388050e+00,-1.587765706839893376e+00,7.791742005664337967e+01,1.845500358385067585e+01,5.481872085683361817e+00,9.577419116679232181e-01,7.797228024940808666e+01,1.792214230861835134e+01,5.508308694038818842e+00,8.496144540714505311e-01,7.722592830638761541e+01,1.584451098562687577e+01,5.237000000000000099e+00,-1.542999999999999927e+00,5.460000038146972656e+00,2.842883467674255371e-01
7.520563673959146911e+01,1.913168330327077982e+01,5.402707357605605942e+00,-1.622230527407837020e+00,7.852311111881196837e+01,1.800710375402549701e+01,5.508308694038818842e+00,8.496144540714505311e-01,7.819122905979421034e+01,1.805743189393740877e+01,5.326078296345817975e+00,8.551701999090718376e-01,7.772925853714455968e+01,1.569690509069088691e+01,5.328000000000000291e+00,-1.602999999999999980e+00,5.564000129699707031e+00,2.916976213455200195e-01
7.844903352824658782e+01,1.060124774209979037e+01,5.264866860822869477e+00,-1.685217964596798845e+00,7.872383688942879587e+01,1.814294891392831488e+01,5.326078296345817975e+00,8.551701999090718376e-01,7.869364477309241579e+01,1.751739945531828013e+01,5.306598532987743866e+00,7.290037198016382503e-01,7.823548412288930365e+01,1.554275412745427509e+01,5.118000000000000327e+00,-1.659999999999999920e+00,5.381000041961669922e+00,3.097822964191436768e-01
7.777101600145502402e+01,1.461872584983195367e+01,5.228331126437918641e+00,-1.810702225075545346e+00,7.922430462639118787e+01,1.759029982729844477e+01,5.306598532987743866e+00,7.290037198016382503e-01,7.907726922428928162e+01,1.732063735445581187e+01,5.224093762689609122e+00,6.721355162243775050e-01,7.872695827496593779e+01,1.538329882800693227e+01,5.181000000000000050e+00,-1.812000000000000055e+00,5.488999843597412109e+00,3.333972096443176270e-01
8.180801987654483298e+01,1.664464528710546887e+01,5.117222056189955737e+00,-1.886837138184513041e+00,7.959967860055824929e+01,1.738785090607824912e+01,5.224093762689609122e+00,6.721355162243775050e-01,7.981148249406012951e+01,1.729142160493024605e+01,5.330592162599812056e+00,6.489655902194323422e-01,7.932496166199584309e+01,1.517535109659069370e+01,5.224000000000000199e+00,-1.897000000000000020e+00,5.557000160217285156e+00,3.532561659812927246e-01
7.890740722398467710e+01,1.346361406085194901e+01,5.232792844329851256e+00,-2.063614316758417555e+00,8.034454171032011516e+01,1.735631816395218863e+01,5.330592162599812056e+00,6.489655902194323422e-01,8.019809048494707326e+01,1.701232258674957265e+01,5.247299385933867022e+00,5.773267582796547392e-01,7.982342052438882263e+01,1.498866648874775009e+01,5.171999999999999709e+00,-2.039000000000000146e+00,5.559999942779541016e+00,3.756365478038787842e-01
8.099747943888608859e+01,1.447822891021657732e+01,5.227337668792888081e+00,-2.104321381328737139e+00,8.072282042354045473e+01,1.707005526257753658e+01,5.247299385933867022e+00,5.773267582796547392e-01,8.074881987411039574e+01,1.682782532581012802e+01,5.259987535726361685e+00,5.255564808317152448e-01,8.031247997267686856e+01,1.479440303008640534e+01,5.012999999999999901e+00,-2.019000000000000128e+00,5.405000209808349609e+00,3.827120363712310791e-01
8.147011917779211387e+01,1.585822768406585048e+01,4.805723701462178532e+00,-1.927875366477207919e+00,8.127481862768303245e+01,1.688038097389329906e+01,5.259987535726361685e+00,5.255564808317152448e-01,8.127065294966749320e+01,1.676382023570422319e+01,5.232230691072722095e+00,4.986478726137081874e-01,8.079293727836335393e+01,1.460105223835789978e+01,5.040000000000000036e+00,-2.017999999999999794e+00,5.428999900817871094e+00,3.815079927444458008e-01
8.148257042422342522e+01,1.387778435513529018e+01,5.195912905043503116e+00,-2.133817996050445309e+00,8.179387601877476754e+01,1.681368502296559342e+01,5.232230691072722095e+00,4.986478726137081874e-01,8.176137343269088831e+01,1.654540308586127750e+01,5.212923445726683980e+00,4.418893312578192067e-01,8.137679195382096964e+01,1.436648459643320486e+01,5.120000000000000107e+00,-2.087000000000000188e+00,5.528999805450439453e+00,3.896727263927459717e-01
8.296216046773945152e+01,1.359429146215465067e+01,5.064400830961922395e+00,-2.205996844449768624e+00,8.228266577726355990e+01,1.658959201898705871e+01,5.212923445726683980e+00,4.418893312578192067e-01,8.234188408130962955e+01,1.631645231241113336e+01,5.236027886673057630e+00,3.841584475061339266e-01,8.186126232091976362e+01,1.416528220313150044e+01,4.996000000000000441e+00,-2.177999999999999936e+00,5.449999809265136719e+00,4.108052551746368408e-01
8.390091907973177854e+01,1.752886123786431938e+01,5.212922084182933347e+00,-2.270691055448277762e+00,8.286548686997693380e+01,1.635486815716174647e+01,5.236027886673057630e+00,3.841584475061339266e-01,8.296618608443390031e+01,1.640628692313507742e+01,5.288218964055892535e+00,3.896123365055998433e-01,8.234095287282704589e+01,1.395303626211520687e+01,5.006999999999999673e+00,-2.278999999999999915e+00,5.501999855041503906e+00,4.108052551746368408e-01
8.390091907973177854e+01,1.752886123786431938e+01,5.158623874592841219e+00,-2.445665959122575117e+00,8.349500798083948894e+01,1.644524815678563812e+01,5.288218964055892535e+00,3.896123365055998433e-01,8.352827942220589819e+01,1.648691053982766874e+01,5.298605034855792262e+00,3.928567198063698807e-01,8.291339778846246134e+01,1.367919058987221348e+01,4.956999999999999851e+00,-2.462000000000000188e+00,5.534999847412109375e+00,4.427078068256378174e-01
