7.589031098743343762e+01,1.500676949273005611e+01,1.857282699824270578e-01,5.038591174539345241e-01,8.172658709279035349e+01,1.669358498461628670e+01,-8.509892883911338579e-01,3.277058737149605716e-01,8.126934313129193299e+01,1.658288070930247571e+01,-1.081854382783129953e+00,2.642881518680313957e-01,8.181108163286650381e+01,1.560002989927297179e+01,2.000000000000000111e-01,5.030000000000000027e-01,5.410000085830688477e-01,-1.217638254165649414e+00
8.218625415873381712e+01,2.178528590418047628e+01,2.389433388358417065e-01,5.416364923628976813e-01,8.116115769301362093e+01,1.660930952448928011e+01,-1.081854382783129953e+00,2.642881518680313957e-01,8.131438100395166657e+01,1.698266566474457306e+01,-9.515923116055424735e-01,4.865704294207604530e-01,8.182200692608419956e+01,1.562860102900902604e+01,2.640000000000000124e-01,5.400000000000000355e-01,6.010000109672546387e-01,-1.155325770378112793e+00
8.150288175003680635e+01,1.847195239244198817e+01,8.929284593999796682e-01,1.561755376365935311e+00,8.121922177279111565e+01,1.703132270768664824e+01,-9.515923116055424735e-01,4.865704294207604530e-01,8.133337575480506132e+01,1.717631322533536675e+01,-8.272582636422837199e-01,5.822210269620881062e-01,8.183718942093078397e+01,1.566185469901298788e+01,8.940000000000000169e-01,1.562999999999999945e+00,1.800999999046325684e+00,-1.051410436630249023e+00
7.840195916580924518e+01,1.762930352886458252e+01,2.871099319288377583e+00,2.846513567125423361e+00,8.125064992844083633e+01,1.723453532803157628e+01,-8.272582636422837199e-01,5.822210269620881062e-01,8.118234345930839879e+01,1.735533181660843383e+01,-7.493826705499946339e-01,6.751063719693328746e-01,8.191827081153522272e+01,1.579558081856910334e+01,3.205000000000000071e+00,2.717000000000000082e+00,4.201000213623046875e+00,-7.810981869697570801e-01
8.442644022398097547e+01,2.060900302140713691e+01,5.017387914546474370e+00,1.638017468279499012e+00,8.110740519225339540e+01,1.742284245380536589e+01,-7.493826705499946339e-01,6.751063719693328746e-01,8.167581050169606272e+01,1.768527213085475580e+01,-2.386608193505208586e-01,8.387520899831102383e-01,8.225867532192104647e+01,1.608673377280319983e+01,5.421000000000000263e+00,5.400000000000000355e-01,5.447999954223632812e+00,-3.155592381954193115e-01
8.466690193108119900e+01,1.470626409282243863e+01,5.254395534174077120e+00,-1.165011262589465746e+00,8.165194441976100848e+01,1.776914733985306682e+01,-2.386608193505208586e-01,8.387520899831102383e-01,8.218062712932879776e+01,1.747249974729401245e+01,2.404694622863802755e-01,6.449432438213422714e-01,8.276313851757038265e+01,1.619250388398397433e+01,5.378000000000000114e+00,-1.191000000000000059e+00,5.508999824523925781e+00,2.181915193796157837e-01
8.312040668733415316e+01,1.779360587800665883e+01,4.076696328928253621e+00,-3.985216490660567601e+00,8.220467407555743478e+01,1.753699407167614766e+01,2.404694622863802755e-01,6.449432438213422714e-01,8.247042166276085595e+01,1.736437475804138231e+01,5.154000694105890235e-01,4.987634424575638770e-01,8.325709985194654905e+01,1.603046603369433143e+01,3.859999999999999876e+00,-3.775999999999999801e+00,5.400000095367431641e+00,7.740514874458312988e-01
8.190036629146383973e+01,1.418451507359257135e+01,2.523112822344754758e+00,-4.932088935030574994e+00,8.252196166970190916e+01,1.741425110228713891e+01,5.154000694105890235e-01,4.987634424575638770e-01,8.256530915170070273e+01,1.696488729281220742e+01,6.040675769444641130e-01,1.820820998550723990e-01,8.368001626426014639e+01,1.558870215644449608e+01,2.213000000000000078e+00,-4.847999999999999865e+00,5.328999996185302734e+00,1.097934961318969727e+00
8.611617515991395067e+01,1.414129276510148969e+01,1.665069339332682974e+00,-5.347779278821794158e+00,8.262571590939515431e+01,1.698309550279771329e+01,6.040675769444641130e-01,1.820820998550723990e-01,8.298073057998522017e+01,1.655678385307065170e+01,8.424852565374787439e-01,-1.219946358564660827e-01,8.389710305641183652e+01,1.511725897990078593e+01,1.784000000000000030e+00,-5.301999999999999602e+00,5.593999862670898438e+00,1.268952965736389160e+00
8.377777649490678868e+01,1.231013865735040902e+01,1.417384560697748874e+00,-5.204445943924963736e+00,8.306497910563896880e+01,1.654458438948500643e+01,8.424852565374787439e-01,-1.219946358564660827e-01,8.315485704867870709e+01,1.603930322617399895e+01,9.125571273810538786e-01,-4.682071863829420089e-01,8.404756997521852213e+01,1.460757537163694053e+01,1.443999999999999950e+00,-5.293999999999999595e+00,5.486999988555908203e+00,1.304903745651245117e+00
8.706004117432721046e+01,1.363352273287145344e+01,1.457062925359904115e+00,-5.350139575528987557e+00,8.324611276141681060e+01,1.599248250753570488e+01,9.125571273810538786e-01,-4.682071863829420089e-01,8.360419970458310956e+01,1.562660150219277710e+01,1.136368812868205680e+00,-7.304911352864607021e-01,8.419266198597182438e+01,1.410491938791430755e+01,1.663000000000000034e+00,-5.179000000000000270e+00,5.439000129699707031e+00,1.304903745651245117e+00
8.406492279478011653e+01,1.362117514676492114e+01,2.163029675318332234e+00,-5.232547052247213060e+00,8.371783658586993226e+01,1.555355238866413181e+01,1.136368812868205680e+00,-7.304911352864607021e-01,8.379782820575316293e+01,1.523313566036829236e+01,1.215063588970437980e+00,-9.623701410386088506e-01,8.444499276541459665e+01,1.352819342879543996e+01,2.648000000000000131e+00,-4.865999999999999659e+00,5.539999961853027344e+00,1.178809046745300293e+00
8.965879033503175322e+01,1.654865570325891966e+01,4.011090498612843724e+00,-3.894924249290686369e+00,8.391933456465021379e+01,1.513689864626443082e+01,1.215063588970437980e+00,-9.623701410386088506e-01,8.455410256699818206e+01,1.511492369824032345e+01,1.669861311060405917e+00,-1.003572217523538868e+00,8.475072549288100276e+01,1.310242648288972056e+01,3.734999999999999876e+00,-3.970000000000000195e+00,5.451000213623046875e+00,7.707058191299438477e-01
8.358695958563276918e+01,1.298942360146677899e+01,4.594854110597275110e+00,-2.730629681863894209e+00,8.472108869810422505e+01,1.501456647648796938e+01,1.669861311060405917e+00,-1.003572217523538868e+00,8.476436614731633767e+01,1.480187350069210517e+01,1.787575376004145511e+00,-1.145330905922777198e+00,8.513848565488235920e+01,1.275967307325726452e+01,4.644999999999999574e+00,-2.758999999999999897e+00,5.401999950408935547e+00,5.362029671669006348e-01
8.489566551176186238e+01,7.798626377752713168e+00,4.857049051847237564e+00,-2.886446879054218595e+00,8.494312368491675613e+01,1.468734041009982683e+01,1.787575376004145511e+00,-1.145330905922777198e+00,8.508791067623059234e+01,1.413397312085235491e+01,1.968421876567145290e+00,-1.487609721081756708e+00,8.560048745577032037e+01,1.251305480201668985e+01,5.091999999999999638e+00,-2.173999999999999932e+00,5.537000179290771484e+00,5.362029671669006348e-01
8.489566551176186238e+01,7.798626377752713168e+00,5.161443957641139946e+00,-1.583887333284233812e+00,8.528475286388730581e+01,1.398521214874417851e+01,1.968421876567145290e+00,-1.487609721081756708e+00,8.540582466493910374e+01,1.354863929271114209e+01,2.139507118890678239e+00,-1.745330130723991457e+00,8.560048745577032037e+01,1.251305480201668985e+01,5.258000000000000007e+00,-8.750000000000000000e-01,5.330999851226806641e+00,2.977466881275177002e-01
8.694335804858111771e+01,1.166776736018683280e+01,4.560844662803252625e+00,-2.555748384211360413e-01,8.561977537682817285e+01,1.337410627963874354e+01,2.139507118890678239e+00,-1.745330130723991457e+00,8.585234811117572917e+01,1.331610069574088762e+01,2.350436247703106218e+00,-1.765084413972164423e+00,8.619580148185920621e+01,1.234631819991112422e+01,4.530000000000000249e+00,3.400000000000000244e-02,3.331000089645385742e+00,5.597819015383720398e-02
8.670123332692708118e+01,1.315903742466272242e+01,2.016754749303000693e+00,5.635039525385195924e-01,8.608739173594604210e+01,1.313959225434367184e+01,2.350436247703106218e+00,-1.765084413972164423e+00,8.612458481302670066e+01,1.323678969298192243e+01,2.361308262406210723e+00,-1.685460069633383240e+00,8.684171746640839729e+01,1.241520590967218318e+01,1.973999999999999977e+00,8.010000000000000453e-01,2.131000041961669922e+00,-2.724626660346984863e-01
8.782856993368530141e+01,1.162478126564832692e+01,5.080802807151004741e-01,2.959703157205198498e-01,8.636071563926732608e+01,1.306824368601858488e+01,2.361308262406210723e+00,-1.685460069633383240e+00,8.639845609302763307e+01,1.304885617648941221e+01,2.324311182639605455e+00,-1.677758354836242471e+00,8.684171746640839729e+01,1.241520590967218318e+01,5.000000000000000000e-01,3.109999999999999987e-01,5.879999995231628418e-01,-5.274723768234252930e-01
8.782856993368530141e+01,1.162478126564832692e+01,5.720778409872996351e-01,3.946541953524061452e-01,8.663088721129159353e+01,1.288108034100578791e+01,2.324311182639605455e+00,-1.677758354836242471e+00,8.665003245418510858e+01,1.287852518447201078e+01,2.279790881046508400e+00,-1.659278580316949858e+00,8.689152978338762523e+01,1.244283194808533999e+01,5.769999999999999574e-01,3.980000000000000204e-01,7.009999752044677734e-01,-6.038888096809387207e-01
8.930896900551346107e+01,1.329680903198652508e+01,1.461278302665252049e+00,1.225281402304333245e+00,8.687801154228975520e+01,1.271259732644031537e+01,2.279790881046508400e+00,-1.659278580316949858e+00,8.704970503527449921e+01,1.287216940312153746e+01,2.352869062637688913e+00,-1.537604668303636846e+00,8.693531869323726369e+01,1.247371764380379666e+01,1.415000000000000036e+00,1.270000000000000018e+00,1.901000022888183594e+00,-6.977795362472534180e-01
8.542223940752545275e+01,1.240291206443323624e+01,2.594778639961144773e+00,3.612731293962343937e+00,8.728499194153826579e+01,1.271840893629117453e+01,2.352869062637688913e+00,-1.537604668303636846e+00,8.713473760228681897e+01,1.290831947358915777e+01,2.273872953646493666e+00,-1.376238503691965986e+00,8.705609963836282361e+01,1.258804698260569843e+01,1.939000000000000057e+00,3.838999999999999968e+00,4.301000118255615234e+00,-9.479387402534484863e-01
9.083434508705499866e+01,1.472531159158201319e+01,3.281824564605531624e-01,5.342930565840992685e+00,8.736212489765146927e+01,1.277069562321996088e+01,2.273872953646493666e+00,-1.376238503691965986e+00,8.756968516244904777e+01,1.318391715108900364e+01,2.331896360486293673e+00,-1.068393774857414380e+00,8.723853371989167726e+01,1.290342135606587171e+01,9.489999999999999547e-01,5.400000000000000355e+00,5.482999801635742188e+00,-1.509449720382690430e+00
8.823436056039464859e+01,1.724305529808689030e+01,-2.504284272018303614e+00,4.762743089492991189e+00,8.780287479849768317e+01,1.307707777360326240e+01,2.331896360486293673e+00,-1.068393774857414380e+00,8.760577301211878876e+01,1.360838479532817225e+01,2.064852279144736791e+00,-6.996538066950517276e-01,8.723955224469806069e+01,1.351393504363323395e+01,-2.536000000000000032e+00,4.826999999999999957e+00,5.453000068664550781e+00,-2.054875850677490234e+00
8.588557539888429915e+01,1.752369184648610201e+01,-4.583362089760829150e+00,3.184391824750353095e+00,8.781225824003325897e+01,1.353841941465866761e+01,2.064852279144736791e+00,-6.996538066950517276e-01,8.732217315855724848e+01,1.397695382425547983e+01,1.571355138260174034e+00,-4.042570104715547119e-01,8.695421288923654402e+01,1.394566722066467079e+01,-4.767999999999999794e+00,2.751999999999999780e+00,5.506000041961669922e+00,-2.534384012222290039e+00
8.471129904648930165e+01,1.107045383630350521e+01,-5.427488457939025679e+00,1.229469265903937902e+00,8.747930867238326869e+01,1.393652812320832446e+01,1.571355138260174034e+00,-4.042570104715547119e-01,8.689904871040285173e+01,1.380335095399261647e+01,1.014726456970179269e+00,-4.668390029245753081e-01,8.650170968485993228e+01,1.420887656457910353e+01,-5.277000000000000135e+00,1.578999999999999959e+00,5.507999897003173828e+00,-2.918825864791870117e+00
8.410879860836824662e+01,1.386966295447883013e+01,-5.274795417988412005e+00,-3.439868005588581634e-01,8.700052135609986692e+01,1.375666705370015919e+01,1.014726456970179269e+00,-4.668390029245753081e-01,8.644391535003911997e+01,1.376962476300798066e+01,4.942340275224265111e-01,-4.580327091096925707e-01,8.598812936228036108e+01,1.429491420027588156e+01,-5.275000000000000355e+00,-1.719999999999999862e-01,5.276999950408935547e+00,3.076471567153930664e+00
8.129598544503643609e+01,1.534776575715604885e+01,-5.566683541141308034e+00,-8.148064415859560539e-01,8.649333875279135952e+01,1.372382149209701119e+01,4.942340275224265111e-01,-4.580327091096925707e-01,8.574731892523278987e+01,1.382269556517591980e+01,-1.282637041175685999e-01,-4.033150977981521113e-01,8.537593148669779453e+01,1.424960799485688412e+01,-5.458000000000000185e+00,-7.990000000000000435e-01,5.515999794006347656e+00,2.996252775192260742e+00
8.623507271693316056e+01,1.384466819342780930e+01,-3.677031004373040979e+00,-1.134260717177589806e+00,8.573449255482103126e+01,1.378236405539610487e+01,-1.282637041175685999e-01,-4.033150977981521113e-01,8.560585768369949733e+01,1.375663728355762139e+01,-3.149920251050217779e-01,-4.254955398802109379e-01,8.486087106119752832e+01,1.417758269577802821e+01,-5.075000000000000178e+00,-6.450000000000000178e-01,5.116000175476074219e+00,2.842381715774536133e+00
8.330024097850262876e+01,1.486945302642842925e+01,-1.565821637880935535e+00,-2.221649442603415014e+00,8.557435848118899457e+01,1.371408772956960043e+01,-3.149920251050217779e-01,-4.254955398802109379e-01,8.531591107666326934e+01,1.372095484884071048e+01,-5.037289162477558424e-01,-4.387752641031906764e-01,8.453135751168827028e+01,1.402953810946852009e+01,-1.788000000000000034e+00,-2.044999999999999929e+00,2.716000080108642578e+00,2.184737443923950195e+00
8.338809619866228218e+01,1.616699905571608653e+01,-9.871004576315052514e-02,-3.075472903449227857e-01,8.526553818503849413e+01,1.367707732243039054e+01,-5.037289162477558424e-01,-4.387752641031906764e-01,8.512191957940750342e+01,1.385659142093028606e+01,-5.737253221354787769e-01,-3.319197702536326178e-01,8.443995736536724905e+01,1.388974852803785254e+01,-1.000000000000000056e-01,-2.999999999999999889e-01,3.160000145435333252e-01,1.881368875503540039e+00
8.394260536150783025e+01,1.414173629742337468e+01,2.600688743984975737e-01,8.102871091380918767e-01,8.506454704719395465e+01,1.382339944390492192e+01,-5.737253221354787769e-01,-3.319197702536326178e-01,8.500743081894290754e+01,1.389266963485753870e+01,-5.802304832242638488e-01,-2.801616133893055638e-01,8.444925378244877834e+01,1.391526885225780497e+01,2.879999999999999782e-01,8.349999999999999645e-01,-8.840000033378601074e-01,1.881368875503540039e+00
8.533982907263238360e+01,1.384972500719952393e+01,2.732550494508573014e+00,1.622606429556299412e+00,8.494940777062048198e+01,1.386465347351860800e+01,-5.802304832242638488e-01,-2.801616133893055638e-01,8.514407799746604155e+01,1.394192177772660379e+01,-3.628959379622728187e-01,-2.163654478552679561e-01,8.457649300971107209e+01,1.409854121392899451e+01,2.278000000000000025e+00,2.365000000000000213e+00,-3.283999919891357422e+00,2.605739593505859375e+00
8.283927319895765606e+01,9.007940246905187465e+00,2.395027624140237066e+00,-2.295173047127721522e-01,8.510778840366981512e+01,1.392028523294107778e+01,-3.628959379622728187e-01,-2.163654478552679561e-01,8.504431099605645272e+01,1.357623761934203266e+01,-3.120560957024538506e-01,-4.188610070037314115e-01,8.487233041182878424e+01,1.422686000063064249e+01,2.483999999999999986e+00,1.000000000000000021e-03,-2.483999967575073242e+00,-3.046053647994995117e+00
8.230793689145349390e+01,1.533490963207644242e+01,4.100215751381107943e+00,-3.929267698261600383e-01,8.501310538648620252e+01,1.353435151864166031e+01,-3.120560957024538506e-01,-4.188610070037314115e-01,8.499191525831857064e+01,1.366132680506252584e+01,-1.843654614077663012e-01,-3.439241015489393760e-01,8.510598443474663100e+01,1.417864127311313638e+01,2.778999999999999915e+00,-7.710000000000000187e-01,-2.884000062942504883e+00,-3.046053647994995117e+00
8.485663382738185589e+01,1.162808723611642314e+01,2.087224131680183170e+00,-2.179866680528718348e+00,8.497347871217779414e+01,1.362693439490763225e+01,-1.843654614077663012e-01,-3.439241015489393760e-01,8.507352265288965043e+01,1.341159881999893067e+01,-5.462776563952514985e-02,-4.882870636316384294e-01,8.536844323590374017e+01,1.392017455364584855e+01,1.661999999999999922e+00,-2.357000000000000206e+00,-2.884000062942504883e+00,-2.334486961364746094e+00
8.922191999862208434e+01,1.266514928613185020e+01,2.607347439194922512e-01,-4.042009392326573192e-01,8.506805987632569099e+01,1.336277011363576683e+01,-5.462776563952514985e-02,-4.882870636316384294e-01,8.544459150590289198e+01,1.331744820394840012e+01,1.725567248588860125e-01,-5.141346236003333514e-01,8.542570565593059939e+01,1.383237548046093579e+01,2.710000000000000187e-01,-4.010000000000000231e-01,-4.839999973773956299e-01,-2.143692493438720703e+00
