5.957501506806791980e+01,-1.776894280408929605e+00,-3.336394240347484996e-01,3.366908690243394231e-01,5.964573384261852596e+01,-1.385344606701372161e+00,2.420741971583339480e-01,-1.657158133017269663e-02,5.960675116443852772e+01,-1.409161257675235257e+00,1.673927531530022828e-01,-1.679641243483225369e-02,5.921066236547623163e+01,-1.697231696214596575e+00,-3.310000000000000164e-01,3.300000000000000155e-01,4.679999947547912598e-01,-2.351642370223999023e+00
6.163708233823076910e+01,-2.134865980527261564e-01,-3.733129291784466619e-01,3.970673432801367086e-01,5.962349043975383012e+01,-1.410840898918718445e+00,1.673927531530022828e-01,-1.679641243483225369e-02,5.978683867325485579e+01,-1.272915541181319776e+00,2.151522232472297125e-01,5.695056481104383839e-02,5.919117307661508676e+01,-1.677125618825888509e+00,-3.750000000000000000e-01,3.990000000000000213e-01,5.469999909400939941e-01,-2.325369596481323242e+00
6.163708233823076910e+01,-2.134865980527261564e-01,-2.193868247799774795e-01,2.451742617056053564e-01,5.980835389557957882e+01,-1.267220484700215311e+00,2.151522232472297125e-01,5.695056481104383839e-02,5.995986544390209616e+01,-1.153506631766090473e+00,2.654659246708689913e-01,1.132458828335581730e-01,5.919117307661508676e+01,-1.677125618825888509e+00,-2.320000000000000118e-01,2.540000000000000036e-01,3.440000116825103760e-01,-2.300742149353027344e+00
6.169566106835192443e+01,-1.923882738973079043e+00,-3.784992686529838335e-01,4.486728409254721051e-01,5.998641203636918107e+01,-1.142182043482734555e+00,2.654659246708689913e-01,1.132458828335581730e-01,6.011472993862053471e+01,-1.205842741381395244e+00,2.832987133239415756e-01,9.471298433365504810e-02,5.915675306314621196e+01,-1.638612674451598084e+00,-3.860000000000000098e-01,4.460000000000000075e-01,5.889999866485595703e-01,-2.271561622619628906e+00
6.105098700531851819e+01,-2.447684632170122221e+00,-1.380635897165776393e+00,1.895486653511237352e+00,6.014305980995293055e+01,-1.196371442948029662e+00,2.832987133239415756e-01,9.471298433365504810e-02,6.013732370591706911e+01,-1.243215815914572309e+00,1.305022644510695218e-01,1.268446882117271191e-01,5.908498334887953263e+01,-1.548287080422593665e+00,-1.326999999999999957e+00,1.741000000000000103e+00,2.188999891281127930e+00,-2.200316905975341797e+00
6.105098700531851819e+01,-2.447684632170122221e+00,-2.619969895136189830e+00,3.596978739308840378e+00,6.015037393236217866e+01,-1.230531347093399619e+00,1.305022644510695218e-01,1.268446882117271191e-01,6.008319387573585146e+01,-1.201226955884805658e+00,-1.560889817935036950e-01,2.421304705090793208e-01,5.908498334887953263e+01,-1.548287080422593665e+00,-1.836999999999999966e+00,2.847999999999999865e+00,3.388999938964843750e+00,-2.200316905975341797e+00
5.909703421582435112e+01,2.705132506052802532e-01,-7.252537172771046370e-01,5.414644409990817309e+00,6.006758497755649984e+01,-1.177013908833897782e+00,-1.560889817935036950e-01,2.421304705090793208e-01,5.994246363583884829e+01,-8.067201314586813776e-01,-2.809710145524084712e-01,5.597435931148044830e-01,5.873056364088066772e+01,-7.151743636336445054e-01,-1.608000000000000096e+00,5.219000000000000306e+00,5.421999931335449219e+00,-1.703946828842163086e+00
5.909703421582435112e+01,2.705132506052802532e-01,-7.009591625595655850e-01,5.233264609017970415e+00,5.991436653438361049e+01,-7.507457721472009515e-01,-2.809710145524084712e-01,5.597435931148044830e-01,5.981231418193779348e+01,-4.448749155657709675e-01,-3.788557918942162539e-01,8.339071938640476578e-01,5.873056364088066772e+01,-7.151743636336445054e-01,1.409999999999999865e-01,5.419999999999999929e+00,5.421999931335449219e+00,-1.703946828842163086e+00
5.963804608606248792e+01,-1.639025555197983985e+00,2.138017752280050754e+00,5.101062890228849511e+00,5.977442860274837244e+01,-3.614841961793662239e-01,-3.788557918942162539e-01,8.339071938640476578e-01,5.990201858389357170e+01,-3.035031854678105767e-01,-7.762212261967127436e-02,9.854665410218930166e-01,5.884409856851442555e+01,3.298097980954542985e-01,1.913999999999999924e+00,5.349999999999999645e+00,5.682000160217285156e+00,-1.173906564712524414e+00
5.963804608606248792e+01,-1.639025555197983985e+00,2.131446295944376512e+00,5.085384156030820613e+00,5.989425637163160587e+01,-2.049565313656212528e-01,-7.762212261967127436e-02,9.854665410218930166e-01,5.999311952782023383e+01,-1.699350968582716004e-01,1.790341682162389092e-01,1.121853108017534018e+00,5.884409856851442555e+01,3.298097980954542985e-01,2.630999999999999783e+00,4.910000000000000142e+00,5.570000171661376953e+00,-1.173906564712524414e+00
5.888211399368202592e+01,2.196538126699564497e+00,3.628494753543046070e+00,4.668789574039900359e+00,6.001102294464185860e+01,-5.774978605651819030e-02,1.790341682162389092e-01,1.121853108017534018e+00,6.009533154245046660e+01,3.225066567539550122e-01,5.384908915750582503e-01,1.396034002037051636e+00,5.915658140222886630e+01,8.861256007201250284e-01,3.717999999999999972e+00,4.134000000000000341e+00,5.559999942779541016e+00,-9.101250767707824707e-01
5.861613392818278356e+01,1.431633366927085538e+00,3.990992417650189861e+00,3.664246978541457089e+00,6.014918063160796891e+01,4.621100569576601647e-01,5.384908915750582503e-01,1.396034002037051636e+00,6.019480770578120143e+01,6.580095488837485185e-01,8.754134706992768855e-01,1.550272094133291256e+00,5.950994634616588286e+01,1.280269040427067129e+00,4.264999999999999680e+00,3.370999999999999996e+00,5.436999797821044922e+00,-7.427414655685424805e-01
6.248454523091413648e+01,5.758050097775758047e+00,4.466197613322021809e+00,3.243991163395083088e+00,6.028234905285113143e+01,8.130367582970776663e-01,8.754134706992768855e-01,1.550272094133291256e+00,6.069479171391751748e+01,1.381985538290376070e+00,1.441033235014532288e+00,1.854084651803082684e+00,5.991046667156789596e+01,1.612974776393750087e+00,4.488999999999999879e+00,3.144000000000000128e+00,5.480000019073486328e+00,-6.281878948211669922e-01
5.924798572105819261e+01,3.275511933985177926e+00,4.702463404841330075e+00,2.908036584157613902e+00,6.083889503741897187e+01,1.567394003470684360e+00,1.441033235014532288e+00,1.854084651803082684e+00,6.086827804610378223e+01,1.784350104117460090e+00,1.751220661722332039e+00,1.981956475743280821e+00,6.034580946001913304e+01,1.908444119988284671e+00,4.807999999999999829e+00,2.814000000000000057e+00,5.571000099182128906e+00,-5.538442730903625488e-01
6.085256903301813480e+01,2.857296837767519637e+00,4.854923114734021716e+00,2.597259712101048112e+00,6.104340011227601792e+01,1.982545751691788150e+00,1.751220661722332039e+00,1.981956475743280821e+00,6.119856126954682196e+01,2.096943879531303789e+00,2.121405488055883914e+00,2.051136102449689691e+00,6.089817953165645292e+01,2.228197408813731961e+00,4.894999999999999574e+00,2.559000000000000163e+00,5.524000167846679688e+00,-4.912341237068176270e-01
6.102244243062508389e+01,2.006901724386565888e+00,4.989919420268670081e+00,2.557176522563724408e+00,6.141070181835240760e+01,2.302057489776272892e+00,2.121405488055883914e+00,2.051136102449689691e+00,6.153373556605944827e+01,2.294549061034931281e+00,2.451528566962076994e+00,2.062689594698871254e+00,6.136414098774236692e+01,2.472337676097966508e+00,4.855000000000000426e+00,2.484999999999999876e+00,5.453999996185302734e+00,-4.735725820064544678e-01
5.858859539072648204e+01,4.575607372835102993e+00,4.571152680428384407e+00,2.284001868810450642e+00,6.177888842275565651e+01,2.500818020504818495e+00,2.451528566962076994e+00,2.062689594698871254e+00,6.159068521671646579e+01,2.718214838171369774e+00,2.530894490343850833e+00,2.166234111569429910e+00,6.182550191878807766e+01,2.705735041724178558e+00,4.772000000000000242e+00,2.382000000000000117e+00,5.333000183105468750e+00,-4.633720219135284424e-01
6.359837639318352132e+01,-2.168322966480511926e+00,4.824587342574668369e+00,2.409939279663292577e+00,6.184377466575084981e+01,2.934838249328312720e+00,2.530894490343850833e+00,2.166234111569429910e+00,6.214067670316979530e+01,2.434460476833305798e+00,2.911916402915182722e+00,1.950088982780911362e+00,6.227579259880591422e+01,2.930513455289039726e+00,4.623000000000000220e+00,2.314999999999999947e+00,5.170000076293945312e+00,-4.632571339607238770e-01
6.350124239982687158e+01,4.164624346791965692e+00,4.730445030239503801e+00,2.379057717634288860e+00,6.243186834346131064e+01,2.629469375111396889e+00,2.911916402915182722e+00,1.950088982780911362e+00,6.263633330975562785e+01,2.801877819859639018e+00,3.195768272089423157e+00,2.039670960598619409e+00,6.282123327246727484e+01,3.203774763856889418e+00,4.886000000000000121e+00,2.455000000000000071e+00,5.467999935150146484e+00,-4.659846425056457520e-01
6.494142615789959905e+01,1.831248832985582276e+00,5.019223357483890702e+00,2.541509801702846794e+00,6.295591013696456884e+01,3.005844915919500870e+00,3.195768272089423157e+00,2.039670960598619409e+00,6.324872322318977780e+01,2.910092386969955314e+00,3.532153896515846547e+00,2.011716574732984153e+00,6.329551649089437859e+01,3.443023993646928016e+00,4.995000000000000107e+00,2.532999999999999918e+00,5.599999904632568359e+00,-4.687188267707824707e-01
6.771744322785772852e+01,-2.271174650925675276e-01,5.086874718783470861e+00,2.591599478802961265e+00,6.360193861284136574e+01,3.111264044443253773e+00,3.532153896515846547e+00,2.011716574732984153e+00,6.408449369834170284e+01,2.802245163291476437e+00,3.956283046017806448e+00,1.890878173753673508e+00,6.377008390419882744e+01,3.684480501787986029e+00,4.932999999999999829e+00,2.507000000000000117e+00,5.532999992370605469e+00,-4.711932241916656494e-01
6.039828634253485262e+01,4.627783669458476190e+00,5.056849490489419452e+00,2.557960155127430912e+00,6.448012200294348872e+01,2.991332980666843611e+00,3.956283046017806448e+00,1.890878173753673508e+00,6.414924244265675668e+01,3.184258242115823645e+00,3.860017737031304463e+00,1.996630215395830410e+00,6.424158620851245871e+01,3.923654628942029987e+00,4.921999999999999709e+00,2.488999999999999879e+00,5.514999866485595703e+00,-4.683092236518859863e-01
6.642700755598755791e+01,3.977533860173126712e+00,4.958835644937738429e+00,2.525702809785553615e+00,6.453524421635988517e+01,3.383921263655406797e+00,3.860017737031304463e+00,1.996630215395830410e+00,6.477853498663085929e+01,3.466411364340534540e+00,4.102134877216120579e+00,2.049029226705619600e+00,6.482755613362509450e+01,4.220437599655420868e+00,5.176000000000000156e+00,2.629999999999999893e+00,5.806000232696533203e+00,-4.710867702960968018e-01
6.437586546000807175e+01,6.383674456927155738e+00,4.909852444186079801e+00,2.537927782294121748e+00,6.518874847435246522e+01,3.671314287011096411e+00,4.102134877216120579e+00,2.049029226705619600e+00,6.515575640474256147e+01,3.964210827041357632e+00,4.155211909844810592e+00,2.194151246527916044e+00,6.530269193668424066e+01,4.463769032590848340e+00,4.900000000000000355e+00,2.531000000000000139e+00,5.515999794006347656e+00,-4.770800471305847168e-01
6.437586546000807175e+01,6.383674456927155738e+00,4.675330866979332534e+00,2.416702382324061205e+00,6.557127759572703951e+01,4.183625951694149414e+00,4.155211909844810592e+00,2.194151246527916044e+00,6.548543368323545621e+01,4.413619324806100863e+00,4.151301551155355263e+00,2.303354206845846353e+00,6.530269193668424066e+01,4.463769032590848340e+00,4.887999999999999901e+00,2.537999999999999812e+00,5.507999897003173828e+00,-4.770800471305847168e-01
6.740090179460759146e+01,4.590431503237519806e+00,4.869817536656613655e+00,2.528249598849814372e+00,6.590056383835099041e+01,4.643954745490685099e+00,4.151301551155355263e+00,2.303354206845846353e+00,6.608496512705453085e+01,4.648393209733863607e+00,4.324547048451149678e+00,2.311959049094773455e+00,6.577090406408704837e+01,4.706510140276921383e+00,4.855000000000000426e+00,2.508000000000000007e+00,5.465000152587890625e+00,-4.788635373115539551e-01
6.448083257659310163e+01,5.574365301796884609e+00,5.099500251426763775e+00,2.658777416791799020e+00,6.651741983189964458e+01,4.879589114643341219e+00,4.324547048451149678e+00,2.311959049094773455e+00,6.636495611653428739e+01,4.964268852385223418e+00,4.304239699707989253e+00,2.359967322706274295e+00,6.679867887519293390e+01,5.238498046103920558e+00,4.900999999999999801e+00,2.548999999999999932e+00,5.525000095367431641e+00,-4.806049466133117676e-01
6.448083257659310163e+01,5.574365301796884609e+00,4.782942962128807096e+00,2.493730778805899551e+00,6.679538008650509084e+01,5.200265584655850759e+00,4.304239699707989253e+00,2.359967322706274295e+00,6.659963355250103234e+01,5.243552943659535615e+00,4.231810146978126852e+00,2.383226634455455795e+00,6.679867887519293390e+01,5.238498046103920558e+00,4.671000000000000263e+00,2.447999999999999954e+00,5.274000167846679688e+00,-4.806049466133117676e-01
6.838181889050207474e+01,5.329217268372016925e+00,4.733713047150678754e+00,2.484286389963801245e+00,6.702281456719885000e+01,5.481875607105081372e+00,4.231810146978126852e+00,2.383226634455455795e+00,6.718151949608932227e+01,5.470992282394329997e+00,4.370453736749350782e+00,2.381345855133640832e+00,6.770295286171979399e+01,5.712931467783215034e+00,4.788000000000000256e+00,2.516000000000000014e+00,5.408999919891357422e+00,-4.832957983016967773e-01
6.838181889050207474e+01,5.329217268372016925e+00,4.982529304297803385e+00,2.614866937427362092e+00,6.761856486976425629e+01,5.709126867907693637e+00,4.370453736749350782e+00,2.381345855133640832e+00,6.772615672167458456e+01,5.681259058075061041e+00,4.488853331646441625e+00,2.375786174826731045e+00,6.770295286171979399e+01,5.712931467783215034e+00,4.836999999999999744e+00,2.500999999999999890e+00,5.446000099182128906e+00,-4.832957983016967773e-01
7.029680466673583794e+01,6.275089754182857860e+00,4.843697797287471296e+00,2.478522237646126669e+00,6.817504205483922419e+01,5.918837675557734102e+00,4.488853331646441625e+00,2.375786174826731045e+00,6.839885323688578467e+01,5.958986140204194371e+00,4.652679316044837421e+00,2.396730710305982726e+00,6.825741529452193390e+01,6.001385524073029387e+00,4.844000000000000306e+00,2.466000000000000192e+00,5.434999942779541016e+00,-4.729640781879425049e-01
7.415791320806974340e+01,6.168039141634956479e+00,4.904093723034162799e+00,2.470009652364783648e+00,6.886412116849027143e+01,6.198659211234792465e+00,4.652679316044837421e+00,2.396730710305982726e+00,6.938709128888686450e+01,6.198785638654882746e+00,4.983606322940933531e+00,2.398945444180695219e+00,6.872272825231993920e+01,6.237554385046681915e+00,4.935999999999999943e+00,2.486000000000000210e+00,5.526999950408935547e+00,-4.665735661983489990e-01
6.897542117521243199e+01,3.638204170834092643e+00,5.132731158612437561e+00,2.585165826912946496e+00,6.988545192118095883e+01,6.438680183072952090e+00,4.983606322940933531e+00,2.398945444180695219e+00,6.980630324374010343e+01,6.166372919038433764e+00,4.950329857969663294e+00,2.282897096261649050e+00,6.919541883465466015e+01,6.475754095678185607e+00,4.963000000000000078e+00,2.454000000000000181e+00,5.537000179290771484e+00,-4.665735661983489990e-01
7.103410601606380226e+01,8.018733575064407759e+00,4.847298173049069625e+00,2.357074241993639241e+00,7.030133622953707118e+01,6.394662628664598891e+00,4.950329857969663294e+00,2.282897096261649050e+00,7.036602078908887847e+01,6.560517466122171015e+00,4.979217033337919318e+00,2.359104350284999541e+00,6.966997480410816479e+01,6.711834741658241121e+00,4.979000000000000092e+00,2.411999999999999922e+00,5.532000064849853516e+00,-4.525998234748840332e-01
6.959099406056213866e+01,7.141274898508765290e+00,4.867893722378077825e+00,2.346662439495823982e+00,7.086394249242266596e+01,6.796427901150670969e+00,4.979217033337919318e+00,2.359104350284999541e+00,7.073534509975753792e+01,6.830416436187205953e+00,4.893397710114440358e+00,2.373907280519912177e+00,7.023641920110419790e+01,6.985620809805357823e+00,4.839999999999999858e+00,2.326999999999999957e+00,5.369999885559082031e+00,-4.492004811763763428e-01
7.199805831911440634e+01,9.778863026268400205e+00,4.931430002476231422e+00,2.371451763501587262e+00,7.122468487076898214e+01,7.067807164239197526e+00,4.893397710114440358e+00,2.373907280519912177e+00,7.130115875033361306e+01,7.339166511158063066e+00,4.941902999896182536e+00,2.494945050139169229e+00,7.070362806374515685e+01,7.210045649093908438e+00,4.940999999999999837e+00,2.395999999999999908e+00,5.491000175476074219e+00,-4.482391774654388428e-01
7.596999359133651808e+01,5.863363101016013879e+00,4.660781188583599466e+00,2.308142529015967614e+00,7.179534905032322456e+01,7.588661016171980300e+00,4.941902999896182536e+00,2.494945050139169229e+00,7.218096022529812217e+01,7.407763316287973687e+00,5.144021586237776944e+00,2.408706841354924855e+00,7.117686414734437506e+01,7.439803911692191463e+00,4.931000000000000050e+00,2.443000000000000060e+00,5.502999782562255859e+00,-4.598215520381927490e-01
