8.262838959677866058e+01,1.557829375383694703e+01,1.788850474630482301e-01,-1.937760579083090517e+00,8.558434684533212078e+01,1.315913365091406639e+01,4.779094040454275882e-01,-1.038535168338220016e+00,8.531408185734144922e+01,1.337509967920216347e+01,2.929091967841691568e-01,-9.800907345933400627e-01,8.508810305621193493e+01,1.058376450632277965e+01,9.679999999999999716e-01,-1.647000000000000020e+00,1.909999966621398926e+00,1.478741884231567383e+00
8.518916613659075665e+01,8.218800974959405536e+00,-2.694564008048380699e-01,3.899605808538936236e-01,8.534337277701986579e+01,1.327709060574282951e+01,2.929091967841691568e-01,-9.800907345933400627e-01,8.530011466208836168e+01,1.280912064718808452e+01,2.379623706475946232e-01,-1.114258500514354377e+00,8.515775561390927351e+01,1.034935279055559043e+01,4.600000000000000200e-01,-5.410000000000000364e-01,-4.900000095367431641e-01,9.661472439765930176e-01
8.658978867538645829e+01,8.626828385275999267e+00,-6.279504256261959905e-02,7.128662148721276459e-02,8.532391089915311966e+01,1.269769479713664850e+01,2.379623706475946232e-01,-1.114258500514354377e+00,8.541678235876800329e+01,1.232374306554436316e+01,2.816638479903053605e-01,-1.220290366025156281e+00,8.518714404115945626e+01,1.030955596093820859e+01,-5.600000000000000117e-02,7.000000000000000666e-02,-9.000000357627868652e-02,8.486450910568237305e-01
8.244286847162011611e+01,1.106422288615606320e+01,2.421087671811427700e-01,-2.784678363481658536e-01,8.544494874356703917e+01,1.220171402894184709e+01,2.816638479903053605e-01,-1.220290366025156281e+00,8.518455296127987708e+01,1.211685139688367308e+01,1.156587372492333399e-01,-1.235598966212705152e+00,8.518316531208829190e+01,1.031356043975249825e+01,2.550000000000000044e-01,-2.770000000000000240e-01,3.770000040531158447e-01,8.551287651062011719e-01
8.598427021542099169e+01,1.085056610308187786e+01,3.057973715637767320e-01,-2.965871992048121908e-01,8.519611883500479621e+01,1.199329150026240320e+01,1.156587372492333399e-01,-1.235598966212705152e+00,8.527406810316087160e+01,1.190780868362451095e+01,1.741322584316599975e-01,-1.251145570096117376e+00,8.519611620949119413e+01,1.029974646684932971e+01,3.019999999999999907e-01,-3.019999999999999907e-01,4.269999861717224121e-01,7.701098322868347168e-01
8.366460335283140637e+01,6.840490533937220619e+00,3.333147723594934719e-01,-2.795107593656829259e-01,8.529148132900404278e+01,1.178269412661489923e+01,1.741322584316599975e-01,-1.251145570096117376e+00,8.516000077907068544e+01,1.131366659049687406e+01,9.913422281809645964e-02,-1.390840720226930394e+00,8.521064639143290265e+01,1.028645749292009448e+01,3.380000000000000226e-01,-2.829999999999999738e-01,4.410000145435333252e-01,6.978260874748229980e-01
8.358166563511910852e+01,8.468239022922581682e+00,3.484165412916552795e-01,-2.451161213421707563e-01,8.516991420135249768e+01,1.117458251847418182e+01,9.913422281809645964e-02,-1.390840720226930394e+00,8.504656216443150640e+01,1.093747135835805118e+01,3.369423506826513259e-02,-1.452945707278012755e+00,8.522929263102199116e+01,1.027191300525082163e+01,3.469999999999999751e-01,-2.439999999999999947e-01,4.239999949932098389e-01,6.130808591842651367e-01
8.358166563511910852e+01,8.468239022922581682e+00,4.276785349684776305e-01,-2.472388697470149499e-01,8.504993158793833175e+01,1.079217678763025035e+01,3.369423506826513259e-02,-1.452945707278012755e+00,8.494461927174913285e+01,1.059570205398607179e+01,-1.325453526344269606e-02,-1.501071785241350653e+00,8.522929263102199116e+01,1.027191300525082163e+01,4.089999999999999747e-01,-2.620000000000000107e-01,4.860000014305114746e-01,5.241572260856628418e-01
8.981356978436214433e+01,7.716638995718524185e+00,3.584188659361395857e-01,-2.072001937543802019e-01,8.494329381822278435e+01,1.044559487546193743e+01,-1.325453526344269606e-02,-1.501071785241350653e+00,8.538213306765165100e+01,1.021095739373367373e+01,2.815300921405123891e-01,-1.560445761644211560e+00,8.525247836099129017e+01,1.025691218476214139e+01,3.750000000000000000e-01,-1.960000000000000075e-01,4.230000078678131104e-01,5.241572260856628418e-01
8.540623877942229569e+01,9.303720725924760515e+00,5.177698612044464577e-01,-2.546436650316523664e-01,8.541028607686570240e+01,1.005491281756925304e+01,2.815300921405123891e-01,-1.560445761644211560e+00,8.542253647630765556e+01,1.002085347841980401e+01,3.008815091812153120e-01,-1.554517936201259998e+00,8.527116274832680176e+01,1.024674792459972039e+01,5.420000000000000373e-01,-2.250000000000000056e-01,5.870000123977661133e-01,4.570730328559875488e-01
8.557652971165001077e+01,1.084026546560101956e+01,6.118454907217093508e-01,-2.310001621239946290e-01,8.545262462722577368e+01,9.865401684799678605e+00,3.008815091812153120e-01,-1.554517936201259998e+00,8.547986853453606670e+01,1.000662791065578361e+01,3.333589808079888139e-01,-1.491427913384503645e+00,8.530672335671035000e+01,1.023109526737262520e+01,6.109999999999999876e-01,-2.190000000000000002e-01,6.489999890327453613e-01,3.610014021396636963e-01
8.494089031234098286e+01,9.866587980276490200e+00,6.090235024293059185e-01,-1.612152830242622459e-01,8.551320443261685966e+01,9.857485119317333400e+00,3.333589808079888139e-01,-1.491427913384503645e+00,8.547866606534361722e+01,9.901169633176666096e+00,3.251734651793187769e-01,-1.459931742150616163e+00,8.535268664396066640e+01,1.021600289459929378e+01,6.320000000000000062e-01,-1.559999999999999998e-01,6.510000228881835938e-01,2.587757706642150879e-01
8.494089031234098286e+01,9.866587980276490200e+00,4.756183710153764621e-01,-1.259014635542459459e-01,8.551118341186155192e+01,9.755176458961605235e+00,3.251734651793187769e-01,-1.459931742150616163e+00,8.547014099175481761e+01,9.809339660543118455e+00,3.067239358371436353e-01,-1.424982484022876417e+00,8.535268664396066640e+01,1.021600289459929378e+01,4.799999999999999822e-01,-9.299999999999999933e-02,4.889999926090240479e-01,2.587757706642150879e-01
8.816077566154436340e+01,8.397759152289140161e+00,5.648573935058548434e-01,-5.966696009992220745e-02,8.550081338533853170e+01,9.666841412140831480e+00,3.067239358371436353e-01,-1.424982484022876417e+00,8.574343151277567188e+01,9.582273039658925740e+00,4.722921642879376325e-01,-1.434685345068626328e+00,8.542129015912746581e+01,1.020269818402930007e+01,5.470000000000000417e-01,-6.500000000000000222e-02,5.509999990463256836e-01,1.052416265010833740e-01
8.321788191824211367e+01,8.149179651241830413e+00,5.077924907540110055e-01,-1.451904975198858340e-02,8.579066072920446118e+01,9.438804505152063484e+00,4.722921642879376325e-01,-1.434685345068626328e+00,8.557120292052415778e+01,9.353920074440244647e+00,3.357752212766360600e-01,-1.443777183834698441e+00,8.545732760488156998e+01,1.020005936767620547e+01,5.220000000000000195e-01,-2.100000000000000130e-02,5.220000147819519043e-01,2.858469821512699127e-02
8.518375882518317610e+01,1.012083328407068450e+01,3.628762600852973863e-01,9.477544387712113355e-03,8.560478044265181552e+01,9.209542356056774182e+00,3.357752212766360600e-01,-1.443777183834698441e+00,8.557000281130886776e+01,9.348504292842934049e+00,3.151988060706803485e-01,-1.379734550904552437e+00,8.548002505362937598e+01,1.019986100396145190e+01,3.719999999999999973e-01,1.000000000000000021e-02,3.729999959468841553e-01,-2.611190453171730042e-02
8.518375882518317610e+01,1.012083328407068450e+01,1.205588849376941774e+00,3.148737762733486156e-02,8.560152269191593177e+01,9.210530837752479272e+00,3.151988060706803485e-01,-1.379734550904552437e+00,8.561306434514784769e+01,9.348041465564872254e+00,3.663163932188573946e-01,-1.316710192867359241e+00,8.548002505362937598e+01,1.019986100396145190e+01,1.169999999999999929e+00,7.099999999999999367e-02,1.172999978065490723e+00,-2.611190453171730042e-02
8.639413356812528377e+01,8.177245332137045963e+00,3.571069507610349358e+00,5.931793516832359892e-01,8.564969598446973009e+01,9.216370446278135731e+00,3.663163932188573946e-01,-1.316710192867359241e+00,8.588465298976977635e+01,9.172585687729176485e+00,6.721599841306300505e-01,-1.306081203345472952e+00,8.557607531579965610e+01,1.020811124035733819e+01,3.363999999999999879e+00,1.201999999999999957e+00,3.572999954223632812e+00,-1.646040081977844238e-01
9.094012332017707934e+01,1.247235245883791066e+01,4.714744857856432603e+00,3.167582512775810155e+00,8.595186898818283794e+01,9.041977567394628323e+00,6.721599841306300505e-01,-1.306081203345472952e+00,8.659662745183044308e+01,9.533026799649356064e+00,1.277448816027329848e+00,-1.088383499130612719e+00,8.592801547073295865e+01,1.033459658741929488e+01,3.480999999999999872e+00,4.464000000000000412e+00,5.660999774932861328e+00,-5.915797352790832520e-01
8.780096650123022073e+01,1.110297284807259466e+01,2.253940556292547193e+00,4.849830563960525254e+00,8.672437233343318042e+01,9.424188449736295325e+00,1.277448816027329848e+00,-1.088383499130612719e+00,8.686907402981051973e+01,9.785018677607304483e+00,1.416701243517173747e+00,-8.939245386830817486e-01,8.627742648179163609e+01,1.070256800851064583e+01,1.764000000000000012e+00,5.201999999999999957e+00,5.493000030517578125e+00,-1.135747313499450684e+00
8.480503881036882774e+01,1.180574370818169605e+01,-1.001073665719903971e+00,5.270775470450250744e+00,8.701074415416223928e+01,9.695626223738996075e+00,1.416701243517173747e+00,-8.939245386830817486e-01,8.669203520103431515e+01,1.010739812629844003e+01,1.096844998356566236e+00,-6.799731683747776145e-01,8.638261294397703693e+01,1.131568236456747911e+01,-1.542000000000000037e+00,5.339000000000000412e+00,5.558000087738037109e+00,-1.758489847183227539e+00
8.716748929052091910e+01,1.347300834753708898e+01,-3.464897602408416155e+00,4.200298974384661044e+00,8.680171970086996680e+01,1.003940080946096280e+01,1.096844998356566236e+00,-6.799731683747776145e-01,8.658991230303475106e+01,1.054384872997744260e+01,7.387633442293687347e-01,-4.526331746156821434e-01,8.613110232373951192e+01,1.189408822205701810e+01,-3.794999999999999929e+00,4.027999999999999581e+00,5.533999919891357422e+00,-2.260546922683715820e+00
8.758653056674674531e+01,1.270471428207203957e+01,-4.748132589798788494e+00,3.299509305883885357e+00,8.666378863745768513e+01,1.049858541251587418e+01,7.387633442293687347e-01,-4.526331746156821434e-01,8.645056257784347054e+01,1.084251799634506241e+01,3.342300271360093000e-01,-2.921059505995765582e-01,8.574523043655882759e+01,1.225955434043588710e+01,-4.480999999999999872e+00,3.391999999999999904e+00,5.619999885559082031e+00,-2.534293174743652344e+00
8.257076406526125822e+01,1.389268107517671424e+01,-4.680145214144697086e+00,2.563032658419406307e+00,8.648398558055707497e+01,1.081330740128510470e+01,3.342300271360093000e-01,-2.921059505995765582e-01,8.587989305040142085e+01,1.121679569803515086e+01,-2.932924649778976822e-01,-1.239065151989702518e-01,8.520737338069264410e+01,1.258449120703809143e+01,-4.676000000000000156e+00,2.560999999999999943e+00,5.331999778747558594e+00,-2.640563488006591797e+00
8.257076406526125822e+01,1.389268107517671424e+01,-5.132723215198601530e+00,2.810882275067533076e+00,8.585056380390362563e+01,1.120440504651525337e+01,-2.932924649778976822e-01,-1.239065151989702518e-01,8.531029795957282147e+01,1.157086594004422331e+01,-8.719873071031591927e-01,3.330298985080185070e-02,8.520737338069264410e+01,1.258449120703809143e+01,-4.674999999999999822e+00,3.024999999999999911e+00,5.567999839782714844e+00,-2.640563488006591797e+00
8.258751964618967634e+01,1.019919104698781709e+01,-4.475003884577185786e+00,3.070288216092389444e+00,8.522309922886250888e+01,1.157419623902930361e+01,-8.719873071031591927e-01,3.330298985080185070e-02,8.480419704813090220e+01,1.153264617174160023e+01,-1.313333882205406145e+00,5.932269650740546602e-02,8.466353488006028272e+01,1.290299649393993064e+01,-4.376000000000000334e+00,3.420999999999999819e+00,5.553999900817871094e+00,-2.540258407592773438e+00
8.376668912185353122e+01,1.544430108190685935e+01,-3.823622837656380558e+00,4.053034997742984480e+00,8.467286365991036234e+01,1.153857844139234068e+01,-1.313333882205406145e+00,5.932269650740546602e-02,8.446102710129117952e+01,1.206231439038904441e+01,-1.570412985394575855e+00,2.813920902392494372e-01,8.416953921334300048e+01,1.330584569150834895e+01,-3.474000000000000199e+00,4.424000000000000377e+00,5.625000000000000000e+00,-2.327077150344848633e+00
8.797035002760071620e+01,1.358427849295138046e+01,-2.723371670822927193e+00,4.823252857034564300e+00,8.430398580275172549e+01,1.209045359941296915e+01,-1.570412985394575855e+00,2.813920902392494372e-01,8.455793729206317266e+01,1.238767236637429647e+01,-1.467191623456447269e+00,4.370221556856758172e-01,8.383836245535644593e+01,1.372951073800722810e+01,-1.887999999999999901e+00,5.048000000000000043e+00,5.388999938964843750e+00,-2.084805250167846680e+00
8.423743826201020113e+01,1.286283309544493214e+01,-1.034889231083051753e+00,5.183705035973651398e+00,8.441121812971752547e+01,1.243137458194286360e+01,-1.467191623456447269e+00,4.370221556856758172e-01,8.441932142903111469e+01,1.262764227961769237e+01,-1.440798180244230231e+00,5.625289104778607996e-01,8.360774493219622627e+01,1.430150933441245265e+01,-1.062999999999999945e+00,5.323999999999999844e+00,5.428999900817871094e+00,-1.767848372459411621e+00
8.136586141599762811e+01,1.477304416676283338e+01,6.329015242255555673e-01,5.385941248267321235e+00,8.427524161100669176e+01,1.268389517066547789e+01,-1.440798180244230231e+00,5.625289104778607996e-01,8.413552073745516680e+01,1.305042545282751298e+01,-1.426710189054334554e+00,7.443342708150084697e-01,8.356783556979964089e+01,1.492381425099914161e+01,6.410000000000000142e-01,5.463000000000000078e+00,5.500999927520751953e+00,-1.453822851181030273e+00
8.465997868820532801e+01,1.491842670637841017e+01,1.994267508892254570e+00,5.503836314324409784e+00,8.399284971854973492e+01,1.312485887990901468e+01,-1.426710189054334554e+00,7.443342708150084697e-01,8.423268662356878167e+01,1.345941507535729542e+01,-1.107144439904234945e+00,9.149230889450878923e-01,8.368104815480964476e+01,1.544506306736642998e+01,2.150999999999999801e+00,5.280999999999999694e+00,5.703000068664550781e+00,-1.223169565200805664e+00
8.189148759898502306e+01,1.708838851569128892e+01,2.745766774516386288e+00,4.671865519507787390e+00,8.412197217957836415e+01,1.355090738425180419e+01,-1.107144439904234945e+00,9.149230889450878923e-01,8.413554555526597767e+01,1.402975735568185911e+01,-9.088616553600088466e-01,1.119333120202646192e+00,8.394703936617982265e+01,1.601919217278219065e+01,2.782000000000000028e+00,4.546999999999999709e+00,5.330999851226806641e+00,-1.039452314376831055e+00
8.189148759898502306e+01,1.708838851569128892e+01,2.684963489970968009e+00,4.568409985273422791e+00,8.404465938972997208e+01,1.414169066770212346e+01,-9.088616553600088466e-01,1.119333120202646192e+00,8.405106743193489649e+01,1.455084282707603904e+01,-7.278515749824070458e-01,1.297100012204819741e+00,8.394703936617982265e+01,1.601919217278219065e+01,3.063000000000000167e+00,4.554999999999999716e+00,5.488999843597412109e+00,-1.039452314376831055e+00
8.292724239883212078e+01,1.266600556462149818e+01,3.183384372488934577e+00,4.536499300942550938e+00,8.397828227443665128e+01,1.468055282829652164e+01,-7.278515749824070458e-01,1.297100012204819741e+00,8.409644054018902182e+01,1.458077370013637797e+01,-4.608050043668773244e-01,1.306840927229576010e+00,8.428208804159717715e+01,1.654171128453965878e+01,3.249000000000000110e+00,4.403999999999999915e+00,5.473000049591064453e+00,-9.589121937751770020e-01
8.532788109786613973e+01,1.502955420103997497e+01,3.294543509448065066e+00,4.431530802418555126e+00,8.405036003975233427e+01,1.471145779285933486e+01,-4.608050043668773244e-01,1.306840927229576010e+00,8.436054442215262839e+01,1.484410754495438134e+01,-8.045258477317551726e-02,1.390580830341973551e+00,8.458866763137598355e+01,1.696668954018724662e+01,3.314999999999999947e+00,4.402000000000000135e+00,5.510000228881835938e+00,-9.315117597579956055e-01
8.834023189571219348e+01,1.646459205257551517e+01,3.418270631169590068e+00,4.339355222432660142e+00,8.435249916367530432e+01,1.498316562798857809e+01,-8.045258477317551726e-02,1.390580830341973551e+00,8.488217295517546290e+01,1.522791553981903334e+01,4.255477016863831174e-01,1.508441312321855410e+00,8.497064852725266348e+01,1.747048134937480413e+01,3.531000000000000139e+00,4.246999999999999886e+00,5.522999763488769531e+00,-9.035776853561401367e-01
8.834023189571219348e+01,1.646459205257551517e+01,3.418270631169590068e+00,4.339355222432660142e+00,8.492472772534409842e+01,1.537875967105121866e+01,4.255477016863831174e-01,1.508441312321855410e+00,8.537818450859960251e+01,1.557967755511961983e+01,8.586116847333739033e-01,1.610531905958104026e+00,8.497064852725266348e+01,1.747048134937480413e+01,3.531000000000000139e+00,4.246999999999999886e+00,5.522999763488769531e+00,-9.035776853561401367e-01
8.834023189571219348e+01,1.646459205257551517e+01,3.418270631169590068e+00,4.339355222432660142e+00,8.546404567707294575e+01,1.574073074571542996e+01,8.586116847333739033e-01,1.610531905958104026e+00,8.584800661815920364e+01,1.590172697344302932e+01,1.226565548527295268e+00,1.698327861978602193e+00,8.497064852725266348e+01,1.747048134937480413e+01,3.531000000000000139e+00,4.246999999999999886e+00,5.522999763488769531e+00,-9.035776853561401367e-01
