8.437169831980996548e+01,1.240364794293389572e+01,6.341131817504394586e-02,-5.090658272453000288e-01,8.452269144651278054e+01,1.282085288758097441e+01,-1.993172549580308206e-01,-4.433707883559865337e-01,8.452150154944776261e+01,1.277464594407137000e+01,-1.845112753131666616e-01,-4.649605093674151757e-01,8.422848987610865379e+01,1.221067622166070521e+01,9.600000000000000200e-02,-5.170000000000000151e-01,5.260000228881835938e-01,1.346602439880371094e+00
8.254296207406986241e+01,1.013670709538479109e+01,1.378806540420338955e-01,-4.209963364599680347e-01,8.450305042191644134e+01,1.272814989313462775e+01,-1.845112753131666616e-01,-4.649605093674151757e-01,8.432799481236672534e+01,1.246069505739619920e+01,-2.567322173767230820e-01,-5.767959236354807118e-01,8.423983097046030366e+01,1.215725043239666370e+01,1.310000000000000053e-01,-4.209999999999999853e-01,4.410000145435333252e-01,1.254295587539672852e+00
8.254296207406986241e+01,1.013670709538479109e+01,1.235634832447960879e-01,-3.772811648429895137e-01,8.430232159062904884e+01,1.240301546503265051e+01,-2.567322173767230820e-01,-5.767959236354807118e-01,8.414989216652219284e+01,1.217608525751879966e+01,-3.137722622897782254e-01,-6.666654322111313924e-01,8.423983097046030366e+01,1.215725043239666370e+01,1.529999999999999971e-01,-3.669999999999999929e-01,3.970000147819519043e-01,1.254295587539672852e+00
8.681182956713229260e+01,1.009511139859965034e+01,1.926007470876437422e-01,-3.687288425962835792e-01,8.411851494029320975e+01,1.210941871429768568e+01,-3.137722622897782254e-01,-6.666654322111313924e-01,8.440812208501967007e+01,1.191293992347745601e+01,-1.332464605411275704e-01,-7.406005712628956905e-01,8.425528430941895408e+01,1.211982443686053479e+01,1.950000000000000067e-01,-3.729999999999999982e-01,4.210000038146972656e-01,1.089439153671264648e+00
8.681182956713229260e+01,1.009511139859965034e+01,2.161203092969448680e-01,-3.519389175252407576e-01,8.439479743896555419e+01,1.183887986635116718e+01,-1.332464605411275704e-01,-7.406005712628956905e-01,8.464926639987797330e+01,1.167444632874769717e+01,1.976499746794352363e-02,-7.981649981279680395e-01,8.425528430941895408e+01,1.211982443686053479e+01,2.059999999999999887e-01,-3.579999999999999849e-01,4.129999876022338867e-01,1.020084738731384277e+00
8.278729259976654475e+01,8.714283255515280047e+00,3.026502275182493262e-01,-4.191561284273280785e-01,8.465124289962476212e+01,1.159462982893490057e+01,1.976499746794352363e-02,-7.981649981279680395e-01,8.448354877802876217e+01,1.131164169794705820e+01,-5.094245159203476814e-02,-9.062046041818330178e-01,8.427715015432227119e+01,1.208420184016850207e+01,2.939999999999999836e-01,-4.209999999999999853e-01,5.130000114440917969e-01,9.454267621040344238e-01
8.278729259976654475e+01,8.714283255515280047e+00,1.820584410521216556e-01,-2.521422565073763722e-01,8.447845453286956285e+01,1.122102123752887515e+01,-5.094245159203476814e-02,-9.062046041818330178e-01,8.432508278249217426e+01,1.098876644726093410e+01,-1.171212545487913259e-01,-9.842588649364217845e-01,8.427715015432227119e+01,1.208420184016850207e+01,2.020000000000000129e-01,-2.469999999999999973e-01,3.190000057220458984e-01,9.454267621040344238e-01
8.255387437362529113e+01,1.013747492207422418e+01,3.367073044102586454e-01,-4.028066113196593911e-01,8.431337065703729650e+01,1.089034056076729229e+01,-1.171212545487913259e-01,-9.842588649364217845e-01,8.416472833448055724e+01,1.083724340818363885e+01,-1.678720737725150902e-01,-9.887347724559737427e-01,8.428789997121732824e+01,1.206998160286992139e+01,3.609999999999999876e-01,-4.089999999999999747e-01,5.460000038146972656e-01,8.745433688163757324e-01
8.531554269756435360e+01,1.137964924966769154e+01,2.876428404640845038e-01,-2.949671112559280606e-01,8.414794112710330865e+01,1.073836993093804182e+01,-1.678720737725150902e-01,-9.887347724559737427e-01,8.428568824320488773e+01,1.083504077941550214e+01,-6.940411117688738418e-02,-9.263473726155629917e-01,8.430554294604456800e+01,1.205023100715070505e+01,2.979999999999999871e-01,-2.810000000000000275e-01,4.099999964237213135e-01,7.979689836502075195e-01
8.232648301133929181e+01,1.105501022755744422e+01,5.137345642308619453e-01,-4.606265235788642443e-01,8.427874783208720544e+01,1.074240604215394512e+01,-6.940411117688738418e-02,-9.263473726155629917e-01,8.411793390753403798e+01,1.079504770663462487e+01,-1.189003804955336002e-01,-8.896529735610683165e-01,8.431999301866477481e+01,1.203613570151744838e+01,5.310000000000000275e-01,-4.119999999999999774e-01,6.719999909400939941e-01,7.309465408325195312e-01
8.240794003017089153e+01,1.357812371689281861e+01,4.807474269270380351e-01,-3.590013093475596939e-01,8.410604386948448052e+01,1.070608240927851718e+01,-1.189003804955336002e-01,-8.896529735610683165e-01,8.397094293656967068e+01,1.102756352553016761e+01,-1.540388848964763524e-01,-7.371667115789166669e-01,8.434954547838665917e+01,1.201157668016840852e+01,4.699999999999999734e-01,-3.260000000000000120e-01,5.720000267028808594e-01,6.414220929145812988e-01
8.229473185494956056e+01,1.208758500053527918e+01,4.987477554481666853e-01,-3.018934935359570138e-01,8.395553904808002699e+01,1.095384685437227645e+01,-1.540388848964763524e-01,-7.371667115789166669e-01,8.382683256852222087e+01,1.109052062453006116e+01,-1.827279362853066469e-01,-6.658494031204672536e-01,8.438445758848230582e+01,1.198761370624826839e+01,5.110000000000000098e-01,-2.879999999999999782e-01,5.860000252723693848e-01,5.443096160888671875e-01
8.408072623580092397e+01,1.151615002587487169e+01,3.542992049687450073e-01,-1.791119345420211229e-01,8.380855977489369479e+01,1.102393568421801362e+01,-1.827279362853066469e-01,-6.658494031204672536e-01,8.386293639944550193e+01,1.109615547158699478e+01,-1.228842383835204582e-01,-6.202183740289478608e-01,8.441502475760528057e+01,1.197037890390403092e+01,3.509999999999999787e-01,-1.650000000000000078e-01,3.880000114440917969e-01,4.680686891078948975e-01
8.249203848798011052e+01,1.287191745403056586e+01,1.123383269548053232e+00,-5.033596112269472789e-01,8.385064797560714567e+01,1.103413363418409965e+01,-1.228842383835204582e-01,-6.202183740289478608e-01,8.378217326522862152e+01,1.123021043159976706e+01,-8.536632399980564889e-02,-5.336149563303589360e-01,8.442877292651155585e+01,1.196375086658806985e+01,1.092999999999999972e+00,-4.670000000000000262e-01,1.187999963760375977e+00,4.212516844272613525e-01
8.674163293815912823e+01,7.670665769469125372e+00,1.156360058419269032e+00,-2.933944741257222821e-01,8.377363663282864081e+01,1.117684893596673135e+01,-8.536632399980564889e-02,-5.336149563303589360e-01,8.412811672873930036e+01,1.082280613109375444e+01,1.721127954077687483e-01,-6.760230315471458251e-01,8.455568790423573944e+01,1.191732027876921052e+01,1.171000000000000041e+00,-2.030000000000000138e-01,1.187999963760375977e+00,2.484790384769439697e-01
8.555684733411396792e+01,1.275016012575304103e+01,2.297330247147350235e+00,-2.216712442800858052e-01,8.414532800828007453e+01,1.075520382793903984e+01,1.721127954077687483e-01,-6.760230315471458251e-01,8.439323001245746525e+01,1.098221883027400381e+01,4.259701836146187470e-01,-5.658796770292030542e-01,8.466830921178916469e+01,1.189559271789652506e+01,2.200000000000000178e+00,-7.599999999999999811e-02,2.200999975204467773e+00,9.619300812482833862e-02
8.313115620624920155e+01,1.037124636580643333e+01,3.531997110348049862e+00,3.857528000447347227e-01,8.443582703081892760e+01,1.092563086257108296e+01,4.259701836146187470e-01,-5.658796770292030542e-01,8.446874808608906449e+01,1.090917977895722224e+01,6.254755296309002510e-01,-5.433881735739556351e-01,8.486457157154579534e+01,1.189312460805705385e+01,3.380999999999999783e+00,3.689999999999999947e-01,3.401000022888183594e+00,-1.087854504585266113e-01
8.441636812712145854e+01,1.210471987566361030e+01,4.976330436657712575e+00,2.723795657492782851e+00,8.453129563905216060e+01,1.085484096159982670e+01,6.254755296309002510e-01,-5.433881735739556351e-01,8.474492444304198102e+01,1.112610843467242105e+01,9.921607850567968345e-01,-3.274550967118706746e-01,8.524517917614214468e+01,1.199635699213528817e+01,4.652000000000000135e+00,3.201000000000000068e+00,5.646999835968017578e+00,-5.008065700531005859e-01
8.777988862975065842e+01,1.546502974459377633e+01,2.334922410202843857e+00,4.896811657375219617e+00,8.484414052154765784e+01,1.109336292500123378e+01,9.921607850567968345e-01,-3.274550967118706746e-01,8.520068830456185083e+01,1.177378460633767432e+01,1.256648593942388814e+00,1.222203010782146326e-01,8.570078372955336476e+01,1.243350127179817299e+01,1.905000000000000027e+00,5.243000000000000327e+00,5.578000068664550781e+00,-1.125859975814819336e+00
8.777988862975065842e+01,1.546502974459377633e+01,2.334922410202843857e+00,4.896811657375219617e+00,8.532635316395608527e+01,1.178600663644549584e+01,1.256648593942388814e+00,1.222203010782146326e-01,8.562206544893176385e+01,1.237497919986398109e+01,1.473931205324096716e+00,5.192732662288201961e-01,8.570078372955336476e+01,1.243350127179817299e+01,1.905000000000000027e+00,5.243000000000000327e+00,5.578000068664550781e+00,-1.125859975814819336e+00
8.487084960967989389e+01,1.434229871372784970e+01,-1.796656578605060783e+00,4.998936585975659597e+00,8.576945856946417734e+01,1.242690652648686367e+01,1.473931205324096716e+00,5.192732662288201961e-01,8.551252740278211206e+01,1.281980568873502868e+01,1.148124466395125554e+00,8.242127924052102816e-01,8.575670719142932796e+01,1.345533182968238073e+01,-1.862999999999999989e+00,5.174000000000000377e+00,5.499000072479248047e+00,-1.915827512741088867e+00
8.702179408074611899e+01,1.376703262081251289e+01,-2.812682869659385521e+00,4.529794334767159647e+00,8.562733984942163090e+01,1.290222696797554924e+01,1.148124466395125554e+00,8.242127924052102816e-01,8.555902204889497398e+01,1.315243674458022305e+01,8.800018300393370740e-01,1.044802459760354907e+00,8.553404331179446274e+01,1.392874911287783846e+01,-2.998000000000000220e+00,4.546000000000000263e+00,5.445000171661376953e+00,-2.126463174819946289e+00
8.287805747953061086e+01,1.239690545038083158e+01,-3.226181597656496258e+00,4.130355328332275811e+00,8.564702223189890162e+01,1.325691699055625783e+01,8.800018300393370740e-01,1.044802459760354907e+00,8.516396275031503649e+01,1.330102230021879350e+01,3.873924024655288623e-01,1.158970936726547940e+00,8.517301273303812081e+01,1.444282916019655083e+01,-3.302000000000000046e+00,4.400999999999999801e+00,5.501999855041503906e+00,-2.233900308609008789e+00
8.535413783809156030e+01,1.625056686828399677e+01,-3.449268019544700081e+00,4.400208179747979287e+00,8.520270199056159299e+01,1.341691939389144750e+01,3.873924024655288623e-01,1.158970936726547940e+00,8.501921977620082771e+01,1.385168264709656327e+01,6.659396677863665959e-02,1.443298017517419929e+00,8.484167194336816920e+01,1.486113741846623881e+01,-3.488999999999999879e+00,4.403999999999999915e+00,5.618000030517578125e+00,-2.235635042190551758e+00
8.533465093385871114e+01,1.606092467650214317e+01,-2.963981496904440238e+00,4.277432599855285567e+00,8.502587917287868891e+01,1.399601244884830464e+01,6.659396677863665959e-02,1.443298017517419929e+00,8.489944790417693810e+01,1.433325945948649682e+01,-1.771711282584424452e-01,1.673752525721347251e+00,8.451946353909637821e+01,1.528832438365674484e+01,-3.154999999999999805e+00,4.552999999999999936e+00,5.539000034332275391e+00,-2.176764726638793945e+00
8.533465093385871114e+01,1.606092467650214317e+01,-3.377480741876681680e+00,4.874168831949529768e+00,8.488173079135108878e+01,1.450063471205863230e+01,-1.771711282584424452e-01,1.673752525721347251e+00,8.476062626066138250e+01,1.480127791291161010e+01,-4.281282277500549904e-01,1.900051893575120943e+00,8.451946353909637821e+01,1.528832438365674484e+01,-2.907999999999999918e+00,4.884999999999999787e+00,5.684000015258789062e+00,-2.176764726638793945e+00
8.220013141604451334e+01,1.700448420480393352e+01,-2.505166252205297095e+00,4.878360411875088509e+00,8.471781343788637741e+01,1.499128310226912220e+01,-4.281282277500549904e-01,1.900051893575120943e+00,8.436420669707040076e+01,1.532939286160062764e+01,-7.341961357397325250e-01,2.135333904054420806e+00,8.423351001768808999e+01,1.574493029544200695e+01,-1.778000000000000025e+00,5.312999999999999723e+00,5.603000164031982422e+00,-2.045206308364868164e+00
8.392446770519555344e+01,1.827800562833804676e+01,-1.294574556793382403e+00,5.396904560399436335e+00,8.429078708349642568e+01,1.554292625200606892e+01,-7.341961357397325250e-01,2.135333904054420806e+00,8.422599438110781023e+01,1.596832396712201074e+01,-8.008343890378863961e-01,2.416326508102376369e+00,8.399340534186747220e+01,1.634455016048341136e+01,2.000000000000000042e-02,5.549000000000000377e+00,5.548999786376953125e+00,-1.806221723556518555e+00
8.111636185647171260e+01,1.705118961381795017e+01,3.777959172252355335e-01,4.575429158066541824e+00,8.414591094220402567e+01,1.620995661793224940e+01,-8.008343890378863961e-01,2.416326508102376369e+00,8.391050424140988184e+01,1.639080819712165393e+01,-8.542072647151661702e-01,2.559695995856165140e+00,8.392710208882662926e+01,1.687090971912365589e+01,1.205999999999999961e+00,4.594000000000000306e+00,4.749000072479248047e+00,-1.488412618637084961e+00
8.217651999011334851e+01,1.946385577144233991e+01,1.214606034476906071e+00,2.021112656411924391e+00,8.382508351493837040e+01,1.664677779670726920e+01,-8.542072647151661702e-01,2.559695995856165140e+00,8.377076064935731381e+01,1.691628578097235547e+01,-7.610266281548706546e-01,2.657091314291804007e+00,8.403548908245304006e+01,1.730524161224199631e+01,1.673000000000000043e+00,1.649999999999999911e+00,2.348999977111816406e+00,-1.029671907424926758e+00
8.623480105377025495e+01,1.408305290178751967e+01,3.675604489570629130e-01,2.782450577923455404e-01,8.369465798654182720e+01,1.718199491240153520e+01,-7.610266281548706546e-01,2.657091314291804007e+00,8.400144184012799542e+01,1.675696783910987975e+01,-5.350251396810439264e-01,2.403576963009447898e+00,8.419303607936548417e+01,1.749911597175253775e+01,3.930000000000000160e-01,2.310000000000000109e-01,4.550000131130218506e-01,-6.479691863059997559e-01
8.434667395076252205e+01,1.362933423978812719e+01,1.109812204944755853e+00,6.174275838582241605e-01,8.394793932615989718e+01,1.699732553541082325e+01,-5.350251396810439264e-01,2.403576963009447898e+00,8.407195186755653538e+01,1.656997611984094831e+01,-3.738800958587948919e-01,2.167424398813594166e+00,8.424911975830787014e+01,1.753748419622776566e+01,1.110000000000000098e+00,5.859999999999999654e-01,1.254999995231628418e+00,-5.076940655708312988e-01
8.672348117824850533e+01,1.444798758471098665e+01,3.605904780194700177e+00,1.179782198517942859e+00,8.403456385797065309e+01,1.678671855972230631e+01,-3.738800958587948919e-01,2.167424398813594166e+00,8.450326102847544973e+01,1.650089862269106078e+01,1.038298169373783608e-01,2.015886776161629701e+00,8.437813282030481332e+01,1.759638121472382366e+01,3.592000000000000082e+00,6.780000000000000471e-01,3.654999971389770508e+00,-3.162029385566711426e-01
8.442711740717953717e+01,1.812475186455076326e+01,5.805984362909867968e+00,-3.236838629280781587e-01,8.451364401016918748e+01,1.670248730030722228e+01,1.038298169373783608e-01,2.015886776161629701e+00,8.479989142641308320e+01,1.674909782438525241e+01,5.876654352929515657e-01,1.963201434187799244e+00,8.471386051173421095e+01,1.765177634215665847e+01,5.256000000000000227e+00,-1.919999999999999929e+00,5.594999790191650391e+00,5.569238960742950439e-02
8.449832201025982670e+01,1.403653409897506421e+01,4.950286769415670918e+00,-3.051046798399214666e+00,8.485865796994238508e+01,1.694541796780403331e+01,5.876654352929515657e-01,1.963201434187799244e+00,8.504889127263928117e+01,1.642612568485265712e+01,9.428597559710674147e-01,1.588221910130489301e+00,8.520646762870325119e+01,1.752184775313673626e+01,5.256000000000000227e+00,-1.919999999999999929e+00,5.594999790191650391e+00,5.523457527160644531e-01
8.528626999218717231e+01,1.355147912932332410e+01,2.197484051866278598e+00,-5.360029422048371295e+00,8.514317724823638400e+01,1.658494787586570496e+01,9.428597559710674147e-01,1.588221910130489301e+00,8.522201740304008410e+01,1.596903195211195481e+01,1.057573520579539128e+00,1.112488184239692757e+00,8.563715839360258997e+01,1.706849768516443788e+01,1.578000000000000069e+00,-5.479000000000000092e+00,5.702000141143798828e+00,1.181719541549682617e+00
