8.748800623418523514e+01,1.341560657130615652e+01,1.751303336710087422e+00,8.889502631664250032e-01,8.770110308084740325e+01,1.553155776137837130e+01,5.250690829678203997e+00,1.419600989148366743e+00,8.750021120737758906e+01,1.529475904143577836e+01,4.949488981470418381e+00,1.301911721114927589e+00,8.741007137284746875e+01,1.557608897813071103e+01,1.699000000000000066e+00,9.130000000000000338e-01,1.927999973297119141e+00,-4.697039723396301270e-01
8.688195300102356100e+01,1.897559316300531052e+01,5.116695510746026576e-01,2.419715959160612939e-01,8.799516010552463285e+01,1.542495021354727136e+01,4.949488981470418381e+00,1.301911721114927589e+00,8.765727012141321950e+01,1.574041394951025197e+01,4.523051037709757694e+00,1.409943117068294116e+00,8.759480571729056919e+01,1.567440326405925077e+01,5.200000000000000178e-01,1.970000000000000084e-01,5.559999942779541016e-01,-4.417384266853332520e-01
8.993145775833988864e+01,2.033564050324438455e+01,5.229742951450616628e-01,1.797410834621303022e-01,8.810957522518420149e+01,1.588140826121708216e+01,4.523051037709757694e+00,1.409943117068294116e+00,8.808361628850133229e+01,1.628133002635401638e+01,4.287698028330811262e+00,1.550029605748105332e+00,8.763954830188131950e+01,1.569380385959982860e+01,5.300000000000000266e-01,1.529999999999999971e-01,5.519999861717224121e-01,-3.310424983501434326e-01
8.615664935128306468e+01,1.706720407143970775e+01,5.313798315744276968e-01,1.297862268670899044e-01,8.851238609133442026e+01,1.643633298692882860e+01,4.287698028330811262e+00,1.550029605748105332e+00,8.808700106028625498e+01,1.644065823159191098e+01,3.852191749732191361e+00,1.512722120823387639e+00,8.765893840833604145e+01,1.569950873932044999e+01,5.390000000000000346e-01,1.189999999999999947e-01,5.519999861717224121e-01,-2.395537644624710083e-01
9.215851068540018787e+01,1.255921204253512435e+01,5.680705607314194827e-01,7.499902584365353286e-02,8.847222023525947066e+01,1.659193044367425074e+01,3.852191749732191361e+00,1.512722120823387639e+00,8.866691310545247973e+01,1.612272131196181846e+01,3.774502790202171276e+00,1.268866383074006565e+00,8.769098186497443237e+01,1.570584876673616215e+01,5.759999999999999565e-01,5.000000000000000278e-02,5.780000090599060059e-01,-1.312649846076965332e-01
8.512137055398953578e+01,1.415375764553646754e+01,4.647625906003425289e-01,1.485724417237605996e-02,8.904436338447270316e+01,1.624960795026921900e+01,3.774502790202171276e+00,1.268866383074006565e+00,8.848738624416218101e+01,1.598447467781076980e+01,3.293334347014840180e+00,1.118886798415544392e+00,8.771635723160063947e+01,1.570835311575205395e+01,4.560000000000000164e-01,5.000000000000000104e-03,4.560000002384185791e-01,-3.195650130510330200e-02
8.512137055398953578e+01,1.415375764553646754e+01,4.737579988466769643e-01,1.514480384143927251e-02,8.881671967886366303e+01,1.609636335765232573e+01,3.293334347014840180e+00,1.118886798415544392e+00,8.830738633382510727e+01,1.585307563394492902e+01,2.864788471693373140e+00,9.825600648588936892e-01,8.771635723160063947e+01,1.570835311575205395e+01,4.550000000000000155e-01,-1.799999999999999864e-02,4.560000002384185791e-01,-3.195650130510330200e-02
8.715111744397927396e+01,1.941589219723060111e+01,4.219887778563566338e-01,-6.522621830176587865e-02,8.859386518099444174e+01,1.595133164043081919e+01,2.864788471693373140e+00,9.825600648588936892e-01,8.832602873949872446e+01,1.625857855361928728e+01,2.586277545210139195e+00,1.087351150012465295e+00,8.776077175124798657e+01,1.570589645027166981e+01,4.239999999999999880e-01,-5.800000000000000294e-02,4.280000030994415283e-01,1.533550024032592773e-01
8.844528150545873757e+01,1.680242700690731183e+01,3.064156656702814452e-01,-6.859625660209588138e-02,8.858465649401973963e+01,1.636731366862053250e+01,2.586277545210139195e+00,1.087351150012465295e+00,8.845372139124006594e+01,1.636289002318790153e+01,2.390015026736055592e+00,1.053529335753016882e+00,8.777318096200336583e+01,1.570363624240688161e+01,3.049999999999999933e-01,-6.800000000000000488e-02,3.120000064373016357e-01,2.202354669570922852e-01
8.844528150545873757e+01,1.680242700690731183e+01,2.976330480853393023e-01,-6.663012119522331023e-02,8.869272289391366826e+01,1.646824295676320205e+01,2.390015026736055592e+00,1.053529335753016882e+00,8.856076833282024552e+01,1.645508964198828039e+01,2.203587202067854633e+00,1.016896188486279051e+00,8.777318096200336583e+01,1.570363624240688161e+01,3.019999999999999907e-01,-7.900000000000000078e-02,3.120000064373016357e-01,2.202354669570922852e-01
8.850768196624163409e+01,1.560364948063635993e+01,3.747009472868031432e-01,-1.117148251274154708e-01,8.878112705302703489e+01,1.655677926083690821e+01,2.203587202067854633e+00,1.016896188486279051e+00,8.866015268173086383e+01,1.641276162248334103e+01,2.037621251623413343e+00,9.230821655265399883e-01,8.778438854239576017e+01,1.570075614599245561e+01,3.699999999999999956e-01,-1.260000000000000009e-01,3.910000026226043701e-01,2.897531390190124512e-01
9.055308246612888468e+01,1.720172174104970253e+01,4.705972842543265089e-01,-1.886457673703256233e-01,8.886391480689320588e+01,1.650506983903599334e+01,2.037621251623413343e+00,9.230821655265399883e-01,8.894993457327156250e+01,1.652901798404668554e+01,1.996872715542721943e+00,9.028269578386632910e-01,8.781017971094421171e+01,1.569185836513982579e+01,4.410000000000000031e-01,-2.079999999999999905e-01,4.880000054836273193e-01,3.812514543533325195e-01
8.592397785198480165e+01,1.512359334336808914e+01,4.409197842824464919e-01,-2.249772178444046367e-01,8.914962184482583041e+01,1.661930067983055181e+01,1.996872715542721943e+00,9.028269578386632910e-01,8.875156002039274483e+01,1.642030973911418101e+01,1.697806546903317004e+00,7.851127022334073446e-01,8.783979701994307732e+01,1.567878921115759461e+01,4.309999999999999942e-01,-2.280000000000000082e-01,4.880000054836273193e-01,4.718101620674133301e-01
8.653449058523952431e+01,1.566762629220407277e+01,4.250151524563408056e-01,-2.690188493195854180e-01,8.892134067508307282e+01,1.649882100933752227e+01,1.697806546903317004e+00,7.851127022334073446e-01,8.862054780281100363e+01,1.637029254457469563e+01,1.466446097454399133e+00,7.000941959103255119e-01,8.786774730663596245e+01,1.566311938868589415e+01,4.329999999999999960e-01,-2.839999999999999747e-01,5.170000195503234863e-01,5.643050074577331543e-01
9.073878550571234314e+01,2.042325313198088921e+01,5.058075197405013101e-01,-3.872050928848695395e-01,8.876719241255644022e+01,1.644030196416572664e+01,1.466446097454399133e+00,7.000941959103255119e-01,8.891223212615037141e+01,1.679844488118392931e+01,1.490839832905350271e+00,8.259431691730906300e-01,8.789372920997496408e+01,1.564528663281360110e+01,4.739999999999999769e-01,-3.739999999999999991e-01,6.039999723434448242e-01,6.533592939376831055e-01
9.073878550571234314e+01,2.042325313198088921e+01,4.488261128541422562e-01,-4.056847834207730763e-01,8.906131610944090937e+01,1.688103919810123799e+01,1.490839832905350271e+00,8.259431691730906300e-01,8.917316930881150938e+01,1.718843955401910151e+01,1.492977013378403939e+00,9.257281666807473108e-01,8.789372920997496408e+01,1.564528663281360110e+01,4.550000000000000155e-01,-3.980000000000000204e-01,6.039999723434448242e-01,7.349544167518615723e-01
8.609189033544554093e+01,1.334365256007693112e+01,2.670700858744506356e-01,-2.413992119512745615e-01,8.932246701014935297e+01,1.728101237068717566e+01,1.492977013378403939e+00,9.257281666807473108e-01,8.894088406445331429e+01,1.683283259504330331e+01,1.220998530548766503e+00,6.984904041420477716e-01,8.792042827628414159e+01,1.562337405868440854e+01,2.570000000000000062e-01,-2.600000000000000089e-01,3.650000095367431641e-01,7.349544167518615723e-01
8.273806715045522253e+01,1.700338573655322350e+01,3.195883629896875688e-01,-3.294605748224126995e-01,8.906298391750819121e+01,1.690268163545750824e+01,1.220998530548766503e+00,6.984904041420477716e-01,8.839294745005184950e+01,1.686972948996340804e+01,8.126950843968150373e-01,6.557858520718224948e-01,8.793521404308168599e+01,1.560937697991791140e+01,2.899999999999999800e-01,-3.549999999999999822e-01,4.589999914169311523e-01,8.006072640419006348e-01
8.801695960430305377e+01,1.545561882709644941e+01,2.879588529745830128e-01,-3.600009650222424362e-01,8.847421695849152457e+01,1.693530807517058889e+01,8.126950843968150373e-01,6.557858520718224948e-01,8.840215379268725826e+01,1.674264445775397547e+01,7.450966992155999558e-01,5.439159971678549921e-01,8.796720409429404697e+01,1.557369430163469382e+01,2.780000000000000249e-01,-3.649999999999999911e-01,4.589999914169311523e-01,8.961263895034790039e-01
9.085181808478837695e+01,1.476348765072331659e+01,3.568637196885632856e-01,-5.045515331642834722e-01,8.847666346260881198e+01,1.679703605747076267e+01,7.450966992155999558e-01,5.439159971678549921e-01,8.869092172405269991e+01,1.654684931818732352e+01,8.382065181360207617e-01,4.061122722014112174e-01,8.798260021242137441e+01,1.555341060246156104e+01,3.549999999999999822e-01,-5.020000000000000018e-01,6.150000095367431641e-01,9.551951885223388672e-01
8.643739843363530895e+01,1.401018591047134976e+01,1.457849117363020142e+00,-2.649387009137211813e+00,8.877474237586629613e+01,1.658746054540746329e+01,8.382065181360207617e-01,4.061122722014112174e-01,8.857610773841949481e+01,1.619787883463292744e+01,7.662658259322557841e-01,1.522673256675680653e-01,8.801988887777088166e+01,1.549469668982883164e+01,1.052999999999999936e+00,-2.825000000000000178e+00,3.015000104904174805e+00,1.067754268646240234e+00
8.808138812721199429e+01,1.728467495633711692e+01,5.767274481817149523e-01,-4.211696313161152894e+00,8.865273432101271567e+01,1.621310556719968332e+01,7.662658259322557841e-01,1.522673256675680653e-01,8.858665094044037858e+01,1.613850829165678746e+01,7.204244991274695309e-01,-6.124881065868725827e-04,8.812508678459553835e+01,1.520507533738062556e+01,5.709999999999999520e-01,-4.176000000000000156e+00,4.215000152587890625e+00,1.434707999229431152e+00
8.701674163356254610e+01,1.797076518687460833e+01,-2.154368320679972193e+00,-5.270704932824687106e+00,8.865869339035312180e+01,1.613844704284612774e+01,7.204244991274695309e-01,-6.124881065868725827e-04,8.834900773602176116e+01,1.610292883531002062e+01,3.956111454325186849e-01,-1.614898226058874009e-01,8.808944225306180442e+01,1.473687179180783779e+01,-8.559999999999999831e-01,-5.347000000000000419e+00,5.414999961853027344e+00,1.958817720413208008e+00
8.783035314138872707e+01,1.340021671248585555e+01,-4.829527121929134026e+00,-2.983956651544350525e+00,8.838856885056500801e+01,1.608677985304943192e+01,3.956111454325186849e-01,-1.614898226058874009e-01,8.806493629215827923e+01,1.569590291607673649e+01,-6.679124936812991242e-02,-4.094681938018923661e-01,8.771023082744765986e+01,1.424786670404747468e+01,-5.003000000000000114e+00,-2.474000000000000199e+00,5.580999851226806641e+00,2.588146448135375977e+00
9.047484326394321386e+01,1.513521440160023346e+01,-5.673503473011261455e+00,-4.058381964736514913e-01,8.805825716722146979e+01,1.565495609669654797e+01,-6.679124936812991242e-02,-4.094681938018923661e-01,8.800835650528262022e+01,1.560241646096347523e+01,-4.039032667082563255e-01,-4.322314769354848041e-01,8.711395549817203232e+01,1.403948981951764985e+01,-5.456000000000000405e+00,-1.177000000000000046e+00,5.580999851226806641e+00,3.070182085037231445e+00
9.047484326394321386e+01,1.513521440160023346e+01,-5.531865183638613459e+00,-3.957064977474498702e-01,8.796796617861178902e+01,1.555919331326992605e+01,-4.039032667082563255e-01,-4.322314769354848041e-01,8.795157824163183591e+01,1.551774342223986913e+01,-6.965832109813336892e-01,-4.492611911697312888e-01,8.711395549817203232e+01,1.403948981951764985e+01,-5.477000000000000313e+00,-8.300000000000000433e-02,5.477000236511230469e+00,3.070182085037231445e+00
8.535390019431193309e+01,1.332729525694199957e+01,-5.531603492481748319e+00,7.631644891092388416e-01,8.788191992053370427e+01,1.547281730312289660e+01,-6.965832109813336892e-01,-4.492611911697312888e-01,8.738409770888080175e+01,1.530620902255745541e+01,-1.230558746220697275e+00,-4.883081655934449206e-01,8.659098720533847882e+01,1.405257804484364392e+01,-5.407000000000000028e+00,1.062000000000000055e+00,5.510000228881835938e+00,-3.004493713378906250e+00
8.682634770926304668e+01,1.758380396502040455e+01,-5.519321083796166150e+00,1.085227982482536158e+00,8.726104183425873373e+01,1.525737820599811023e+01,-1.230558746220697275e+00,-4.883081655934449206e-01,8.699772211961393964e+01,1.555930381574575172e+01,-1.608857090392869171e+00,-3.135009043546346796e-01,8.596227169058711581e+01,1.416280944515342277e+01,-5.410999999999999588e+00,1.038999999999999924e+00,5.510000228881835938e+00,-2.947445869445800781e+00
8.708356440054338066e+01,1.388219837740490981e+01,-3.249568099667304200e+00,1.275691077871152102e+00,8.683683641057464797e+01,1.552795372531028839e+01,-1.608857090392869171e+00,-3.135009043546346796e-01,8.677682915853972645e+01,1.542783208735074396e+01,-1.731793824069800314e+00,-3.132188183135822812e-01,8.536534786223526794e+01,1.428237731639532271e+01,-2.710999999999999854e+00,2.229000000000000092e+00,3.509999990463256836e+00,-2.767505645751953125e+00
8.347044420291884137e+01,1.349907643910480459e+01,-4.879228700602096236e-01,1.049085385983655749e+00,8.660364977613274107e+01,1.539651020551938565e+01,-1.731793824069800314e+00,-3.132188183135822812e-01,8.635862213646403518e+01,1.526134652593917274e+01,-1.793988726551092094e+00,-3.344464866881176612e-01,8.508686351774782963e+01,1.450953014072715774e+01,-1.155999999999999917e+00,2.000000000000000000e+00,2.309999942779541016e+00,-2.006130933761596680e+00
8.639019119734392405e+01,1.398043741188455513e+01,1.918431712219263383e-02,-8.485847948770004756e-02,8.617922326380892173e+01,1.522790187727036049e+01,-1.793988726551092094e+00,-3.344464866881176612e-01,8.629322904590402743e+01,1.511191210792238415e+01,-1.632620183470034458e+00,-3.780342158306783107e-01,8.505562877646374886e+01,1.459133346190740177e+01,2.000000000000000042e-02,-8.799999999999999489e-02,-9.000000357627868652e-02,-1.793133020401000977e+00
8.626615846191093340e+01,1.634188552056292920e+01,1.149739625459630155e+00,-2.246925552260467196e+00,8.612996702755702927e+01,1.507410868633931678e+01,-1.632620183470034458e+00,-3.780342158306783107e-01,8.628641800428650299e+01,1.512416636890992372e+01,-1.394888222322810289e+00,-4.078203416524784908e-01,8.508940029164472207e+01,1.449110515221232731e+01,1.135000000000000009e+00,-2.217000000000000082e+00,-2.490000009536743164e+00,-2.043755769729614258e+00
8.626615846191093340e+01,1.634188552056292920e+01,1.730531294673701259e+00,-3.381961357932910861e+00,8.614692918205422245e+01,1.508338433474467521e+01,-1.394888222322810289e+00,-4.078203416524784908e-01,8.631934174949455496e+01,1.508609436829794781e+01,-1.129624752390065989e+00,-4.887084015264313019e-01,8.508940029164472207e+01,1.449110515221232731e+01,2.664000000000000146e+00,-2.552999999999999936e+00,-3.690000057220458984e+00,-2.043755769729614258e+00
8.860617709203332026e+01,1.220897348115676628e+01,3.708998160143740730e+00,2.303321553823403534e+00,8.620637927425555347e+01,1.503722352814530439e+01,-1.129624752390065989e+00,-4.887084015264313019e-01,8.669174268027329333e+01,1.486772393731754605e+01,-6.021138496553225528e-01,-4.854265449005786826e-01,8.577054882042237693e+01,1.424685867004362017e+01,4.331000000000000405e+00,9.429999999999999494e-01,-4.432000160217285156e+00,2.585868358612060547e+00
8.860617709203332026e+01,1.220897348115676628e+01,3.731085662017341154e+00,2.317038093152613776e+00,8.663153129530776653e+01,1.481918128282748803e+01,-6.021138496553225528e-01,-4.854265449005786826e-01,8.704899018331718707e+01,1.467222521489413012e+01,-1.389076392414251848e-01,-4.720465892254208651e-01,8.577054882042237693e+01,1.424685867004362017e+01,1.471999999999999975e+00,4.105000000000000426e+00,-4.361000061035156250e+00,2.585868358612060547e+00
8.807023835178631543e+01,1.543753559711360168e+01,1.487074675696318793e-01,2.784031372788405623e+00,8.703509941939304895e+01,1.462502055597158801e+01,-1.389076392414251848e-01,-4.720465892254208651e-01,8.715195892470030969e+01,1.484411067534969852e+01,-6.047654557684714605e-02,-2.868590416717806124e-01,8.603573513026694286e+01,1.463206775327495635e+01,-5.250000000000000222e-01,2.709999999999999964e+00,-2.760999917984008789e+00,1.624160051345825195e+00
8.381529355088977695e+01,1.043114478772109344e+01,-5.530761709238708468e-01,3.896947985923235436e+00,8.714591127014261929e+01,1.481542477118252066e+01,-6.047654557684714605e-02,-2.868590416717806124e-01,8.679215730970778964e+01,1.454661094898971641e+01,-2.769693575314120526e-01,-2.883911390998863400e-01,8.600477123309491390e+01,1.495623214375509136e+01,-1.839999999999999969e-01,3.955999999999999961e+00,-3.960999965667724609e+00,1.429812431335449219e+00
8.640732210930779900e+01,1.512168586089906519e+01,2.366154043499526072e+00,3.420320946356812719e+00,8.676446037395464828e+01,1.451777183507972779e+01,-2.769693575314120526e-01,-2.883911390998863400e-01,8.686510685659793296e+01,1.473471894855663678e+01,-7.679563208425577159e-02,-9.164633163046451148e-02,8.605727291101516130e+01,1.533396823519556129e+01,3.551000000000000156e+00,2.577999999999999847e+00,-4.388000011444091797e+00,2.175992965698242188e+00
8.640732210930779900e+01,1.512168586089906519e+01,2.366154043499526072e+00,3.420320946356812719e+00,8.685742729338950596e+01,1.472555431539359105e+01,-7.679563208425577159e-02,-9.164633163046451148e-02,8.693861679565551981e+01,1.491317525582180537e+01,1.018879443614794933e-01,8.690782568312938050e-02,8.605727291101516130e+01,1.533396823519556129e+01,3.551000000000000156e+00,2.577999999999999847e+00,-4.388000011444091797e+00,2.175992965698242188e+00
8.640732210930779900e+01,1.512168586089906519e+01,2.366154043499526072e+00,3.420320946356812719e+00,8.694880559009166632e+01,1.492186603839011916e+01,1.018879443614794933e-01,8.690782568312938050e-02,8.701179942044059601e+01,1.508208751507527445e+01,2.609458548833676339e-01,2.486117169005406802e-01,8.605727291101516130e+01,1.533396823519556129e+01,3.551000000000000156e+00,2.577999999999999847e+00,-4.388000011444091797e+00,2.175992965698242188e+00
8.640732210930779900e+01,1.512168586089906519e+01,2.366154043499526072e+00,3.420320946356812719e+00,8.703789400592893344e+01,1.510694868676532820e+01,2.609458548833676339e-01,2.486117169005406802e-01,8.708392678437482459e+01,1.524161662681901852e+01,4.021250783937971862e-01,3.947335863665930034e-01,8.605727291101516130e+01,1.533396823519556129e+01,3.551000000000000156e+00,2.577999999999999847e+00,-4.388000011444091797e+00,2.175992965698242188e+00
8.640732210930779900e+01,1.512168586089906519e+01,2.366154043499526072e+00,3.420320946356812719e+00,8.712413929221420972e+01,1.528108998545567765e+01,4.021250783937971862e-01,3.947335863665930034e-01,8.715441039512467114e+01,1.539196789498203444e+01,5.270570192686906408e-01,5.264708161531261865e-01,8.605727291101516130e+01,1.533396823519556129e+01,3.551000000000000156e+00,2.577999999999999847e+00,-4.388000011444091797e+00,2.175992965698242188e+00
