8.181141561247639515e+01,1.273119978476845482e+01,3.853514731266091786e+00,3.921534114333173004e+00,8.305958146317674107e+01,1.323880335804799380e+01,3.490089471716602443e+00,4.195408115816166905e+00,8.295990644339161690e+01,1.317295579341405443e+01,3.463953646741154024e+00,4.159287905382994310e+00,8.237949126944857881e+01,1.257957787737134758e+01,3.798999999999999932e+00,3.975999999999999979e+00,5.499000072479248047e+00,-7.941463589668273926e-01
8.492003506424177317e+01,9.224476767948811329e+00,3.864728889191718419e+00,3.932946216254583405e+00,8.330630180806572582e+01,1.358888458395235332e+01,3.463953646741154024e+00,4.159287905382994310e+00,8.348384158901438923e+01,1.311301206221575555e+01,3.604621708585789897e+00,3.953925433571996884e+00,8.281401199099192922e+01,1.304637284413636245e+01,3.962000000000000188e+00,3.858000000000000096e+00,5.530000209808349609e+00,-7.941463589668273926e-01
8.631474775072530292e+01,1.318343444052374736e+01,3.734545741328112456e+00,3.582428656656532429e+00,8.384430375987297168e+01,1.350840460557295586e+01,3.604621708585789897e+00,3.953925433571996884e+00,8.408906145212434069e+01,1.345792748519582105e+01,3.760601157967482955e+00,3.921105552086623369e+00,8.326524490111161469e+01,1.349273057175325263e+01,3.938000000000000167e+00,3.721999999999999975e+00,5.419000148773193359e+00,-7.646115422248840332e-01
8.613441938112654839e+01,1.708566994856359145e+01,3.981971123273825075e+00,3.757596296722151230e+00,8.446512156792108783e+01,1.385003804040448294e+01,3.760601157967482955e+00,3.921105552086623369e+00,8.463797370101207207e+01,1.418878035000102678e+01,3.882395470018744188e+00,4.056979145347288984e+00,8.364075225559533067e+01,1.384999222987856093e+01,4.105000000000000426e+00,3.846000000000000085e+00,5.625999927520751953e+00,-7.564156651496887207e-01
8.589828544882843175e+01,1.201097746108368369e+01,4.152762026845648435e+00,3.820735265512000378e+00,8.502621324801394564e+01,1.459447826453575559e+01,3.882395470018744188e+00,4.056979145347288984e+00,8.512516367331545553e+01,1.430844870860448381e+01,3.965015912541320020e+00,3.930360901561223752e+00,8.411176437098482950e+01,1.428979821331869182e+01,4.043000000000000149e+00,3.737000000000000099e+00,5.505000114440917969e+00,-7.437809109687805176e-01
8.404143172517810001e+01,1.249925751815684549e+01,3.825144788371485305e+00,3.681541594225480107e+00,8.552166526456959161e+01,1.470148479876060676e+01,3.965015912541320020e+00,3.930360901561223752e+00,8.537154474088391964e+01,1.445565510857939806e+01,3.863942753631722127e+00,3.820084194944960210e+00,8.457469695812369537e+01,1.472018952529431601e+01,3.886000000000000121e+00,3.890000000000000124e+00,5.498000144958496094e+00,-7.662704586982727051e-01
8.352178353023121815e+01,1.609497119317325797e+01,3.749478996653589302e+00,4.229244695341734861e+00,8.575793901624709292e+01,1.483766352807389488e+01,3.863942753631722127e+00,3.820084194944960210e+00,8.553656877528686664e+01,1.498934453250586074e+01,3.723141165178323941e+00,3.896245933417501028e+00,8.501928466514476668e+01,1.517247338506475529e+01,3.751999999999999780e+00,4.081999999999999851e+00,5.545000076293945312e+00,-8.454564809799194336e-01
8.669345742453002401e+01,1.643299211445815544e+01,2.950345010604663365e+00,4.523965690148227026e+00,8.590888289180469428e+01,1.537896912584761111e+01,3.723141165178323941e+00,3.896245933417501028e+00,8.594110575893940052e+01,1.551820355908520810e+01,3.672746395707071176e+00,3.974166012991378505e+00,8.535177367896334033e+01,1.558456940867382912e+01,3.019000000000000128e+00,4.628999999999999559e+00,5.526999950408935547e+00,-9.929048418998718262e-01
8.407648593152995886e+01,1.681423593948573725e+01,1.153212656851866580e+00,5.350124307985792527e+00,8.630838039851010990e+01,1.591562016038434635e+01,3.672746395707071176e+00,3.974166012991378505e+00,8.595296892702175739e+01,1.606999210555682467e+01,3.236946875745406071e+00,4.082154684668442002e+00,8.562114852654282515e+01,1.615265603224600355e+01,1.157000000000000028e+00,5.365000000000000213e+00,5.487999916076660156e+00,-1.358495712280273438e+00
8.407648593152995886e+01,1.681423593948573725e+01,9.226965821588744010e-01,4.280686119574662385e+00,8.627666361459630195e+01,1.647820757402367065e+01,3.236946875745406071e+00,4.082154684668442002e+00,8.593577719601441345e+01,1.652252887244134527e+01,2.828145138575339779e+00,4.106917494013261560e+00,8.562114852654282515e+01,1.615265603224600355e+01,7.009999999999999565e-01,4.230000000000000426e+00,4.288000106811523438e+00,-1.358495712280273438e+00
8.759464794397548815e+01,1.808301754143134232e+01,7.853795952878959152e-01,1.736667774900583661e+00,8.621859170987194432e+01,1.693322062184267196e+01,2.828145138575339779e+00,4.106917494013261560e+00,8.623668106598813665e+01,1.695551260111399117e+01,2.655379108900122631e+00,4.040919704636760201e+00,8.571841186292702730e+01,1.665253777728772278e+01,1.243000000000000105e+00,1.421000000000000041e+00,1.888000011444091797e+00,-1.146086454391479492e+00
8.732703799015405366e+01,1.638702426747161667e+01,-3.743099585191045908e-01,-3.299894965029651628e-01,8.650221897687815442e+01,1.735960457157766612e+01,2.655379108900122631e+00,4.040919704636760201e+00,8.641214341738641735e+01,1.707028423015915308e+01,2.330215821568794698e+00,3.781610591899109419e+00,8.583043044759631357e+01,1.682251687274800744e+01,-4.079999999999999738e-01,-3.089999999999999969e-01,-5.120000243186950684e-01,-7.225525975227355957e-01
8.525623863919039991e+01,1.694130805710975807e+01,4.140548694502395044e-01,3.292408668987688580e-01,8.664516499954329731e+01,1.744844528934906336e+01,2.330215821568794698e+00,3.781610591899109419e+00,8.640452212969236712e+01,1.724781513534952282e+01,2.016265942806868772e+00,3.588409451841179987e+00,8.584617370375194412e+01,1.683640809248696613e+01,4.199999999999999845e-01,3.270000000000000129e-01,5.320000052452087402e-01,-6.717842221260070801e-01
8.776975911813632081e+01,1.993742199176506702e+01,4.399321043345681970e-01,2.753556557278567518e-01,8.660614872397304964e+01,1.760665608053363940e+01,2.016265942806868772e+00,3.588409451841179987e+00,8.662988971347520817e+01,1.771512282780550507e+01,1.888715813773351959e+00,3.528354271508964413e+00,8.587132018784116383e+01,1.685446877666832322e+01,4.490000000000000102e-01,2.690000000000000169e-01,5.230000019073486328e-01,-5.592497587203979492e-01
8.383233779639553518e+01,1.343615837309547878e+01,3.122532540116192967e-01,1.603088053045373107e-01,8.681876129485254978e+01,1.806795825495640173e+01,1.888715813773351959e+00,3.528354271508964413e+00,8.644353426231101878e+01,1.743024723989995550e+01,1.525916581214567413e+00,3.155812177711095234e+00,8.589028304773439970e+01,1.686558480402977622e+01,3.190000000000000058e-01,1.529999999999999971e-01,3.540000021457672119e-01,-4.743049442768096924e-01
8.515325337654716975e+01,1.866998202999638323e+01,5.592844697329201198e-01,2.172577053312410578e-01,8.659612592043247048e+01,1.774582845767106676e+01,1.525916581214567413e+00,3.155812177711095234e+00,8.640337857211358141e+01,1.771990625410500186e+01,1.325470333234949782e+00,3.051686104104208486e+00,8.591618865715717845e+01,1.687732834951359351e+01,5.460000000000000409e-01,2.260000000000000064e-01,5.910000205039978027e-01,-3.705156743526458740e-01
8.515325337654716975e+01,1.866998202999638323e+01,6.075809987309686022e-01,1.507359076732400216e-01,8.653592560543707179e+01,1.802507486451542107e+01,1.325470333234949782e+00,3.051686104104208486e+00,8.636287106711884576e+01,1.797091458036141987e+01,1.158971321215844785e+00,2.936994829494911752e+00,8.591618865715717845e+01,1.687732834951359351e+01,6.029999999999999805e-01,1.630000000000000060e-01,6.240000128746032715e-01,-2.431819736957550049e-01
8.667711502282688230e+01,1.616478349172155404e+01,3.087826973494099403e-01,5.700221404125447450e-02,8.647876819924043446e+01,1.826461406331091197e+01,1.158971321215844785e+00,2.936994829494911752e+00,8.645030796570331688e+01,1.791810902822266272e+01,1.065847363678087856e+00,2.701224328352772819e+00,8.597338622790705642e+01,1.689475197990070399e+01,3.039999999999999925e-01,5.600000000000000117e-02,3.089999854564666748e-01,-1.825478821992874146e-01
8.667711502282688230e+01,1.616478349172155404e+01,5.792133711462376100e-01,1.069245292597269803e-01,8.655689270207112429e+01,1.818823146105793853e+01,1.065847363678087856e+00,2.701224328352772819e+00,8.654124584981907731e+01,1.786200589867658550e+01,1.012924050915636531e+00,2.482972910859748694e+00,8.597338622790705642e+01,1.689475197990070399e+01,5.789999999999999591e-01,8.000000000000000167e-02,5.839999914169311523e-01,-1.825478821992874146e-01
8.676964700203163261e+01,1.596702952553688704e+01,5.091832157524792679e-01,4.305147955144651012e-02,8.664253825491064731e+01,1.811030318976256126e+01,1.012924050915636531e+00,2.482972910859748694e+00,8.662659709932108854e+01,1.777782482209905268e+01,9.582910896941313483e-01,2.267020744526747844e+00,8.600939315514870032e+01,1.689977784317709109e+01,5.290000000000000258e-01,2.000000000000000042e-02,5.299999713897705078e-01,-8.434946089982986450e-02
8.829294508693627108e+01,1.525660224167923573e+01,4.989901889606490615e-01,-3.131161105721284518e-03,8.672242620829049997e+01,1.800452689655172733e+01,9.582910896941313483e-01,2.267020744526747844e+00,8.684773068279930897e+01,1.761465235861486178e+01,9.909291957195641709e-01,2.032558381045733054e+00,8.604402679189831815e+01,1.690139336767490619e+01,4.989999999999999991e-01,-3.000000000000000062e-03,4.990000128746032715e-01,6.274912972003221512e-03
8.303150528619792681e+01,1.692606686884753131e+01,3.720718175210475653e-01,-2.629752047170742790e-02,8.694682360237126773e+01,1.781790819671943638e+01,9.909291957195641709e-01,2.032558381045733054e+00,8.653583096235995242e+01,1.763529134918842090e+01,6.930309558833909200e-01,1.891117922233755522e+00,8.606782668781438872e+01,1.690065331594289688e+01,3.729999999999999982e-01,-2.999999999999999889e-02,3.740000128746032715e-01,7.056127488613128662e-02
8.351837605246871021e+01,2.297231431160096804e+01,3.213298180727136022e-01,-4.151082551982963192e-02,8.660513405794829112e+01,1.782440314141179627e+01,6.930309558833909200e-01,1.891117922233755522e+00,8.628761132722853233e+01,1.829239721531132545e+01,4.724375747636885281e-01,2.024628756080550485e+00,8.608293670415002907e+01,1.689923043427431537e+01,3.350000000000000200e-01,-4.599999999999999922e-02,3.379999995231628418e-01,1.284729540348052979e-01
8.516837263105112754e+01,1.587092013565892756e+01,4.525304849206389091e-01,-8.796110527315305350e-02,8.633485508470489833e+01,1.849486009091938143e+01,4.724375747636885281e-01,2.024628756080550485e+00,8.622160317993613887e+01,1.812491525845917195e+01,4.038749755442405664e-01,1.803470277220558637e+00,8.610300582661680835e+01,1.689602990356958401e+01,4.650000000000000244e-01,-7.799999999999999989e-02,4.709999859333038330e-01,1.919821500778198242e-01
8.449767047147230414e+01,1.378638620571069850e+01,4.098835949695383007e-01,-1.045200709482032586e-01,8.626199067749055871e+01,1.830526228618122886e+01,4.038749755442405664e-01,1.803470277220558637e+00,8.609271479519003378e+01,1.774155129785528118e+01,3.046069188640780911e-01,1.508117536786783397e+00,8.612449783038466933e+01,1.689133401154940728e+01,4.319999999999999951e-01,-1.049999999999999961e-01,4.449999928474426270e-01,2.496784180402755737e-01
8.660240876690295408e+01,1.719665144224112296e+01,3.443329992540946072e-01,-1.084241055186021679e-01,8.612317548707643766e+01,1.789236305153395890e+01,3.046069188640780911e-01,1.508117536786783397e+00,8.617146707963821939e+01,1.774946275991253231e+01,3.366476035325503546e-01,1.397265022970467729e+00,8.614233917002474072e+01,1.688636727487358868e+01,3.459999999999999742e-01,-1.059999999999999970e-01,3.619999885559082031e-01,3.050530552864074707e-01
8.660240876690295408e+01,1.719665144224112296e+01,2.293963573609723472e+00,-7.223267856977919621e-01,8.620513183999148055e+01,1.788918926220958028e+01,3.366476035325503546e-01,1.397265022970467729e+00,8.635274382542260696e+01,1.772528855550427807e+01,5.994406221405126356e-01,1.261689742176283824e+00,8.614233917002474072e+01,1.688636727487358868e+01,1.100000000000000089e+00,-3.770000000000000018e-01,1.161999940872192383e+00,3.050530552864074707e-01
8.619403878590073020e+01,1.732954741873505711e+01,3.076912938596629399e+00,-1.599884470359680178e+00,8.641268788763666464e+01,1.785145752972190536e+01,5.994406221405126356e-01,1.261689742176283824e+00,8.653016657313568771e+01,1.767431077803317407e+01,8.911744543160398102e-01,1.097032257095052366e+00,8.626784652491578242e+01,1.683631463280913465e+01,2.934000000000000163e+00,-2.020000000000000018e+00,3.562000036239624023e+00,4.794910848140716553e-01
8.674297532465662641e+01,1.994409961871568981e+01,3.243172199205290429e+00,-4.533355133671785886e+00,8.661928401856728499e+01,1.778401400374267993e+01,8.911744543160398102e-01,1.097032257095052366e+00,8.676265896075641137e+01,1.777594439424546024e+01,1.186910018071937190e+00,9.148458916064925450e-01,8.659541457877303117e+01,1.657370324371678194e+01,2.157000000000000028e+00,-5.107999999999999652e+00,5.544000148773193359e+00,9.498079419136047363e-01
8.628334647409518254e+01,1.707436598733069388e+01,3.342341073688289699e-01,-5.442747220873568992e+00,8.688134996256360409e+01,1.786742898340611063e+01,1.186910018071937190e+00,9.148458916064925450e-01,8.677619405941588582e+01,1.751301183478107149e+01,1.048341792559264185e+00,5.653289338522792251e-01,8.679378265124806546e+01,1.609925599278991015e+01,-1.395999999999999908e+00,-5.235000000000000320e+00,5.418000221252441406e+00,1.509464263916015625e+00
8.749989628810365616e+01,1.439999325410770403e+01,-3.105782450771999770e+00,-4.919678597651310881e+00,8.688102823867181712e+01,1.756954472816629931e+01,1.048341792559264185e+00,5.653289338522792251e-01,8.670829430750268330e+01,1.699825092705358642e+01,5.734723192847103190e-01,1.532093142206574221e-01,8.666563171160807144e+01,1.549334664495807523e+01,-2.995000000000000107e+00,-4.743999999999999773e+00,5.611000061035156250e+00,2.133911609649658203e+00
8.854748386112650849e+01,1.627510543109423224e+01,-4.712954358206374650e+00,-2.927176737290040798e+00,8.676564153943115798e+01,1.701357185847565390e+01,5.734723192847103190e-01,1.532093142206574221e-01,8.664141017532753608e+01,1.680400729381010194e+01,2.552467493085797123e-02,-3.189798247044453583e-02,8.622863906623312857e+01,1.504256577607580603e+01,-4.605000000000000426e+00,-2.859999999999999876e+00,5.421000003814697266e+00,2.585808753967285156e+00
8.688649016589847918e+01,1.690050931163978731e+01,-5.076696594182909195e+00,-1.901155630654838946e+00,8.664396264282062532e+01,1.680081749556305581e+01,2.552467493085797123e-02,-3.189798247044453583e-02,8.638204789824115437e+01,1.673217378515420961e+01,-5.870622870308780383e-01,-1.198533528737997372e-01,8.576366180182415633e+01,1.481093926585331388e+01,-5.144999999999999574e+00,-1.806000000000000050e+00,5.453000068664550781e+00,2.783272027969360352e+00
8.688649016589847918e+01,1.690050931163978731e+01,-5.213423625624281854e+00,-1.952358092898758724e+00,8.632334166953806687e+01,1.672018844986682851e+01,-5.870622870308780383e-01,-1.198533528737997372e-01,8.611885165893335170e+01,1.666171780087393373e+01,-1.123060534594326088e+00,-2.024049221868817194e-01,8.576366180182415633e+01,1.481093926585331388e+01,-5.245000000000000107e+00,-1.598000000000000087e+00,5.482999801635742188e+00,2.783272027969360352e+00
8.625679427408714162e+01,1.465389538758839549e+01,-4.818899954783098849e+00,-1.374163670476778121e+00,8.600654560547391725e+01,1.664147730865524721e+01,-1.123060534594326088e+00,-2.024049221868817194e-01,8.582399422935485234e+01,1.637942796174884208e+01,-1.562566464251880616e+00,-3.487495197548045600e-01,8.516675704734552710e+01,1.461474557058339130e+01,-4.969999999999999751e+00,-1.477000000000000091e+00,5.184999942779541016e+00,2.863804340362548828e+00
8.513840007786434683e+01,1.230950303216001096e+01,-5.309543242870096158e+00,-1.773796805531587140e+00,8.566773758292966079e+01,1.634455300977336023e+01,-1.562566464251880616e+00,-3.487495197548045600e-01,8.540738245712984167e+01,1.585301807295322796e+01,-2.052538575127360154e+00,-5.987063881092737905e-01,8.459048980430006281e+01,1.444800133890510097e+01,-5.009999999999999787e+00,-2.237999999999999989e+00,5.486999988555908203e+00,2.819172859191894531e+00
8.396795895667467846e+01,1.360359181296067455e+01,-4.785573683335874406e+00,-2.296333915786230584e+00,8.520212859961711160e+01,1.579314743414230016e+01,-2.052538575127360154e+00,-5.987063881092737905e-01,8.493069737147231990e+01,1.548721279105246040e+01,-2.457993609180916028e+00,-7.800287341814033937e-01,8.410103362796297688e+01,1.425850815930397708e+01,-4.626000000000000334e+00,-2.605999999999999872e+00,5.309999942779541016e+00,2.694198608398437500e+00
8.417970031477882742e+01,1.355385072429140791e+01,-4.376517064488461450e+00,-3.485702373480259020e+00,8.468489801055423527e+01,1.540920991763431935e+01,-2.457993609180916028e+00,-7.800287341814033937e-01,8.452907975347862646e+01,1.509621760235143029e+01,-2.722141763669248871e+00,-9.963065883970834147e-01,8.357228606900474688e+01,1.394481797390809596e+01,-4.092999999999999972e+00,-3.915999999999999925e+00,5.664999961853027344e+00,2.469016551971435547e+00
8.341811051950065803e+01,1.417733622926359516e+01,-3.164681973804685189e+00,-4.361892748204473591e+00,8.425686557711169655e+01,1.499658694351172272e+01,-2.722141763669248871e+00,-9.963065883970834147e-01,8.415149303337253173e+01,1.476629355338596028e+01,-2.824009256401611268e+00,-1.199104449618972223e+00,8.312106078890732874e+01,1.349408097506899651e+01,-2.757000000000000117e+00,-4.607000000000000206e+00,5.368999958038330078e+00,2.198451519012451172e+00
7.767728990287523061e+01,1.268486152435535530e+01,-2.225014704637490404e+00,-5.313984603498355774e+00,8.386909210773237078e+01,1.464638310842406277e+01,-2.824009256401611268e+00,-1.199104449618972223e+00,8.330733285511023212e+01,1.426227012874147171e+01,-3.101443757861340522e+00,-1.489757573207344032e+00,8.285657256815973426e+01,1.305084176283809327e+01,-2.112000000000000099e+00,-5.040000000000000036e+00,5.464000225067138672e+00,1.967326641082763672e+00
8.507937568396812367e+01,1.192518927074740454e+01,-1.200469219810564730e-01,-4.045219052258110182e+00,8.299718847932409460e+01,1.411329437142073751e+01,-3.101443757861340522e+00,-1.489757573207344032e+00,8.336402751748370576e+01,1.377112521038106685e+01,-2.617433001978785700e+00,-1.713415049355146325e+00,8.270610183473606014e+01,1.249418587873813102e+01,-1.150000000000000050e-01,-3.862999999999999989e+00,3.864000082015991211e+00,1.600463867187500000e+00
8.164885061975583369e+01,9.356859399459985127e+00,4.575325585186532651e-01,-1.387510308998267439e+00,8.310228421728582759e+01,1.359978370544555304e+01,-2.617433001978785700e+00,-1.713415049355146325e+00,8.313445941618111590e+01,1.316031626374091879e+01,-2.322342998518243995e+00,-1.886077078238374227e+00,8.273801559203219824e+01,1.218197770290542614e+01,4.580000000000000182e-01,-1.391000000000000014e+00,1.463999986648559570e+00,1.252273559570312500e+00
8.141163402758039069e+01,1.193635590225929732e+01,1.893344575876225178e-01,-4.247086842718664768e-01,8.290222511632929070e+01,1.297170855591708083e+01,-2.322342998518243995e+00,-1.886077078238374227e+00,8.289933865420005077e+01,1.292308829435072504e+01,-2.098506789047188459e+00,-1.859910346241920864e+00,8.275842803712198759e+01,1.212618394064990568e+01,1.839999999999999969e-01,-4.410000000000000031e-01,4.779999852180480957e-01,1.151441931724548340e+00
8.141163402758039069e+01,1.193635590225929732e+01,1.644970385815538449e-01,-3.689942217214105535e-01,8.268948797529533579e+01,1.273709725972653217e+01,-2.098506789047188459e+00,-1.859910346241920864e+00,8.269315123471830020e+01,1.271479509252577600e+01,-1.893138615090775190e+00,-1.821845173460359124e+00,8.275842803712198759e+01,1.212618394064990568e+01,1.690000000000000113e-01,-3.669999999999999929e-01,4.040000140666961670e-01,1.151441931724548340e+00
8.426099735461269802e+01,1.580626960021015037e+01,2.677139268013221107e-01,-5.167719742575064279e-01,8.250383737320922251e+01,1.253261057517974031e+01,-1.893138615090775190e+00,-1.821845173460359124e+00,8.279355916194653275e+01,1.293771306315588987e+01,-1.528278788339477501e+00,-1.611692951046068245e+00,8.276772826882049117e+01,1.210658498010054984e+01,2.839999999999999747e-01,-4.849999999999999867e-01,5.619999766349792480e-01,1.092812895774841309e+00
8.173448938111707207e+01,1.336003930746182533e+01,2.556313943233740615e-01,-4.121621090205274118e-01,8.264073128311258642e+01,1.277654376805128322e+01,-1.528278788339477501e+00,-1.611692951046068245e+00,8.265333640780369251e+01,1.288976578752719959e+01,-1.360658957951229819e+00,-1.526444352442290819e+00,8.278625625370658270e+01,1.207345338067213980e+01,2.700000000000000178e-01,-4.239999999999999880e-01,5.030000209808349609e-01,1.015641331672668457e+00
8.041510409144349580e+01,1.079313082841995275e+01,3.469724036209795859e-01,-4.907251413042948984e-01,8.251727051200856522e+01,1.273712135228297093e+01,-1.360658957951229819e+00,-1.526444352442290819e+00,8.241064198368026439e+01,1.257337073505058811e+01,-1.270190600748881016e+00,-1.561741800030911564e+00,8.280178588579315146e+01,1.204974789836134619e+01,3.310000000000000164e-01,-4.819999999999999840e-01,5.839999914169311523e-01,9.553474187850952148e-01
8.499373954530385333e+01,8.564931824073118705e+00,3.948505508593867508e-01,-4.715061550141557145e-01,8.228362292360537822e+01,1.241719655504749653e+01,-1.270190600748881016e+00,-1.561741800030911564e+00,8.263723919075025037e+01,1.205188825572588485e+01,-9.121794140395976802e-01,-1.679244998650744281e+00,8.282718414090953729e+01,1.201631112249405575e+01,3.890000000000000124e-01,-4.410000000000000031e-01,5.879999995231628418e-01,8.736487627029418945e-01
8.191710746293082934e+01,1.187137488182629497e+01,1.282345393972894376e+00,-1.177570162018998223e+00,8.254602124934629614e+01,1.188396375586081000e+01,-9.121794140395976802e-01,-1.679244998650744281e+00,8.260824176248358697e+01,1.190389996957546614e+01,-6.784341318109056163e-01,-1.655009092263432402e+00,8.288899368055056982e+01,1.195055337118404815e+01,1.268999999999999906e+00,-1.258999999999999897e+00,1.787999987602233887e+00,7.428308725357055664e-01
8.361572188122610783e+01,1.148468322871886116e+01,3.706564056918302263e+00,-1.712388211592402953e+00,8.254039834930249242e+01,1.173839906034912239e+01,-6.784341318109056163e-01,-1.655009092263432402e+00,8.288890886179734707e+01,1.170885932193180601e+01,-7.919263024436840048e-02,-1.669133111706221584e+00,8.311282104280198268e+01,1.179195828665108614e+01,3.801000000000000156e+00,-1.758999999999999897e+00,4.188000202178955078e+00,4.327783286571502686e-01
8.445166051408992303e+01,1.153004686427135717e+01,5.429517241828213159e+00,9.084980906334767514e-01,8.288098959877291350e+01,1.154194601076118332e+01,-7.919263024436840048e-02,-1.669133111706221584e+00,8.333993897522802285e+01,1.165001838690216651e+01,6.860698866366207183e-01,-1.542259419300951118e+00,8.367254394278317875e+01,1.168789620594937162e+01,5.483999999999999986e+00,9.180000000000000382e-01,5.559999942779541016e+00,-1.657898873090744019e-01
8.445166051408992303e+01,1.153004686427135717e+01,5.429517241828213159e+00,9.084980906334767514e-01,8.340854596389168307e+01,1.149579244497207142e+01,6.860698866366207183e-01,-1.542259419300951118e+00,8.377399850531941183e+01,1.160341362572656543e+01,1.327487896359924369e+00,-1.419603239038878639e+00,8.367254394278317875e+01,1.168789620594937162e+01,5.483999999999999986e+00,9.180000000000000382e-01,5.559999942779541016e+00,-1.657898873090744019e-01
8.445166051408992303e+01,1.153004686427135717e+01,5.429517241828213159e+00,9.084980906334767514e-01,8.390674729495540873e+01,1.146145330182267763e+01,1.327487896359924369e+00,-1.419603239038878639e+00,8.418844832009725110e+01,1.156754000224622381e+01,1.861928103191845096e+00,-1.301481745369602372e+00,8.367254394278317875e+01,1.168789620594937162e+01,5.483999999999999986e+00,9.180000000000000382e-01,5.559999942779541016e+00,-1.657898873090744019e-01
8.445166051408992303e+01,1.153004686427135717e+01,5.429517241828213159e+00,9.084980906334767514e-01,8.437464113041643543e+01,1.143739182770926277e+01,1.861928103191845096e+00,-1.301481745369602372e+00,8.458148462128210099e+01,1.154103839637384965e+01,2.304240691093431437e+00,-1.188128064822616015e+00,8.367254394278317875e+01,1.168789620594937162e+01,5.483999999999999986e+00,9.180000000000000382e-01,5.559999942779541016e+00,-1.657898873090744019e-01
8.445166051408992303e+01,1.153004686427135717e+01,5.429517241828213159e+00,9.084980906334767514e-01,8.481190869039144786e+01,1.142222558989158721e+01,2.304240691093431437e+00,-1.188128064822616015e+00,8.495198910341206044e+01,1.152268395670273726e+01,2.667470947429143369e+00,-1.079702296026407771e+00,8.367254394278317875e+01,1.168789620594937162e+01,5.483999999999999986e+00,9.180000000000000382e-01,5.559999942779541016e+00,-1.657898873090744019e-01
