8.408467486495058552e+01,1.740496472931322813e+01,3.984082117489200936e+00,1.236372422655701298e-01,8.454081998273788656e+01,1.857516695621016822e+01,2.229058704870067742e-01,1.186211135049730636e+00,8.469015657666683694e+01,1.842085603786841475e+01,5.101720442114026088e-01,1.086050366452252280e+00,8.454302454018981905e+01,1.787847049407147537e+01,3.896999999999999797e+00,-4.410000000000000031e-01,3.921999931335449219e+00,-3.102284856140613556e-02
8.401877903964802385e+01,1.810432220968447936e+01,4.677191273180040909e+00,-2.516068643025901164e+00,8.474117378108797993e+01,1.852946107451364099e+01,5.101720442114026088e-01,1.086050366452252280e+00,8.488543321694891119e+01,1.833382304497075310e+01,8.169546869411651313e-01,9.034287203321883508e-01,8.495528650260948211e+01,1.783243854236932791e+01,4.740000000000000213e+00,-1.939999999999999947e+00,5.122000217437744141e+00,4.935403466224670410e-01
8.295564413074272636e+01,1.681015653790496245e+01,2.384533994411815350e+00,-5.028242562402707172e+00,8.496712868564303278e+01,1.842416591700397177e+01,8.169546869411651313e-01,9.034287203321883508e-01,8.485152821466625994e+01,1.801750471052424629e+01,8.403340975344382180e-01,5.622106305712049057e-01,8.543643426894726645e+01,1.745854385150822452e+01,1.362000000000000099e+00,-5.304999999999999716e+00,5.477000236511230469e+00,1.127977967262268066e+00
8.645053827716047579e+01,1.419417031081648517e+01,-3.687969216775107140e-01,-5.325244681369387223e+00,8.493556162441970514e+01,1.807372577358136567e+01,8.403340975344382180e-01,5.622106305712049057e-01,8.502115924230142241e+01,1.745951332837885062e+01,8.203670360992670885e-01,1.226269993986774387e-01,8.561249017687259766e+01,1.697351272297722602e+01,3.200000000000000067e-02,-5.477000000000000313e+00,5.477000236511230469e+00,1.639940381050109863e+00
8.494959777589460259e+01,1.758675391938658805e+01,-1.796241359585511788e+00,-5.177249963751006767e+00,8.510319594591135228e+01,1.747177602831871823e+01,8.203670360992670885e-01,1.226269993986774387e-01,8.495332170693684759e+01,1.725239485136308559e+01,5.956077029651016819e-01,-1.132603344235056098e-01,8.555176782593190410e+01,1.633270080255696399e+01,-1.768999999999999906e+00,-5.099999999999999645e+00,5.397999763488769531e+00,1.904750466346740723e+00
8.216439819289229263e+01,1.443185980541822211e+01,-2.223580625208942951e+00,-4.934109356696378512e+00,8.501288247723336156e+01,1.724106881792073409e+01,5.956077029651016819e-01,-1.132603344235056098e-01,8.458943435610696326e+01,1.677210972694320290e+01,2.115221057383844805e-01,-4.569240007011270421e-01,8.532810831076915292e+01,1.574887092316963155e+01,-2.125999999999999890e+00,-4.961999999999999744e+00,5.397999763488769531e+00,1.994194746017456055e+00
8.247736859283388355e+01,1.333664865760613871e+01,-2.227689134848045427e+00,-4.943226109928776424e+00,8.461058656668080857e+01,1.672641732687309002e+01,2.115221057383844805e-01,-4.569240007011270421e-01,8.427656427866146771e+01,1.621829941739849090e+01,-1.032682176358222237e-01,-8.110980158529564887e-01,8.511994409535184047e+01,1.527650935880756222e+01,-2.100999999999999979e+00,-4.972000000000000419e+00,5.397999763488769531e+00,1.994194746017456055e+00
8.520350608195185771e+01,1.487099411988934250e+01,-1.887768082345346432e+00,-5.284966938291069560e+00,8.426623745689788336e+01,1.613718961581319533e+01,-1.032682176358222237e-01,-8.110980158529564887e-01,8.426576884028487768e+01,1.582595481191759745e+01,-2.014308635973877659e-01,-1.070620866169073260e+00,8.491875696180521516e+01,1.467887218239319580e+01,-1.348000000000000087e+00,-5.267000000000000348e+00,5.436999797821044922e+00,1.913867235183715820e+00
8.520350608195185771e+01,1.487099411988934250e+01,-9.051667310894627727e-01,-5.270842221064375721e+00,8.424562575392513963e+01,1.571889272530069093e+01,-2.014308635973877659e-01,-1.070620866169073260e+00,8.430287918112652790e+01,1.545820940835706381e+01,-2.090245590019141342e-01,-1.299168337849367250e+00,8.491875696180521516e+01,1.467887218239319580e+01,-6.700000000000000400e-01,-5.395999999999999908e+00,5.436999797821044922e+00,1.740868330001831055e+00
8.521672394893852243e+01,8.850392415692590831e+00,8.356244209107462906e-01,-5.547416815528576350e+00,8.428197672522634321e+01,1.532829257457212790e+01,-2.090245590019141342e-01,-1.299168337849367250e+00,8.442709435785216954e+01,1.454498043350867675e+01,-7.308964269679618653e-02,-1.779339245291771787e+00,8.485945367833693354e+01,1.406105239605625457e+01,1.197000000000000064e+00,-5.540000000000000036e+00,5.668000221252441406e+00,1.421287298202514648e+00
8.437694966785504391e+01,1.464428622930871171e+01,2.836843100115328031e+00,-4.396151033354897208e+00,8.441978539358248668e+01,1.436704650897949875e+01,-7.308964269679618653e-02,-1.779339245291771787e+00,8.456559942750777736e+01,1.427911154493985713e+01,1.655636316682596310e-01,-1.886040511921642127e+00,8.497465753519099962e+01,1.354340846739592763e+01,3.182999999999999829e+00,-4.197000000000000064e+00,5.268000125885009766e+00,9.977311491966247559e-01
8.432312864091748850e+01,9.370925500237943240e+00,3.300187071181398757e+00,-2.213919852499601770e+00,8.458215579067460510e+01,1.409050749374769218e+01,1.655636316682596310e-01,-1.886040511921642127e+00,8.471844265528176265e+01,1.363990973568766663e+01,4.113833938742603724e-01,-2.110052084435767750e+00,8.531448984120514467e+01,1.305047328656729455e+01,3.182999999999999829e+00,-2.532000000000000028e+00,4.067999839782714844e+00,5.908909440040588379e-01
8.753866302963687929e+01,1.443977184573356709e+01,1.649707053142593915e+00,-4.020826822371714182e-01,8.475958099466919293e+01,1.342890452724408945e+01,4.113833938742603724e-01,-2.110052084435767750e+00,8.509476471998368652e+01,1.359649332635556540e+01,6.609147716507507431e-01,-1.987605062832734193e+00,8.560796594574861729e+01,1.288377769212110202e+01,1.604000000000000092e+00,-4.570000000000000173e-01,1.667999982833862305e+00,2.390685975551605225e-01
8.723046302777284211e+01,1.370651860392390731e+01,4.138026341611699688e-01,-5.908798968595475876e-02,8.516085619714876032e+01,1.339773282007229227e+01,6.609147716507507431e-01,-1.987605062832734193e+00,8.535019712105270173e+01,1.350997949777837981e+01,7.499340575363524497e-01,-1.886235931075647132e+00,8.568430948273663716e+01,1.286551864422499492e+01,4.149999999999999800e-01,-6.400000000000000133e-02,4.199999868869781494e-01,1.418338865041732788e-01
8.723046302777284211e+01,1.370651860392390731e+01,4.326118380996185619e-01,-6.177380644149333550e-02,8.542519052680633251e+01,1.332135590467081521e+01,7.499340575363524497e-01,-1.886235931075647132e+00,8.558510248177341850e+01,1.343614838675813594e+01,8.191577343672542533e-01,-1.786214188147299264e+00,8.568430948273663716e+01,1.286551864422499492e+01,4.159999999999999809e-01,-5.099999999999999672e-02,4.199999868869781494e-01,1.418338865041732788e-01
8.890550541892638137e+01,8.956646993095183973e+00,5.806398813124452607e-01,-5.240546949888603284e-02,8.566701825521013802e+01,1.325752696794340579e+01,8.191577343672542533e-01,-1.786214188147299264e+00,8.597093293249774604e+01,1.293511818779984068e+01,9.707200671077604870e-01,-1.897931556021007937e+00,8.570255899427668567e+01,1.286308772725853267e+01,5.699999999999999512e-01,-2.800000000000000058e-02,5.699999928474426270e-01,9.001080691814422607e-02
8.406995594499963431e+01,1.791209275939655754e+01,5.549992490722864824e-01,-9.173159416415818017e-04,8.606800493920852091e+01,1.274532503219774071e+01,9.707200671077604870e-01,-1.897931556021007937e+00,8.585148434689401142e+01,1.330536879222097824e+01,8.306087749697481648e-01,-1.582759822732886512e+00,8.574537134168335228e+01,1.286018474341995521e+01,5.629999999999999449e-01,2.800000000000000058e-02,5.630000233650207520e-01,1.652822247706353664e-03
8.663414973048475076e+01,1.508665378356017150e+01,5.675394408233291887e-01,5.290533957955018129e-02,8.593454522439098753e+01,1.314709280994769003e+01,8.306087749697481648e-01,-1.582759822732886512e+00,8.598929509296313256e+01,1.339740975516948041e+01,8.458364593194644954e-01,-1.422454243303734822e+00,8.579623270040480065e+01,1.286118514785108502e+01,5.610000000000000542e-01,5.199999999999999761e-02,5.630000233650207520e-01,-9.295017272233963013e-02
8.571659864438076681e+01,1.434062893592846066e+01,4.307633175737733966e-01,6.737176771610288439e-02,8.607387873889507546e+01,1.325516433083910606e+01,8.458364593194644954e-01,-1.422454243303734822e+00,8.601759799456917222e+01,1.342018301213612119e+01,7.925722907406255180e-01,-1.306620974735262175e+00,8.582384347909166422e+01,1.286403567967120232e+01,4.309999999999999942e-01,7.299999999999999545e-02,4.379999935626983643e-01,-1.551440358161926270e-01
8.537042143919639159e+01,1.275205847499202960e+01,5.457384114457864976e-01,1.299637430300510932e-01,8.609685522364323162e+01,1.328952091466259411e+01,7.925722907406255180e-01,-1.306620974735262175e+00,8.601320203945678600e+01,1.330217469412014530e+01,7.337094738943714667e-01,-1.265113039959909536e+00,8.585412836103994039e+01,1.286946685494043585e+01,5.430000000000000382e-01,1.370000000000000107e-01,5.600000023841857910e-01,-2.337883114814758301e-01
8.768052113045936835e+01,1.444195075258153516e+01,5.447656282096275948e-01,1.297320815822282092e-01,8.608657298684622106e+01,1.317566339012415355e+01,7.337094738943714667e-01,-1.265113039959909536e+00,8.623246844454050120e+01,1.335327864631159578e+01,8.023832054907836797e-01,-1.145587050826378350e+00,8.585412836103994039e+01,1.286946685494043585e+01,5.370000000000000329e-01,1.600000000000000033e-01,5.600000023841857910e-01,-2.337883114814758301e-01
8.729994905012414108e+01,1.459679420177094755e+01,5.274569584712341941e-01,2.134248426776110541e-01,8.631270676508957251e+01,1.323871994122895757e+01,8.023832054907836797e-01,-1.145587050826378350e+00,8.639493071852388084e+01,1.342326658122842176e+01,8.318447142490758006e-01,-1.023623713414403058e+00,8.592153406124904791e+01,1.288956268106131375e+01,5.140000000000000124e-01,2.000000000000000111e-01,5.519999861717224121e-01,-3.844912648200988770e-01
8.598310521452538069e+01,1.490480430355756347e+01,5.497046932537513753e-01,2.224269408007527871e-01,8.647811518994879521e+01,1.332090420988698121e+01,8.318447142490758006e-01,-1.023623713414403058e+00,8.641523857401085706e+01,1.352142802753417783e+01,7.823007025807309223e-01,-8.967913276945695955e-01,8.595278406100105428e+01,1.290288741796568495e+01,5.400000000000000355e-01,2.580000000000000071e-01,5.979999899864196777e-01,-3.844912648200988770e-01
8.598310521452538069e+01,1.490480430355756347e+01,5.526192696102977253e-01,2.744101361998158572e-01,8.649346864426892978e+01,1.343174889476472167e+01,7.823007025807309223e-01,-8.967913276945695955e-01,8.643179695175577137e+01,1.361877570440357843e+01,7.362876751930722552e-01,-7.782733013939269195e-01,8.595278406100105428e+01,1.290288741796568495e+01,5.280000000000000249e-01,2.810000000000000275e-01,5.979999899864196777e-01,-4.608940184116363525e-01
8.575113505136010872e+01,1.226747579737279459e+01,5.462926199800880456e-01,3.334131896682318574e-01,8.650542571927508106e+01,1.354094837426418607e+01,7.362876751930722552e-01,-7.782733013939269195e-01,8.642198239547727212e+01,1.347145095664664360e+01,6.806570839888901325e-01,-7.841474989369958681e-01,8.599179315565918102e+01,1.292332751949760805e+01,5.230000000000000204e-01,3.410000000000000253e-01,6.240000128746032715e-01,-5.479730367660522461e-01
8.727151393893542775e+01,1.490358240859286454e+01,5.514633696223475434e-01,3.875102390765232108e-01,8.649004810387616260e+01,1.339303620675294404e+01,6.806570839888901325e-01,-7.841474989369958681e-01,8.655969180819573694e+01,1.358354918074043738e+01,7.112989069024171496e-01,-6.639476802278546641e-01,8.602134180076409109e+01,1.294182117157891376e+01,5.260000000000000231e-01,3.940000000000000169e-01,6.570000052452087402e-01,-6.125320196151733398e-01
8.511902147517187700e+01,1.286570115354269284e+01,3.943942360303276384e-01,3.249217808668090068e-01,8.663082169888598116e+01,1.351715441271765172e+01,7.112989069024171496e-01,-6.639476802278546641e-01,8.646687258295298761e+01,1.349983810104925297e+01,6.050904223413887673e-01,-6.478474395684570286e-01,8.604708719233215675e+01,1.296078498572720328e+01,3.639999999999999902e-01,3.260000000000000120e-01,4.889999926090240479e-01,-6.891155242919921875e-01
8.974149727827055756e+01,1.236482067336238799e+01,3.357085295106027600e-01,3.203057458487003073e-01,8.652738162518713239e+01,1.343505335709240711e+01,6.050904223413887673e-01,-6.478474395684570286e-01,8.682732571145012912e+01,1.337811803118557563e+01,7.528082532011824979e-01,-6.512433579499335989e-01,8.607792902018418602e+01,1.298697288203230293e+01,3.539999999999999813e-01,3.370000000000000218e-01,4.889999926090240479e-01,-7.619231343269348145e-01
8.398484778432630549e+01,1.196728797195973470e+01,1.650898769375327202e+00,2.328057081743926560e+00,8.690260653677025005e+01,1.331299369539058297e+01,7.528082532011824979e-01,-6.512433579499335989e-01,8.666400672808246952e+01,1.331787115136211774e+01,6.728191842505487630e-01,-5.753988538360174099e-01,8.612928628936109021e+01,1.303928382586238754e+01,1.671999999999999931e+00,2.355999999999999872e+00,2.888999938964843750e+00,-9.539680480957031250e-01
8.429904937771539153e+01,1.564666755442024559e+01,2.372226825131915628e+00,3.345256270219983286e+00,8.673128864650752234e+01,1.326033126597851641e+01,6.728191842505487630e-01,-5.753988538360174099e-01,8.658140050312425728e+01,1.365112400595394959e+01,6.848558179586679007e-01,-2.914018980255783098e-01,8.612928628936109021e+01,1.303928382586238754e+01,1.641000000000000014e+00,3.745000000000000107e+00,4.089000225067138672e+00,-9.539680480957031250e-01
8.539666062619257048e+01,1.681407888105616166e+01,-1.853064384438796619e+00,4.945211303634502009e+00,8.664988608492012645e+01,1.362198381615139198e+01,6.848558179586679007e-01,-2.914018980255783098e-01,8.639669913287158920e+01,1.414438812990775673e+01,4.084430824525494552e-01,8.813019130202609519e-02,8.635305261616420580e+01,1.391118533826486292e+01,-8.750000000000000000e-01,5.373999999999999666e+00,5.445000171661376953e+00,-1.929320573806762695e+00
8.429491364944648524e+01,1.715457518330826758e+01,-1.790956360893448451e+00,4.779465686449230866e+00,8.643754344111684418e+01,1.415320114903795989e+01,4.084430824525494552e-01,8.813019130202609519e-02,8.611496360808429529e+01,1.463430681102263087e+01,1.130093945380758469e-01,4.344189286703377118e-01,8.612954568883391460e+01,1.436583907841996322e+01,-3.688000000000000167e+00,3.943999999999999950e+00,5.400000095367431641e+00,-1.929320573806762695e+00
8.429491364944648524e+01,1.715457518330826758e+01,-4.363152700342530110e+00,3.337056764389811914e+00,8.612626454753809924e+01,1.467774870388966413e+01,1.130093945380758469e-01,4.344189286703377118e-01,8.571671940349685315e+01,1.503272665481252801e+01,-3.544560143750914438e-01,6.761365999379237435e-01,8.612954568883391460e+01,1.436583907841996322e+01,-4.511000000000000121e+00,2.967999999999999972e+00,5.400000095367431641e+00,-2.488669633865356445e+00
8.491250145426998586e+01,1.793830187512729424e+01,-5.186666678745047498e+00,1.915287866683966334e+00,8.568127380205933719e+01,1.510034031480632066e+01,-3.544560143750914438e-01,6.761365999379237435e-01,8.535712696266827493e+01,1.541651400698251884e+01,-7.951910525257158691e-01,8.582170166867117977e-01,8.562858819950216116e+01,1.472761161530894114e+01,-5.347999999999999865e+00,1.479000000000000092e+00,5.548999786376953125e+00,-2.787853717803955078e+00
8.600315541053234369e+01,1.582643051321178262e+01,-2.705571555823186980e+00,1.488498210107705333e+00,8.527760785741570260e+01,1.550233570865118971e+01,-7.951910525257158691e-01,8.582170166867117977e-01,8.524997787080786793e+01,1.555965507733228037e+01,-9.149752456532354028e-01,9.012345975402109577e-01,8.504496240579321409e+01,1.491376407339455845e+01,-2.212000000000000188e+00,2.241000000000000103e+00,3.148999929428100586e+00,-2.638626337051391602e+00
8.445406752794491467e+01,1.564012058002046501e+01,-7.483215224163530799e-01,1.833143468095031148e+00,8.515848034624254126e+01,1.564977853708630207e+01,-9.149752456532354028e-01,9.012345975402109577e-01,8.509829111106012078e+01,1.568932993509760720e+01,-9.384397233251159376e-01,9.431799035450496582e-01,8.477898645367925212e+01,1.510090739894539880e+01,-8.679999999999999938e-01,1.743999999999999995e+00,1.949000000953674316e+00,-1.958366751670837402e+00
8.570752078301612187e+01,1.494785682817500749e+01,1.124329403605360683e-01,-4.532635448033943693e-01,8.500444713872761326e+01,1.578364792545211159e+01,-9.384397233251159376e-01,9.431799035450496582e-01,8.512726471920457527e+01,1.564576656898493212e+01,-8.142446199229860238e-01,8.426545647494367852e-01,8.472231531110897151e+01,1.522121722931249188e+01,1.089999999999999997e-01,-4.380000000000000004e-01,-4.510000050067901611e-01,-1.813940763473510742e+00
