6.573591688668068400e+01,-4.792967308009741245e-01,4.972238809746730936e+00,1.618419962898046904e+00,6.611593135427459345e+01,1.299187272342464672e-01,5.192398306794934193e+00,1.086261264256715098e+00,6.606734670022434841e+01,9.050001783573621839e-02,5.153992882441185586e+00,1.083791788555846569e+00,6.577845740301505373e+01,1.603729679170797562e+00,5.176000000000000156e+00,1.848999999999999977e+00,5.497000217437744141e+00,-3.146761059761047363e-01
6.797450244459126623e+01,-2.042052021281942353e-01,5.460609058295502471e+00,2.104199486880605985e+00,6.658274598846846004e+01,1.988791966913208697e-01,5.153992882441185586e+00,1.083791788555846569e+00,6.673500604281542792e+01,2.008589281376930435e-01,5.253305772813658514e+00,1.112810061465038691e+00,6.627461981789906531e+01,1.775640441137532610e+00,5.177999999999999936e+00,2.262000000000000011e+00,5.651000022888183594e+00,-3.678062558174133301e-01
6.532535719886223546e+01,3.627018643965868261e+00,4.721862393705209549e+00,2.166112258973261984e+00,6.726033662009679404e+01,3.121399342841969515e-01,5.253305772813658514e+00,1.112810061465038691e+00,6.704324435878338306e+01,6.924325136633056044e-01,5.106529914044305229e+00,1.307364792977008694e+00,6.687408041935948688e+01,2.026170207715847216e+00,4.900000000000000355e+00,2.501999999999999780e+00,5.501999855041503906e+00,-4.300991892814636230e-01
6.465651965149655211e+01,2.154514698934558936e+00,4.976497132329492423e+00,2.617748445156564685e+00,6.755389735018781039e+01,8.231689929610064294e-01,5.106529914044305229e+00,1.307364792977008694e+00,6.726303714832923220e+01,1.013162904571783818e+00,4.941832276005190927e+00,1.426201882173692592e+00,6.734806418444131282e+01,2.255582286215877641e+00,4.852999999999999758e+00,2.712000000000000188e+00,5.559999942779541016e+00,-4.842480719089508057e-01
6.746659028574167394e+01,9.021142257163217160e-01,4.502761827097100600e+00,2.778455642581059593e+00,6.775722037592974800e+01,1.155783092789153033e+00,4.941832276005190927e+00,1.426201882173692592e+00,6.770615450922116452e+01,1.186844321705410987e+00,4.890064148165803815e+00,1.477032266065290145e+00,6.781258177765030837e+01,2.515570118100584285e+00,4.501999999999999780e+00,2.988999999999999879e+00,5.403999805450439453e+00,-5.528662800788879395e-01
6.691991698785584219e+01,3.542480184370897955e+00,4.521241479772724503e+00,3.110710298378807970e+00,6.819516092403775076e+01,1.334547548311940002e+00,4.890064148165803815e+00,1.477032266065290145e+00,6.805113226396574078e+01,1.626985419623828699e+00,4.791794936673284155e+00,1.649370322299245295e+00,6.824621939683746064e+01,2.796670390791287986e+00,4.650000000000000355e+00,3.329000000000000181e+00,5.718999862670898438e+00,-6.026412248611450195e-01
6.952003467137241444e+01,5.379943801246789725e+00,4.331245340973661762e+00,3.130279273247122518e+00,6.853031175763307203e+01,1.791922451853753318e+00,4.791794936673284155e+00,1.649370322299245295e+00,6.860372103643418029e+01,2.217860939204697956e+00,4.806275584175002002e+00,1.875587814224640715e+00,6.877853369756158486e+01,3.172463371366220031e+00,4.368999999999999773e+00,3.169000000000000039e+00,5.396999835968017578e+00,-6.258123517036437988e-01
6.823256427100363908e+01,4.714981271954773234e+00,4.484621442014309345e+00,3.269659407183340694e+00,6.908434859485167578e+01,2.405419720627162139e+00,4.806275584175002002e+00,1.875587814224640715e+00,6.898427706855927966e+01,2.698100250592343929e+00,4.734407537158872969e+00,2.041419853593267497e+00,6.919777083414928143e+01,3.477471304868831936e+00,4.487000000000000099e+00,3.197999999999999954e+00,5.510000228881835938e+00,-6.299790143966674805e-01
6.883875012418455697e+01,3.826522017086154026e+00,4.560199701532805072e+00,2.989947897705862889e+00,6.945771782227517122e+01,2.902242235951670857e+00,4.734407537158872969e+00,2.041419853593267497e+00,6.938805740844424008e+01,3.035773694243095733e+00,4.687108236482171009e+00,2.125701506093221838e+00,6.962793707857166225e+01,3.783016159199773742e+00,4.942000000000000171e+00,2.462000000000000188e+00,5.520999908447265625e+00,-5.803449749946594238e-01
7.315048360814834894e+01,5.345399452367306736e+00,4.015438945253047009e+00,1.443447529280408093e+00,6.985676823209246322e+01,3.248343844852418005e+00,4.687108236482171009e+00,2.125701506093221838e+00,7.014530845650124036e+01,3.432299411164515313e+00,4.806534154309149542e+00,2.186926791058874109e+00,7.008311057080440776e+01,4.033705187932624447e+00,4.160999999999999588e+00,1.165999999999999925e+00,4.321000099182128906e+00,-3.450902104377746582e-01
7.271834588074943895e+01,4.577818883942631700e+00,4.958685657746336517e+00,-3.351633365477646453e-01,7.062596187193216224e+01,3.650992090270402723e+00,4.806534154309149542e+00,2.186926791058874109e+00,7.083900369041086265e+01,3.639057298738655355e+00,4.930292037345634704e+00,2.112139534489972714e+00,7.053904318837071230e+01,4.111036254414109692e+00,5.089000000000000412e+00,-5.739999999999999547e-01,5.120999813079833984e+00,6.748851388692855835e-02
7.070706808596879966e+01,7.406192733575235110e+00,5.309358244085687240e+00,-1.166537451548020465e+00,7.133203289414542780e+01,3.850271252187652760e+00,4.930292037345634704e+00,2.112139534489972714e+00,7.129021278818555629e+01,4.073109710897687030e+00,4.928449607704027180e+00,2.118640561772776820e+00,7.103926634777342031e+01,4.038130714086493711e+00,5.415000000000000036e+00,-1.280999999999999917e+00,5.564000129699707031e+00,2.162769734859466553e-01
6.954595446637745226e+01,2.278309537217767300e+00,5.508723632593924613e+00,-1.269004160581932661e+00,7.178305774895595448e+01,4.284973767074964357e+00,4.928449607704027180e+00,2.118640561772776820e+00,7.159345539842611572e+01,3.939295103449656832e+00,4.857600428958946281e+00,1.874735614595164801e+00,7.156028914495496451e+01,3.916920138640955340e+00,5.472999999999999865e+00,-1.262000000000000011e+00,5.616000175476074219e+00,2.264127880334854126e-01
7.457890653629587518e+01,2.156822754676056775e+00,5.454677572978222422e+00,-8.401512746768940998e-01,7.207921544132200609e+01,4.126768664909173268e+00,4.857600428958946281e+00,1.874735614595164801e+00,7.235506782114528335e+01,3.813060335293376291e+00,5.039809986737783021e+00,1.663306897349905222e+00,7.208253264479607481e+01,3.809688521726692034e+00,5.448000000000000398e+00,-7.159999999999999698e-01,5.494999885559082031e+00,1.528230607509613037e-01
7.253676441301998068e+01,3.860746643389206589e+00,5.550992423545506149e+00,-9.242651904995808493e-03,7.285904881981906556e+01,3.979391025028366613e+00,5.039809986737783021e+00,1.663306897349905222e+00,7.285370446696438762e+01,3.897135627361985488e+00,5.064979860471797046e+00,1.581360440213563479e+00,7.271653342291932631e+01,3.751032783291966322e+00,5.594999999999999751e+00,1.419999999999999873e-01,5.597000122070312500e+00,1.665043411776423454e-03
7.208925879045658291e+01,5.224926010626896877e-01,5.672362174118243949e+00,7.520590153739422634e-01,7.336020245301156706e+01,4.055271671383342103e+00,5.064979860471797046e+00,1.581360440213563479e+00,7.326675526208661893e+01,3.662293439807908779e+00,5.047706102106597648e+00,1.387466344294723042e+00,7.324359869952704116e+01,3.778378440083574930e+00,5.432999999999999829e+00,5.759999999999999565e-01,5.464000225067138672e+00,-1.318142712116241455e-01
7.563071775430046273e+01,2.343815995299254773e+00,5.493037902410844886e+00,1.495587435907338891e+00,7.377152587229727487e+01,3.801040074237381106e+00,5.047706102106597648e+00,1.387466344294723042e+00,7.397676017282311989e+01,3.657844698207411760e+00,5.183330827259790219e+00,1.328136080961779042e+00,7.376831793781674662e+01,3.876817657677437801e+00,5.456000000000000405e+00,1.483999999999999986e+00,5.653999805450439453e+00,-2.658260464668273926e-01
7.375499737257499078e+01,4.665172948322878987e+00,5.040968523823944558e+00,2.227051653124729302e+00,7.449509325554909367e+01,3.790658306303589686e+00,5.183330827259790219e+00,1.328136080961779042e+00,7.441518871957406134e+01,3.917061382927384372e+00,5.132230680339039175e+00,1.407946717539860781e+00,7.437841773070317686e+01,4.086512996040206680e+00,5.120000000000000107e+00,2.263999999999999790e+00,5.598000049591064453e+00,-4.160059094429016113e-01
7.915858101882449205e+01,4.471101952621260978e+00,4.897189010760775396e+00,2.783563836616948617e+00,7.492841178760797050e+01,4.057856054681370672e+00,5.132230680339039175e+00,1.407946717539860781e+00,7.533123564904771285e+01,4.157510904374476901e+00,5.337535592783914318e+00,1.489271373311118030e+00,7.485539221777395369e+01,4.321969939978285602e+00,4.921000000000000263e+00,2.559000000000000163e+00,5.546999931335449219e+00,-5.168603062629699707e-01
7.915858101882449205e+01,4.471101952621260978e+00,4.576461796258771031e+00,3.054177439550733730e+00,7.586498920832610793e+01,4.306438041705588304e+00,5.337535592783914318e+00,1.489271373311118030e+00,7.614892350092597439e+01,4.388839216525001419e+00,5.449558003495490688e+00,1.568310992254412728e+00,7.485539221777395369e+01,4.321969939978285602e+00,4.548000000000000043e+00,2.960999999999999854e+00,5.426000118255615234e+00,-5.884869694709777832e-01
7.223845386519501233e+01,3.988248064233740120e+00,4.512659768980837427e+00,3.361402858637880797e+00,7.669387930127552977e+01,4.545670315750443002e+00,5.449558003495490688e+00,1.568310992254412728e+00,7.620874498969146771e+01,4.564446582864294832e+00,5.135323865724974013e+00,1.625959709557647681e+00,7.574613547329225582e+01,4.905693485430822953e+00,4.602000000000000313e+00,3.430000000000000160e+00,5.739999771118164062e+00,-6.402180790901184082e-01
7.223845386519501233e+01,3.988248064233740120e+00,4.411612173732018860e+00,3.286134238153209264e+00,7.672227737626396049e+01,4.727042553820060000e+00,5.135323865724974013e+00,1.625959709557647681e+00,7.624531176474209815e+01,4.721850141339109186e+00,4.837219054733363777e+00,1.669510406313155615e+00,7.574613547329225582e+01,4.905693485430822953e+00,4.280000000000000249e+00,3.379999999999999893e+00,5.453999996185302734e+00,-6.402180790901184082e-01
7.471114075184173942e+01,6.840784145672666128e+00,4.117915557851917541e+00,3.449805471987123617e+00,7.672903367021542920e+01,4.888801181970424459e+00,4.837219054733363777e+00,1.669510406313155615e+00,7.649415644668927428e+01,5.161446723207435916e+00,4.670495222286860759e+00,1.837281216636979853e+00,7.624388861656601080e+01,5.294932795990370700e+00,4.084999999999999964e+00,3.589999999999999858e+00,5.438000202178955078e+00,-6.973422765731811523e-01
7.792417442855067122e+01,4.401476814117324388e+00,3.979535981732496452e+00,3.595144151481918016e+00,7.696120596891796595e+01,5.345174844871134034e+00,4.670495222286860759e+00,1.837281216636979853e+00,7.702015214805834376e+01,5.323310804514965078e+00,4.664491293490994117e+00,1.876272571202153738e+00,7.663735175156413959e+01,5.635261012129933356e+00,4.067000000000000171e+00,3.713000000000000078e+00,5.506999969482421875e+00,-7.346947193145751953e-01
7.592498576670729449e+01,3.512185288809052786e+00,3.857695755778550506e+00,3.657600209647947853e+00,7.748660127740744485e+01,5.510938061635180851e+00,4.664491293490994117e+00,1.876272571202153738e+00,7.729198082793941182e+01,5.383096511044729304e+00,4.514771020451634698e+00,1.869793623676240024e+00,7.702495551111607597e+01,5.992523623951832690e+00,3.940999999999999837e+00,3.787999999999999812e+00,5.467000007629394531e+00,-7.587793469429016113e-01
8.332185006160793250e+01,7.824633791183615017e+00,3.671415503209995546e+00,3.600121420558945573e+00,7.774345792998457227e+01,5.570075873412353218e+00,4.514771020451634698e+00,1.869793623676240024e+00,7.824726077253504286e+01,5.871298807707087342e+00,4.741378509044501754e+00,2.048621556807771693e+00,7.740211844484313986e+01,6.354996158610038748e+00,3.805000000000000160e+00,3.814999999999999947e+00,5.388000011444091797e+00,-7.755939364433288574e-01
7.711625987342164024e+01,6.607147483725792192e+00,3.973987313182999248e+00,4.077874223748509053e+00,7.872139862343949801e+01,6.076160963387864378e+00,4.741378509044501754e+00,2.048621556807771693e+00,7.852453404156771910e+01,6.215197380429620999e+00,4.592605966882906010e+00,2.165119903705739812e+00,7.784125113527761641e+01,6.793883754231808680e+00,3.815999999999999837e+00,3.983000000000000096e+00,5.515999794006347656e+00,-7.982996702194213867e-01
8.004989147217749235e+01,7.575081123642132042e+00,3.716100201351815180e+00,3.927626381773006603e+00,7.898379463825601476e+01,6.431709370800194669e+00,4.592605966882906010e+00,2.165119903705739812e+00,7.904332197716131247e+01,6.621630005057294710e+00,4.576729989145446709e+00,2.296400819154186035e+00,7.820804953630771195e+01,7.174573375430160382e+00,3.794000000000000039e+00,4.046999999999999709e+00,5.547999858856201172e+00,-8.130642771720886230e-01
8.053746044657955849e+01,8.000888748524817018e+00,3.676525878416819104e+00,4.110764040013434872e+00,7.950099497607585874e+01,6.851270086972713003e+00,4.576729989145446709e+00,2.296400819154186035e+00,7.955639835352150158e+01,7.044001403724015731e+00,4.557318982029565646e+00,2.430335763490804712e+00,7.856825232504824896e+01,7.563469364275253071e+00,3.617999999999999883e+00,4.131000000000000227e+00,5.491000175476074219e+00,-8.411028981208801270e-01
7.791571289309364090e+01,6.855997754375279918e+00,3.675395331350825412e+00,4.300362646567822189e+00,8.001213025172445725e+01,7.287034980073095802e+00,4.557318982029565646e+00,2.430335763490804712e+00,7.976119543906645504e+01,7.321854667410359063e+00,4.372968614371040452e+00,2.497088944249085340e+00,7.891486716273722379e+01,7.959015322869840148e+00,3.568999999999999950e+00,4.195999999999999730e+00,5.507999897003173828e+00,-8.635967373847961426e-01
8.071317458169320957e+01,8.441604224653913136e+00,3.654071653799690456e+00,4.313254915811336687e+00,8.019849230050355970e+01,7.571563561835267464e+00,4.372968614371040452e+00,2.497088944249085340e+00,8.021203444565372820e+01,7.736026611229307903e+00,4.340835545551509078e+00,2.618772252358419816e+00,7.932543540053205788e+01,8.441054775073355998e+00,3.569999999999999840e+00,4.208999999999999631e+00,5.519000053405761719e+00,-8.679459691047668457e-01
8.063470971641584129e+01,1.452053303922736127e+01,3.469015293727205407e+00,4.172218855141315075e+00,8.064611800020887245e+01,7.997903836465149574e+00,4.340835545551509078e+00,2.618772252358419816e+00,8.060020289886708156e+01,8.724402191066781498e+00,4.268098780906421474e+00,2.977784670564624037e+00,7.966554617910392722e+01,8.845265819022582576e+00,3.516000000000000014e+00,4.251000000000000334e+00,5.515999794006347656e+00,-8.771671652793884277e-01
7.827925002600272819e+01,8.384416176099225737e+00,3.472282517010466751e+00,4.274377473497498414e+00,8.102701277695771864e+01,9.022180658123243546e+00,4.268098780906421474e+00,2.977784670564624037e+00,8.071661750563247040e+01,9.011964706498474698e+00,4.056266223064242560e+00,3.009116752447215770e+00,8.000006079710770734e+01,9.251387073246005954e+00,3.424999999999999822e+00,4.262999999999999901e+00,5.467999935150146484e+00,-8.885712623596191406e-01
7.835114932057732062e+01,6.597003174844285667e+00,3.625210969365536773e+00,4.577310242481481772e+00,8.112224412793889883e+01,9.312876381743196319e+00,4.056266223064242560e+00,3.009116752447215770e+00,8.082830268901027182e+01,9.103383193602642365e+00,3.873372768136797983e+00,2.961224665214953866e+00,8.033137106905350322e+01,9.663796855269248809e+00,3.483999999999999986e+00,4.400000000000000355e+00,5.611999988555908203e+00,-9.009550213813781738e-01
7.870335769692570693e+01,1.196673257503924503e+01,3.336352458817940292e+00,4.271434547966977746e+00,8.121563996582395362e+01,9.399505660124138018e+00,3.873372768136797983e+00,2.961224665214953866e+00,8.094163848669745676e+01,9.714787432331506878e+00,3.695463076986284179e+00,3.134577940488493475e+00,8.072298789080603854e+01,1.016115803845303311e+01,3.329000000000000181e+00,4.264000000000000234e+00,5.408999919891357422e+00,-9.076959490776062012e-01
8.186162817492994748e+01,1.211531467613466084e+01,3.231019521661548488e+00,4.183575799627901937e+00,8.131118479439608393e+01,1.002824522638035631e+01,3.695463076986284179e+00,3.134577940488493475e+00,8.134130884800872252e+01,1.028388026229277585e+01,3.686282389256563263e+00,3.274767211035999104e+00,8.104659628867702281e+01,1.057817311390839166e+01,3.410000000000000142e+00,4.421000000000000263e+00,5.584000110626220703e+00,-9.131687283515930176e-01
8.131205741333539549e+01,1.065910018849574747e+01,3.222919812162774011e+00,4.192342187132075182e+00,8.170993708693437441e+01,1.061135698339637656e+01,3.686282389256563263e+00,3.274767211035999104e+00,8.164710384639208485e+01,1.065472442686773036e+01,3.626806205815753970e+00,3.318958468083741842e+00,8.137124228522760916e+01,1.099914593833912413e+01,3.375000000000000000e+00,4.381000000000000227e+00,5.530000209808349609e+00,-9.153943061828613281e-01
