5.850643300987868400e+01,-7.016937956826201805e+00,3.169012160760602548e+00,-4.764309742441614759e+00,5.495631338585850045e+01,-6.087361499752818261e+00,2.704166536175119706e+00,-4.619961699358395180e+00,5.523421897723292773e+01,-6.191588619683299655e+00,2.945358033278845600e+00,-4.667559549859710444e+00,5.542470502805868904e+01,-6.027486370007234306e+00,3.060999999999999943e+00,-4.615999999999999659e+00,5.577000141143798828e+00,9.838398694992065430e-01
5.846533823022667775e+01,-1.164965014263145804e+01,3.052154166552948134e+00,-4.588624812235450712e+00,5.552875478056080993e+01,-6.658344574669270877e+00,2.945358033278845600e+00,-4.667559549859710444e+00,5.574321515418854744e+01,-7.182159557556281548e+00,3.122498739306009519e+00,-4.882506113899680145e+00,5.572027349455528622e+01,-6.471515701100118534e+00,3.092000000000000082e+00,-4.642000000000000348e+00,5.577000141143798828e+00,9.838398694992065430e-01
5.406369256937689016e+01,-8.101352141194423595e+00,3.087528395207888465e+00,-4.622731830685425258e+00,5.605546502811915133e+01,-7.670410168946249385e+00,3.122498739306009519e+00,-4.882506113899680145e+00,5.591208462278270730e+01,-7.705023672918279054e+00,3.005368512632716094e+00,-4.889030321162441517e+00,5.606993722891584753e+01,-6.994147822668515424e+00,3.056000000000000050e+00,-4.543000000000000149e+00,5.475999832153320312e+00,9.819394946098327637e-01
5.406369256937689016e+01,-8.101352141194423595e+00,3.113115119083316618e+00,-4.599503142038256165e+00,5.621262147404598153e+01,-8.193926705034522584e+00,3.005368512632716094e+00,-4.889030321162441517e+00,5.606600401774247899e+01,-8.172004028010665166e+00,2.890713382760888628e+00,-4.871200421768490330e+00,5.606993722891584753e+01,-6.994147822668515424e+00,3.099000000000000199e+00,-4.573000000000000398e+00,5.524000167846679688e+00,9.757855534553527832e-01
5.968736982305191674e+01,-9.811709449711806030e+00,3.099322655260761117e+00,-4.547219555450079831e+00,5.635507535601856688e+01,-8.659124070187514732e+00,2.890713382760888628e+00,-4.871200421768490330e+00,5.660328794416948739e+01,-8.767256018134325757e+00,3.098765371561510218e+00,-4.906290057896507406e+00,5.666380453057383448e+01,-7.867541359095381992e+00,3.125999999999999890e+00,-4.573999999999999844e+00,5.539999961853027344e+00,9.725357294082641602e-01
5.968736982305191674e+01,-9.811709449711806030e+00,3.024508010527982460e+00,-4.388764117716810631e+00,5.691316448132563721e+01,-9.257885023923975609e+00,3.098765371561510218e+00,-4.906290057896507406e+00,5.710604299060341305e+01,-9.294663050780332725e+00,3.252004243911216452e+00,-4.905936594169613585e+00,5.666380453057383448e+01,-7.867541359095381992e+00,3.100000000000000089e+00,-4.400000000000000355e+00,5.381999969482421875e+00,9.673907756805419922e-01
5.826274991037255546e+01,-5.808329151551711256e+00,3.316966438298062592e+00,-4.594847176118801002e+00,5.743124341499453323e+01,-9.785256710197293373e+00,3.252004243911216452e+00,-4.905936594169613585e+00,5.749389641442414955e+01,-9.352207157198323628e+00,3.304959037439084035e+00,-4.716882037801799932e+00,5.695742654756710976e+01,-8.290260360574773557e+00,3.188000000000000167e+00,-4.415000000000000036e+00,5.445000171661376953e+00,9.455307722091674805e-01
5.741616930808929453e+01,-6.993539975023591815e+00,3.480741258815289729e+00,-4.648192245372874787e+00,5.782439231816805858e+01,-9.823895360978504243e+00,3.304959037439084035e+00,-4.716882037801799932e+00,5.780516222574112106e+01,-9.522102980305488629e+00,3.295687847520016867e+00,-4.589597914945860779e+00,5.732572603230545383e+01,-8.798752830265460290e+00,3.363999999999999879e+00,-4.451999999999999957e+00,5.579999923706054688e+00,9.280395507812500000e-01
5.806922912585129382e+01,-1.063032726976017095e+01,3.385601417566063365e+00,-4.340821270378357966e+00,5.813473101049311964e+01,-9.981062771800074174e+00,3.295687847520016867e+00,-4.589597914945860779e+00,5.813507113755681388e+01,-1.003919444428623642e+01,3.299170356723517550e+00,-4.606211446280020994e+00,5.764880418737985934e+01,-9.226285025857627886e+00,3.400999999999999801e+00,-4.318999999999999950e+00,5.497000217437744141e+00,9.084042906761169434e-01
5.680411863304997411e+01,-7.293082759918719127e+00,3.486144581379086116e+00,-4.391496731872488901e+00,5.846498817322916608e+01,-1.049981558891423816e+01,3.299170356723517550e+00,-4.606211446280020994e+00,5.835742691133301463e+01,-1.015214849072556014e+01,3.218907558915160116e+00,-4.455488962168113964e+00,5.797616243336165098e+01,-9.644270942443831984e+00,3.415999999999999925e+00,-4.306000000000000050e+00,5.497000217437744141e+00,8.998229503631591797e-01
5.679307138875832095e+01,-1.315163974513993672e+01,3.309806608036307107e+00,-4.156098093855920439e+00,5.867931766722453091e+01,-1.059769738694237162e+01,3.218907558915160116e+00,-4.455488962168113964e+00,5.855041844932136996e+01,-1.085485670603907948e+01,3.117971608787415860e+00,-4.553151016642236648e+00,5.830211687033897050e+01,-1.005484394883035471e+01,3.362999999999999989e+00,-4.225999999999999979e+00,5.401000022888183594e+00,8.982705473899841309e-01
5.859217108765851378e+01,-1.123179547643575127e+01,3.358099716662910073e+00,-4.314076422175236125e+00,5.886221561020010995e+01,-1.131017180770330377e+01,3.117971608787415860e+00,-4.553151016642236648e+00,5.885636994108404707e+01,-1.129186513101296008e+01,3.121813456568827139e+00,-4.538343402570573559e+00,5.869316339463416909e+01,-1.054714207457071495e+01,3.391999999999999904e+00,-4.391000000000000014e+00,5.548999786376953125e+00,9.093623161315917969e-01
6.052573871615223311e+01,-1.098393138629212196e+01,3.429738300245725124e+00,-4.596424884977214909e+00,5.916855128674092867e+01,-1.174569947127001690e+01,3.121813456568827139e+00,-4.538343402570573559e+00,5.928202174893297638e+01,-1.166768654891729717e+01,3.224507403818649198e+00,-4.507728461572134471e+00,5.901725625989797663e+01,-1.096695904590811921e+01,3.322000000000000064e+00,-4.415000000000000036e+00,5.525000095367431641e+00,9.297475814819335938e-01
5.807492947536277228e+01,-1.487502770262496199e+01,3.248174441808031165e+00,-4.494039234551133966e+00,5.960447248931484410e+01,-1.211845939507451142e+01,3.224507403818649198e+00,-4.507728461572134471e+00,5.949717099281949828e+01,-1.240900331350099428e+01,3.138628668027186208e+00,-4.627860494290617410e+00,5.933425569550243495e+01,-1.139390473103729384e+01,3.286999999999999922e+00,-4.527999999999999581e+00,5.596000194549560547e+00,9.449487924575805664e-01
6.122392284822736030e+01,-1.010738568076524935e+01,3.271736532790908036e+00,-4.592827056579295686e+00,5.981103385962221353e+01,-1.287178936293005549e+01,3.138628668027186208e+00,-4.627860494290617410e+00,5.991875487144226042e+01,-1.257837399072129259e+01,3.230439313698577841e+00,-4.505067271668105278e+00,5.964586496300897522e+01,-1.182498078163669675e+01,3.216000000000000192e+00,-4.509999999999999787e+00,5.539999961853027344e+00,9.518245458602905273e-01
5.930395704498623388e+01,-1.037414126198735609e+01,3.247199971268328600e+00,-4.400642208188399351e+00,6.024179880281212007e+01,-1.302888071788810365e+01,3.230439313698577841e+00,-4.505067271668105278e+00,6.017613157999704754e+01,-1.274413581239454274e+01,3.177963782728446596e+00,-4.383778005074847606e+00,6.001550149898386621e+01,-1.234086708759525308e+01,3.248000000000000220e+00,-4.488000000000000433e+00,5.539999961853027344e+00,9.350892901420593262e-01
5.829274845088385604e+01,-1.058528690111919524e+01,3.505450205588514390e+00,-4.446354111677136345e+00,6.049392795826989300e+01,-1.318251361290202794e+01,3.177963782728446596e+00,-4.383778005074847606e+00,6.035579888764979017e+01,-1.291084844532945475e+01,3.078008207400799723e+00,-4.272953451784818668e+00,6.033283090565774387e+01,-1.276528267648863846e+01,3.395000000000000018e+00,-4.368000000000000327e+00,5.532000064849853516e+00,9.031763672828674316e-01
6.060250677925471763e+01,-1.286787380377869816e+01,3.446206949260094632e+00,-4.222103218049205964e+00,6.066359970838986726e+01,-1.333814379050793697e+01,3.078008207400799723e+00,-4.272953451784818668e+00,6.067970183656119332e+01,-1.328634586389391004e+01,3.104157511078730725e+00,-4.249928766034420491e+00,6.066464471808124870e+01,-1.318159775546879509e+01,3.528000000000000025e+00,-4.320000000000000284e+00,5.578000068664550781e+00,8.862371444702148438e-01
6.060250677925471763e+01,-1.286787380377869816e+01,3.707359956223400310e+00,-4.542053519159164665e+00,6.099011758766906866e+01,-1.371133874049735191e+01,3.104157511078730725e+00,-4.249928766034420491e+00,6.099607930108312814e+01,-1.363451626972257991e+01,3.130494760081770078e+00,-4.226868233279184928e+00,6.066464471808124870e+01,-1.318159775546879509e+01,3.544000000000000039e+00,-4.378999999999999559e+00,5.633999824523925781e+00,8.862371444702148438e-01
6.152347117659211051e+01,-1.494209818688239721e+01,3.117186612428009873e+00,-4.178338755296659990e+00,6.130912877709130271e+01,-1.405720309305049831e+01,3.130494760081770078e+00,-4.226868233279184928e+00,6.132361078571716462e+01,-1.414862004247130578e+01,3.141724625698593787e+00,-4.263332588032008985e+00,6.139448404279666960e+01,-1.409573654883296889e+01,3.303999999999999826e+00,-4.320999999999999730e+00,5.439000129699707031e+00,9.298377037048339844e-01
6.088053148959259886e+01,-1.037889914299189975e+01,2.744439303227920401e+00,-4.676124053775676082e+00,6.163778324828702182e+01,-1.457495330127450650e+01,3.141724625698593787e+00,-4.263332588032008985e+00,6.156195438571720047e+01,-1.414912960918522344e+01,3.066265430546786686e+00,-4.099113665121928207e+00,6.169298028891957131e+01,-1.451166634344868278e+01,2.835999999999999854e+00,-4.519000000000000128e+00,5.335000038146972656e+00,1.040061354637145996e+00
6.078536438890152738e+01,-1.652114491202630475e+01,2.085915529110967004e+00,-3.554095646548885323e+00,6.186858092877187687e+01,-1.455904097569741573e+01,3.066265430546786686e+00,-4.099113665121928207e+00,6.173723612404926087e+01,-1.474339255551289085e+01,2.925136753476087481e+00,-4.159158253699007268e+00,6.169298028891957131e+01,-1.451166634344868278e+01,2.338999999999999968e+00,-3.411000000000000032e+00,4.135000228881835938e+00,1.040061354637145996e+00
6.078536438890152738e+01,-1.652114491202630475e+01,1.347871738313767720e+00,-9.791822126927181014e-01,6.202974979939686762e+01,-1.515930838088279131e+01,2.925136753476087481e+00,-4.159158253699007268e+00,6.185382257304031839e+01,-1.516972703791921973e+01,2.726681157415730805e+00,-4.067549016950590790e+00,6.192751359878831607e+01,-1.487148194151857084e+01,1.558999999999999941e+00,-7.620000000000000107e-01,1.735000014305114746e+00,6.282680630683898926e-01
6.280322050997852301e+01,-1.576422827090018686e+01,3.896483471860292536e-01,-1.209882610405229042e-01,6.212649068878189240e+01,-1.557648193961427907e+01,2.726681157415730805e+00,-4.067549016950590790e+00,6.204480674364259585e+01,-1.543074714526643554e+01,2.577290457876004304e+00,-3.888026678049174567e+00,6.215704774865348270e+01,-1.502936367782406002e+01,4.000000000000000222e-01,-1.019999999999999934e-01,4.129999876022338867e-01,3.010675013065338135e-01
6.280322050997852301e+01,-1.576422827090018686e+01,5.062082093706066210e-01,-1.098965681076998074e-01,6.230253578943019477e+01,-1.581954981307135277e+01,2.577290457876004304e+00,-3.888026678049174567e+00,6.222311475411751758e+01,-1.565521073091552040e+01,2.439216309190504806e+00,-3.705866655927084530e+00,6.215704774865348270e+01,-1.502936367782406002e+01,4.929999999999999938e-01,-9.700000000000000289e-02,5.019999742507934570e-01,2.137801796197891235e-01
5.939259719807000693e+01,-1.435785369663695477e+01,6.191859775743019378e-01,-6.883136827688446369e-02,6.246703638503656464e+01,-1.602579739650822788e+01,2.439216309190504806e+00,-3.705866655927084530e+00,6.214767699027082415e+01,-1.569707011319269263e+01,2.116175690571832302e+00,-3.459759389588291878e+00,6.218585443459539874e+01,-1.503494934805890182e+01,6.340000000000000080e-01,-4.299999999999999656e-02,6.349999904632568359e-01,1.107097491621971130e-01
5.922342491114026330e+01,-1.576885502185857924e+01,3.769997647386850725e-01,-4.247858583859563967e-04,6.235929455932800636e+01,-1.604304605215152080e+01,2.116175690571832302e+00,-3.459759389588291878e+00,6.204006149343898358e+01,-1.586896621557987963e+01,1.796121605321142400e+00,-3.283175242898533686e+00,6.222567605922480993e+01,-1.503852658115278551e+01,3.750000000000000000e-01,8.999999999999999320e-03,3.759999871253967285e-01,1.126753166317939758e-03
6.392981326563723599e+01,-2.104015879431258540e+01,4.590957202650099434e-01,2.882927871851879986e-02,6.221967365397109972e+01,-1.619728373986973224e+01,1.796121605321142400e+00,-3.283175242898533686e+00,6.226688890787491459e+01,-1.656979237156651763e+01,1.786584251798221334e+00,-3.337812088899974050e+00,6.224416780485542944e+01,-1.503838734403860222e+01,4.590000000000000191e-01,2.900000000000000147e-02,4.600000083446502686e-01,-6.271344423294067383e-02
6.330645084333470862e+01,-1.808064226884357240e+01,3.858956887088505483e-01,4.904606327712723174e-02,6.244554733305473349e+01,-1.690357358045651637e+01,1.786584251798221334e+00,-3.337812088899974050e+00,6.242892272129314790e+01,-1.688580017779660025e+01,1.723179217085940129e+00,-3.228265015711492936e+00,6.226410150487201633e+01,-1.503690342708224570e+01,3.950000000000000178e-01,5.500000000000000028e-02,3.989999890327453613e-01,-1.264188885688781738e-01
6.129139202842439715e+01,-1.855209831964424438e+01,4.433385640399059580e-01,8.806196978566412092e-02,6.260124064300174496e+01,-1.720862667936775026e+01,1.723179217085940129e+00,-3.228265015711492936e+00,6.243717618693880667e+01,-1.721138577093473998e+01,1.544921764481145043e+00,-3.129364504268271396e+00,6.228240060800943212e+01,-1.503433422799221653e+01,4.420000000000000040e-01,9.299999999999999933e-02,4.519999921321868896e-01,-1.960814446210861206e-01
5.987689232770313907e+01,-1.468431376033121261e+01,4.821810957468779524e-01,1.245206282807664044e-01,6.259166836338692264e+01,-1.752432222136156881e+01,1.544921764481145043e+00,-3.129364504268271396e+00,6.233988993827446023e+01,-1.708788800917814399e+01,1.303517179461274100e+00,-2.850128928372845927e+00,6.230363702770975465e+01,-1.503012375589044858e+01,4.809999999999999831e-01,1.179999999999999938e-01,4.950000047683715820e-01,-2.527230381965637207e-01
5.878689980505624391e+01,-1.671737794695708601e+01,5.277187407720772550e-01,1.718660483553161034e-01,6.247024165622058689e+01,-1.737290090201542725e+01,1.303517179461274100e+00,-2.850128928372845927e+00,6.216561328758904637e+01,-1.717689588263561262e+01,1.029634788607871609e+00,-2.677641585705854865e+00,6.233632707572170517e+01,-1.502140240502501278e+01,5.340000000000000302e-01,1.739999999999999880e-01,5.619999766349792480e-01,-3.148444294929504395e-01
6.170998823604683992e+01,-1.307757632527549063e+01,1.603349086058718731e+00,8.025712720231777952e-01,6.226857676644983286e+01,-1.744466004120619829e+01,1.029634788607871609e+00,-2.677641585705854865e+00,6.226076004540176712e+01,-1.683745837146265600e+01,1.043784081609787862e+00,-2.320727834791105781e+00,6.241207551905955597e+01,-1.499378590357776275e+01,1.637000000000000011e+00,6.510000000000000231e-01,1.761999964714050293e+00,-4.640949368476867676e-01
5.953759241104520328e+01,-1.575266747283470714e+01,3.761118841043776584e+00,1.882662957638843393e+00,6.236513845356274288e+01,-1.706953115494176743e+01,1.043784081609787862e+00,-2.320727834791105781e+00,6.231520174520532152e+01,-1.675412182801481009e+01,1.100363590223310206e+00,-2.063060591162683366e+00,6.264429521524876776e+01,-1.485274414828616152e+01,3.088999999999999968e+00,2.789000000000000146e+00,4.162000179290771484e+00,-4.640949368476867676e-01
6.384774798133584994e+01,-1.534522174367896774e+01,8.797718216469208041e-01,5.579059317681185348e+00,6.242523810422765251e+01,-1.696042788713107896e+01,1.100363590223310206e+00,-2.063060591162683366e+00,6.251400678708436232e+01,-1.646925253955370394e+01,1.164238594443999686e+00,-1.628731228476854254e+00,6.295654535259755846e+01,-1.438144783713533315e+01,1.383999999999999897e+00,5.328999999999999737e+00,5.506000041961669922e+00,-1.414392471313476562e+00
6.392788708192711766e+01,-1.490625362216148631e+01,-1.829766583362284704e+00,5.218510953412966558e+00,6.263043064652876524e+01,-1.663212566240138912e+01,1.164238594443999686e+00,-1.628731228476854254e+00,6.255635390433250365e+01,-1.616260898736546991e+01,9.975590841976512690e-01,-1.227367386022613971e+00,6.298694086080318755e+01,-1.385587410766344973e+01,-1.848999999999999977e+00,5.264999999999999680e+00,5.580999851226806641e+00,-1.908032298088073730e+00
