5.429431724563371375e+01,-8.692125128453461969e+00,3.999043616467187423e+00,3.727698919844900427e+00,5.492630199566407612e+01,-6.840697336716305088e+00,2.560651432924679227e+00,2.025421042937675775e+00,5.492055936623453505e+01,-6.951890604052423761e+00,2.586784606648160345e+00,2.034270721672649440e+00,5.624048972136554170e+01,-6.291169213279705907e+00,4.056000000000000050e+00,3.789000000000000146e+00,5.550000190734863281e+00,-7.502949833869934082e-01
5.611031770715165834e+01,-3.777918384353595727e+00,3.991387947356614063e+00,3.713910041011811547e+00,5.517923782689935308e+01,-6.748463531885159128e+00,2.586784606648160345e+00,2.034270721672649440e+00,5.532326601107113362e+01,-6.371087038392611923e+00,2.672065794181711418e+00,2.268817509359670748e+00,5.663007330891060320e+01,-5.927712009537103199e+00,4.059000000000000163e+00,3.785000000000000142e+00,5.550000190734863281e+00,-7.494024038314819336e-01
5.544863200219664634e+01,-9.267492102281295274e+00,3.977982231224996390e+00,3.636998203020306075e+00,5.559047259048930556e+01,-6.144205287456644626e+00,2.672065794181711418e+00,2.268817509359670748e+00,5.562700586378519318e+01,-6.399605486451969583e+00,2.712465111612135438e+00,2.198958883213549598e+00,5.701722121266784171e+01,-5.568701075172723058e+00,4.113999999999999879e+00,3.741999999999999993e+00,5.560999870300292969e+00,-7.406499981880187988e-01
5.701241293565652057e+01,5.084414022792184129e-01,4.302350447086466190e+00,3.892683542447786582e+00,5.589825237494640930e+01,-6.179709598130614268e+00,2.712465111612135438e+00,2.198958883213549598e+00,5.606710368418399781e+01,-5.424236826221099150e+00,2.811321903593916094e+00,2.609290412330388609e+00,5.748635840400193331e+01,-5.140472458497049146e+00,4.110000000000000320e+00,3.717999999999999972e+00,5.541999816894531250e+00,-7.354500889778137207e-01
5.740839383058964529e+01,-5.610104547098777594e+00,3.851726035052438490e+00,3.517223818097532373e+00,5.634823587454339133e+01,-5.163307784988059979e+00,2.811321903593916094e+00,2.609290412330388609e+00,5.649072775059734397e+01,-5.167716415573353927e+00,2.888791916060920784e+00,2.639461079945635724e+00,5.787962317497554210e+01,-4.784219788072185509e+00,3.879000000000000004e+00,3.556000000000000050e+00,5.262000083923339844e+00,-7.400358319282531738e-01
5.810168352765325750e+01,-1.526631877558401795e+00,4.103364803753814627e+00,3.788749492037724043e+00,5.677960694220343640e+01,-4.903770307578790622e+00,2.888791916060920784e+00,2.639461079945635724e+00,5.695411410267721664e+01,-4.509034739389023549e+00,2.982490323547981159e+00,2.863238064062848309e+00,5.825851798107385093e+01,-4.437083289843106293e+00,4.020999999999999908e+00,3.729999999999999982e+00,5.484000205993652344e+00,-7.455547451972961426e-01
6.080058550842019116e+01,-2.043288037943919111e+00,4.361757652303586141e+00,4.093823723181405860e+00,5.725236313503201302e+01,-4.222710932982738363e+00,2.982490323547981159e+00,2.863238064062848309e+00,5.764836434462469583e+01,-3.945916158708237642e+00,3.167904306750378485e+00,3.035222356892288254e+00,5.864040541686374297e+01,-4.083475635446190743e+00,4.105000000000000426e+00,3.842000000000000082e+00,5.622000217437744141e+00,-7.537215352058410645e-01
5.862706768545142211e+01,-2.606221185354117953e+00,3.890237805675913929e+00,3.647867975721271971e+00,5.796515477529973026e+01,-3.642393923019008994e+00,3.167904306750378485e+00,3.035222356892288254e+00,5.805691906606967478e+01,-3.509551912862062473e+00,3.218828660898248817e+00,3.118545111225285549e+00,5.911003661173894841e+01,-3.643307314590928492e+00,4.001999999999999780e+00,3.753000000000000114e+00,5.486999988555908203e+00,-7.532566189765930176e-01
6.389536404618685594e+01,-2.954285220159895253e+00,3.947153167856507050e+00,3.766685047368212746e+00,5.837880193215949731e+01,-3.197697401739533873e+00,3.218828660898248817e+00,3.118545111225285549e+00,5.894000032118425736e+01,-3.143745890810206056e+00,3.457354972533075443e+00,3.166553703970854450e+00,5.949248099343259355e+01,-3.283481465253209830e+00,3.838000000000000078e+00,3.665000000000000036e+00,5.307000160217285156e+00,-7.620070576667785645e-01
6.031006962060729393e+01,-5.540517763502501580e+00,3.879677984877182517e+00,3.702683733928349596e+00,5.928573581843756557e+01,-2.827090520413120700e+00,3.457354972533075443e+00,3.166553703970854450e+00,5.940098598668603813e+01,-3.078409436402378851e+00,3.511730113477801840e+00,3.069065057722112577e+00,5.985938620610306060e+01,-2.933394150837146164e+00,3.862000000000000099e+00,3.686999999999999833e+00,5.340000152587890625e+00,-7.620595097541809082e-01
5.913043987778345212e+01,-9.125582593084354821e-01,3.951423546353677096e+00,3.778139891632061875e+00,5.975215899803382058e+01,-2.771502930630167505e+00,3.511730113477801840e+00,3.069065057722112577e+00,5.970898584200328685e+01,-2.550772303658300544e+00,3.503177108830264785e+00,3.196554286115094179e+00,6.022838950146967107e+01,-2.580744446491785915e+00,4.006000000000000227e+00,3.838999999999999968e+00,5.548999786376953125e+00,-7.629836201667785645e-01
6.034324410605640310e+01,-8.116295196397070866e-01,3.943119610344922421e+00,3.720087200573698460e+00,6.005930355288631262e+01,-2.231116875046791126e+00,3.503177108830264785e+00,3.196554286115094179e+00,6.010367231537070154e+01,-2.063375456586234780e+00,3.529591698440711411e+00,3.292894544482572350e+00,6.068903517724786667e+01,-2.141623125327945854e+00,4.014000000000000234e+00,3.786999999999999922e+00,5.519000053405761719e+00,-7.563020586967468262e-01
6.154749682546684397e+01,-2.122557656440075213e+00,4.015078680031439973e+00,3.805544364562811754e+00,6.045663148521477126e+01,-1.734086002137977589e+00,3.529591698440711411e+00,3.292894544482572350e+00,6.058074204338245039e+01,-1.750403609132613836e+00,3.588753817948524105e+00,3.303519116641144837e+00,6.107358908706520140e+01,-1.778401540286316918e+00,4.032000000000000028e+00,3.814999999999999947e+00,5.551000118255615234e+00,-7.586120367050170898e-01
6.118303987402043731e+01,1.734892083715786182e+00,3.965724973640161632e+00,3.758766272725730939e+00,6.093961742517730329e+01,-1.420051697468499352e+00,3.588753817948524105e+00,3.303519116641144837e+00,6.097764741631272756e+01,-1.079183924408054995e+00,3.611392325001852477e+00,3.477697687847853825e+00,6.145886778829835606e+01,-1.413116263226632086e+00,4.003999999999999559e+00,3.798999999999999932e+00,5.519999980926513672e+00,-7.586120367050170898e-01
6.497754740776953497e+01,-1.054650700969324006e+00,4.030290265578017284e+00,3.831641936907329349e+00,6.133878664881291343e+01,-7.314141556232696129e-01,3.611392325001852477e+00,3.477697687847853825e+00,6.170659035938543724e+01,-7.482673031254581941e-01,3.766565131484714612e+00,3.482442931038141065e+00,6.184018111280223451e+01,-1.050387785907272997e+00,3.904999999999999805e+00,3.746999999999999886e+00,5.412000179290771484e+00,-7.601364254951477051e-01
5.983176922817091281e+01,-1.661841318819271773e+00,3.958058605668933527e+00,3.811665753497337050e+00,6.208324687253390550e+01,-4.000230100216440876e-01,3.766565131484714612e+00,3.482442931038141065e+00,6.187300802465033911e+01,-5.132886523469180062e-01,3.686383956701453357e+00,3.441614314009902031e+00,6.228869986578806106e+01,-6.173832883361788371e-01,3.922000000000000153e+00,3.810000000000000053e+00,5.467999935150146484e+00,-7.665589451789855957e-01
6.260175673274613217e+01,3.115248395440632034e+00,3.776767485580938999e+00,3.681182572259278807e+00,6.224164642032048533e+01,-1.691272209459278031e-01,3.686383956701453357e+00,3.441614314009902031e+00,6.227992851708896893e+01,1.751530988602756356e-01,3.703459372313629760e+00,3.609722406697402519e+00,6.266114020357831293e+01,-2.548220611890684162e-01,3.858999999999999986e+00,3.750000000000000000e+00,5.381000041961669922e+00,-7.725823521614074707e-01
6.279291531471685062e+01,3.874040088175592644e-01,4.022369077129417825e+00,3.919184223572595993e+00,6.265027445432033204e+01,5.361253395300158431e-01,3.703459372313629760e+00,3.609722406697402519e+00,6.267633008373323378e+01,5.349847367465998538e-01,3.720168076443404637e+00,3.620173679656747190e+00,6.303227973017578734e+01,1.077951920741727909e-01,3.906000000000000139e+00,3.857000000000000206e+00,5.489999771118164062e+00,-7.724058628082275391e-01
6.279291531471685062e+01,3.874040088175592644e-01,3.814333046811625660e+00,3.808275458618438858e+00,6.304834689137757664e+01,8.970021047122745950e-01,3.720168076443404637e+00,3.620173679656747190e+00,6.302728212366196203e+01,8.537460304823489832e-01,3.713616150846440700e+00,3.606794279648549928e+00,6.303227973017578734e+01,1.077951920741727909e-01,3.835999999999999854e+00,3.850999999999999979e+00,5.434999942779541016e+00,-7.846034765243530273e-01
6.545430052329126624e+01,-1.922445153295868070e-02,3.748408377906551792e+00,3.786425671280162497e+00,6.339864373874660686e+01,1.214425458447204065e+00,3.713616150846440700e+00,3.606794279648549928e+00,6.359866226631056918e+01,1.097271900517206245e+00,3.794187555203778039e+00,3.558855556604442860e+00,6.383357214964205895e+01,9.131967559408072921e-01,3.721000000000000085e+00,3.769000000000000128e+00,5.296999931335449219e+00,-7.904436588287353516e-01
6.545430052329126624e+01,-1.922445153295868070e-02,3.832796260456253101e+00,3.936204817429821645e+00,6.397808102183094547e+01,1.453157456177650575e+00,3.794187555203778039e+00,3.558855556604442860e+00,6.412224355614438309e+01,1.320683534786438296e+00,3.852526502128578834e+00,3.510829585047228640e+00,6.383357214964205895e+01,9.131967559408072921e-01,3.825000000000000178e+00,3.984999999999999876e+00,5.524000167846679688e+00,-7.987077832221984863e-01
6.369595867380053988e+01,1.220045163404230637e+00,3.709449271552806682e+00,3.853801610996415050e+00,6.450749620635724568e+01,1.671766493291161115e+00,3.852526502128578834e+00,3.510829585047228640e+00,6.442355623245187246e+01,1.641372909817525594e+00,3.816174773566193945e+00,3.508908191610872418e+00,6.419205832526756694e+01,1.283226205101804851e+00,3.737000000000000099e+00,3.863999999999999879e+00,5.375000000000000000e+00,-8.044818639755249023e-01
6.369595867380053988e+01,1.220045163404230637e+00,3.639948171799477272e+00,3.852373207310427539e+00,6.480517370980848568e+01,1.992263728978612924e+00,3.816174773566193945e+00,3.508908191610872418e+00,6.469118774914474557e+01,1.929351232411610439e+00,3.767168091995377832e+00,3.491928561205194015e+00,6.455298018468090504e+01,1.657448961119963649e+00,3.672000000000000153e+00,3.936999999999999833e+00,5.382999897003173828e+00,-8.137429356575012207e-01
6.336644935592259742e+01,1.090329838799526829e+00,3.486743729715624518e+00,4.024703856430000393e+00,6.506790455834428144e+01,2.278544088532129752e+00,3.767168091995377832e+00,3.491928561205194015e+00,6.489266959456739414e+01,2.181933796725191055e+00,3.691640416302357952e+00,3.466043616343411848e+00,6.497461295118398539e+01,2.108433438401221327e+00,3.391999999999999904e+00,4.134999999999999787e+00,5.348000049591064453e+00,-8.568947911262512207e-01
6.576912778638937596e+01,6.690800382334304963e+00,3.246657651677878231e+00,4.376164279829061421e+00,6.526183363619763611e+01,2.528538158359532328e+00,3.691640416302357952e+00,3.466043616343411848e+00,6.529374408211695879e+01,2.992201298218941652e+00,3.695590764479208090e+00,3.713289397331308805e+00,6.530419135154681953e+01,2.500090791670269486e+00,3.240000000000000213e+00,4.368000000000000327e+00,5.438000202178955078e+00,-9.325021505355834961e-01
6.666118502649669608e+01,3.163244454861614763e+00,2.890358323197196988e+00,4.942964984839012921e+00,6.566330315856488653e+01,3.363530237952072621e+00,3.695590764479208090e+00,3.713289397331308805e+00,6.572876928391811191e+01,3.398664214145185714e+00,3.705823101828058519e+00,3.773207745908222499e+00,6.560403609275721237e+01,2.922820760013439934e+00,2.761000000000000121e+00,4.958000000000000185e+00,5.675000190734863281e+00,-1.041671633720397949e+00
6.615746212037637974e+01,6.127737952745976102e+00,2.373443882279229200e+00,5.284469292284906139e+00,6.609935159410092353e+01,3.775984988736007963e+00,3.705823101828058519e+00,3.773207745908222499e+00,6.605370768347843580e+01,4.082938068091393369e+00,3.661262180229039043e+00,3.969132090232333265e+00,6.586915755332479705e+01,3.397569371298802654e+00,2.263999999999999790e+00,5.107000000000000206e+00,5.586999893188476562e+00,-1.148661375045776367e+00
6.595636002779909290e+01,3.538416458611692850e+00,2.372374558168291347e+00,5.112370948857858366e+00,6.641983390150133459e+01,4.479851277114626384e+00,3.661262180229039043e+00,3.969132090232333265e+00,6.632545191136385654e+01,4.435834833989016346e+00,3.598095660260505646e+00,3.989289527250519107e+00,6.613559889817004489e+01,3.983731939491810259e+00,2.282999999999999918e+00,5.030999999999999694e+00,5.525000095367431641e+00,-1.136323451995849609e+00
6.635784237926526430e+01,7.949855996226834698e+00,2.500353081358004381e+00,4.511451915940000390e+00,6.668526147738990062e+01,4.834763786714068701e+00,3.598095660260505646e+00,3.989289527250519107e+00,6.661138310923244887e+01,5.174603788351586076e+00,3.546895483023097650e+00,4.165365852951442349e+00,6.636471915302730906e+01,4.460376455602511392e+00,2.596999999999999975e+00,4.687999999999999723e+00,5.359000205993652344e+00,-1.064716219902038574e+00
6.573357224524244202e+01,1.038241500952755025e+01,3.180883525726060590e+00,4.769619137973179157e+00,6.696607265753475247e+01,5.591140373646730666e+00,3.546895483023097650e+00,4.165365852951442349e+00,6.683286955291156062e+01,6.104871811098569800e+00,3.486463126219645048e+00,4.424970715889562811e+00,6.662013220841978978e+01,4.904373838506621119e+00,3.162999999999999812e+00,4.562000000000000277e+00,5.551000118255615234e+00,-9.826286435127258301e-01
6.800763595148396234e+01,3.595000220678874037e+00,3.711710436819006809e+00,4.420315343911978445e+00,6.718151586553352672e+01,6.547368882687526259e+00,3.486463126219645048e+00,4.424970715889562811e+00,6.727002655878700921e+01,6.247395062299486490e+00,3.526264230094043661e+00,4.285738037491381824e+00,6.692304015170665821e+01,5.340967848176957133e+00,3.470000000000000195e+00,4.455000000000000071e+00,5.646999835968017578e+00,-8.723161816596984863e-01
6.605959093632503709e+01,6.464233293344354259e+00,3.733741816761044330e+00,3.760129091107502042e+00,6.762265298179642059e+01,6.675968866048624939e+00,3.526264230094043661e+00,4.285738037491381824e+00,6.747956470443486410e+01,6.630760859279811292e+00,3.473217679694506010e+00,4.246130460712860710e+00,6.734199881573664470e+01,5.831757260849603774e+00,3.786999999999999922e+00,3.931000000000000050e+00,5.458000183105468750e+00,-7.889193296432495117e-01
6.866186136058341560e+01,4.307172610132298018e+00,4.122221253129360719e+00,3.641056431895638656e+00,6.782688647240431123e+01,7.055373905351097541e+00,3.473217679694506010e+00,4.246130460712860710e+00,6.793255606109337918e+01,6.749045483651376465e+00,3.528246354739128510e+00,4.082648264261627524e+00,6.771689772659321704e+01,6.198953343435090524e+00,4.139000000000000234e+00,3.657000000000000028e+00,5.522999763488769531e+00,-7.234977483749389648e-01
6.866186136058341560e+01,4.307172610132298018e+00,4.112477812499222729e+00,3.632450290935052006e+00,6.828538069656728737e+01,7.157310310077539484e+00,3.528246354739128510e+00,4.082648264261627524e+00,6.834424468961880450e+01,6.847618277817190346e+00,3.563301635205148088e+00,3.923101879517260304e+00,6.771689772659321704e+01,6.198953343435090524e+00,4.270999999999999908e+00,3.533999999999999808e+00,5.544000148773193359e+00,-7.234977483749389648e-01
6.787457871439056589e+01,3.848972512325175899e+00,4.223583085644108337e+00,3.305013467219045431e+00,6.870057485313931522e+01,7.239928465768916688e+00,3.563301635205148088e+00,3.923101879517260304e+00,6.864614488033187456e+01,6.867751955343472936e+00,3.554612299777185846e+00,3.728630823691251095e+00,6.853593421020748622e+01,6.872702314355373154e+00,4.485000000000000320e+00,3.342000000000000082e+00,5.592999935150146484e+00,-6.639875173568725586e-01
6.809344601665954144e+01,7.791406049563081027e+00,4.347305873345529648e+00,3.152432459939469744e+00,6.900160611030959501e+01,7.240615037712598401e+00,3.554612299777185846e+00,3.728630823691251095e+00,6.894432922208143566e+01,7.270546846775646443e+00,3.547402793532624443e+00,3.722063005000415536e+00,6.905313467997898158e+01,7.246282293105716477e+00,4.495000000000000107e+00,3.117999999999999883e+00,5.471000194549560547e+00,-6.274040341377258301e-01
6.809344601665954144e+01,7.791406049563081027e+00,4.501741660744438711e+00,3.087880215898115566e+00,6.929906950143470112e+01,7.642753147275687553e+00,3.547402793532624443e+00,3.722063005000415536e+00,6.921926161006118150e+01,7.629238905191138009e+00,3.534389374625939162e+00,3.693296296564783976e+00,6.905313467997898158e+01,7.246282293105716477e+00,4.554000000000000270e+00,3.048000000000000043e+00,5.480000019073486328e+00,-6.012205481529235840e-01
