5.024232038861222804e+01,4.448316945391515453e+00,4.855242372458078215e+00,-2.218301961090828112e+00,4.640329229333269723e+01,7.990653573929071385e+00,1.944142744207342455e+00,-1.273277609126299836e+00,4.664047291414156149e+01,7.660038861534324006e+00,2.012317076813333383e+00,-1.442965768729247422e+00,4.977502632182240916e+01,6.031206859457650005e+00,4.915000000000000036e+00,-2.245000000000000107e+00,5.402999877929687500e+00,4.285672008991241455e-01
4.832598567032096071e+01,1.049516083154557045e+01,5.068717362728443199e+00,-2.289966385721974529e+00,4.684170462182289185e+01,7.515742284661399708e+00,2.012317076813333383e+00,-1.442965768729247422e+00,4.696060336426214832e+01,7.729306268696844562e+00,2.047423616469007612e+00,-1.354241840702872901e+00,5.025524807037758990e+01,5.812906994826735563e+00,5.086999999999999744e+00,-2.298000000000000043e+00,5.581999778747558594e+00,4.243366718292236328e-01
4.832598567032096071e+01,1.049516083154557045e+01,5.119828940721060206e+00,-2.312850181194315180e+00,4.716534572590904872e+01,7.593882084626557116e+00,2.047423616469007612e+00,-1.354241840702872901e+00,4.726793180689559648e+01,7.796586852751264729e+00,2.077967314000125132e+00,-1.272246094740749456e+00,5.025524807037758990e+01,5.812906994826735563e+00,5.009999999999999787e+00,-2.255999999999999783e+00,5.494999885559082031e+00,4.243029952049255371e-01
5.091532036656568039e+01,3.386279358363805780e+00,5.195469157388943771e+00,-2.347020168287917485e+00,4.747572853829560557e+01,7.669362243277189961e+00,2.077967314000125132e+00,-1.272246094740749456e+00,4.769540600301805711e+01,7.272278558533029624e+00,2.141356132071500884e+00,-1.475186076942262670e+00,5.083222007790264030e+01,5.552868142115467087e+00,5.089000000000000412e+00,-2.309000000000000163e+00,5.587999820709228516e+00,4.243029952049255371e-01
4.975040650398145914e+01,6.361542476939030522e+00,4.996582368378894579e+00,-2.272286055719564768e+00,4.790954161622520502e+01,7.124759950838803313e+00,2.141356132071500884e+00,-1.475186076942262670e+00,4.804382883819036465e+01,7.030207434727691940e+00,2.180658593965975722e+00,-1.531265666667892766e+00,5.131979465480168301e+01,5.331984295450356015e+00,5.046000000000000263e+00,-2.331999999999999851e+00,5.558000087738037109e+00,4.268119633197784424e-01
5.166751825872685089e+01,2.866066708108757410e+00,4.980729125113663613e+00,-2.313958191835286282e+00,4.826189469758696049e+01,6.877080868060902574e+00,2.180658593965975722e+00,-1.531265666667892766e+00,4.847536558425839814e+01,6.514014654214288491e+00,2.242122831125239024e+00,-1.713953661415592356e+00,5.180371379910464924e+01,5.110251202028668338e+00,4.921999999999999709e+00,-2.334999999999999964e+00,5.447000026702880859e+00,4.349141120910644531e-01
5.592003417025253498e+01,2.910813584064608328e+00,4.831111463831016195e+00,-2.300774049694014778e+00,4.869957786737091965e+01,6.342619288072729233e+00,2.242122831125239024e+00,-1.713953661415592356e+00,4.910501694484705126e+01,6.035236756972868655e+00,2.357269680196880213e+00,-1.867535905668119112e+00,5.236777591773888219e+01,4.845251812316433870e+00,4.908000000000000362e+00,-2.363999999999999879e+00,5.447000026702880859e+00,4.444605112075805664e-01
5.368877655304937946e+01,5.922298206556511069e+00,4.940827531909578241e+00,-2.420790305830110789e+00,4.934074391286674199e+01,5.848483166406056810e+00,2.357269680196880213e+00,-1.867535905668119112e+00,4.959932335640515788e+01,5.832860036495612022e+00,2.431250947368989834e+00,-1.882843610095488396e+00,5.283844375665405124e+01,4.618362679268798843e+00,4.942999999999999616e+00,-2.442000000000000171e+00,5.513000011444091797e+00,4.555805325508117676e-01
5.307880270479954987e+01,7.122512116355241396e+00,5.113267668382862396e+00,-2.527866631757383686e+00,4.984244845114205447e+01,5.644575675486063204e+00,2.431250947368989834e+00,-1.882843610095488396e+00,5.004560710360431131e+01,5.741678126107673030e+00,2.489756021752239423e+00,-1.846227967457201524e+00,5.331184959425628023e+01,4.385066045742182617e+00,4.942999999999999616e+00,-2.459000000000000075e+00,5.520999908447265625e+00,4.591366946697235107e-01
5.332616594480422378e+01,2.920802129835785799e+00,4.990289942001833623e+00,-2.487726809173306464e+00,5.029458270577953272e+01,5.557055329361952900e+00,2.489756021752239423e+00,-1.846227967457201524e+00,5.048472115981499542e+01,5.313435836945838098e+00,2.544505975106038598e+00,-1.970479550694367532e+00,5.378830909778670133e+01,4.148697389861879081e+00,4.942999999999999616e+00,-2.459000000000000075e+00,5.520999908447265625e+00,4.624576866626739502e-01
5.595173585407924577e+01,1.797437800436814670e-01,4.976995415865798300e+00,-2.500883552418744049e+00,5.073917175732560025e+01,5.116387881876401700e+00,2.544505975106038598e+00,-1.970479550694367532e+00,5.103980211573605175e+01,4.686546297060735000e+00,2.630185374243960705e+00,-2.181088773444800566e+00,5.435828018188787070e+01,3.863528503878696618e+00,5.000000000000000000e+00,-2.516999999999999904e+00,5.598000049591064453e+00,4.656365215778350830e-01
5.329603350169839615e+01,2.684203935879040603e+00,4.761950373150430238e+00,-2.396536679759504462e+00,5.130282065316044537e+01,4.468437419716255299e+00,2.630185374243960705e+00,-2.181088773444800566e+00,5.143470312289730373e+01,4.312148291267316580e+00,2.668392192217062142e+00,-2.257989485077692482e+00,5.483348178886361524e+01,3.624370350172026800e+00,4.823000000000000398e+00,-2.402000000000000135e+00,5.388000011444091797e+00,4.662584960460662842e-01
5.518606647138307864e+01,3.471743686536960194e+00,4.785806313692137159e+00,-2.366639248193824319e+00,5.170154234211901212e+01,4.086349342759547199e+00,2.668392192217062142e+00,-2.257989485077692482e+00,5.190943023903369635e+01,4.031160181512830398e+00,2.727893733076512284e+00,-2.285611625634386357e+00,5.529425716398407076e+01,3.394062533177145458e+00,4.833000000000000185e+00,-2.382000000000000117e+00,5.388000011444091797e+00,4.592476785182952881e-01
5.263244891210043619e+01,1.784976615737878580e+00,4.797804646868318201e+00,-2.337656610878207530e+00,5.218221961234134909e+01,3.802599018949391674e+00,2.727893733076512284e+00,-2.285611625634386357e+00,5.223438281585012533e+01,3.633394125279737708e+00,2.743720468890316511e+00,-2.366270393901407143e+00,5.576282024403214876e+01,3.163835539703776956e+00,4.993999999999999773e+00,-2.439999999999999947e+00,5.558000087738037109e+00,4.533832669258117676e-01
5.589264372018472216e+01,3.200667335679028280e+00,4.784035812834780188e+00,-2.315648278510307634e+00,5.250875486273915982e+01,3.396767085889596860e+00,2.743720468890316511e+00,-2.366270393901407143e+00,5.271041428148707553e+01,3.382509296142091060e+00,2.801431311741892305e+00,-2.372278621871219961e+00,5.632760906257314559e+01,2.889707578446053304e+00,4.719000000000000306e+00,-2.282000000000000028e+00,5.241000175476074219e+00,4.507955014705657959e-01
5.851194858577621716e+01,1.880667997941510849e+00,4.648709060698186235e+00,-2.244047664373584716e+00,5.299055741266126773e+01,3.145281433954969064e+00,2.801431311741892305e+00,-2.372278621871219961e+00,5.329872643127704634e+01,3.045546774985798955e+00,2.888882550630912593e+00,-2.417543984966721293e+00,5.678314495130209849e+01,2.669460786869213287e+00,4.719000000000000306e+00,-2.279999999999999805e+00,5.241000175476074219e+00,4.497322738170623779e-01
5.307089710227192825e+01,3.951957358436092527e+00,4.885647569118662936e+00,-2.346667564311414544e+00,5.358761468634013880e+01,2.803792376489126603e+00,2.888882550630912593e+00,-2.417543984966721293e+00,5.358933555375084978e+01,2.901702696651441205e+00,2.890528486898984006e+00,-2.370286658663369739e+00,5.724180126215055964e+01,2.448168649365188188e+00,4.850999999999999979e+00,-2.338999999999999968e+00,5.386000156402587891e+00,4.477789103984832764e-01
5.859861904376345620e+01,5.045230401966232847e+00,5.201824322290225844e+00,-2.454898379246546192e+00,5.387838840244074845e+01,2.664674030785104009e+00,2.890528486898984006e+00,-2.370286658663369739e+00,5.415215328405395923e+01,2.858578414244837163e+00,2.968607173011346134e+00,-2.279921240024669782e+00,5.770764637044779732e+01,2.225414766733006200e+00,5.084999999999999964e+00,-2.369000000000000217e+00,5.610000133514404297e+00,4.409407377243041992e-01
5.859861904376345620e+01,5.045230401966232847e+00,5.228955028998798049e+00,-2.467702181105307258e+00,5.444901400135509562e+01,2.630586290242370229e+00,2.968607173011346134e+00,-2.279921240024669782e+00,5.469290166796047714e+01,2.823261073376964969e+00,3.038282059982241545e+00,-2.191615145026873268e+00,5.770764637044779732e+01,2.225414766733006200e+00,5.116999999999999993e+00,-2.298999999999999932e+00,5.610000133514404297e+00,4.409407377243041992e-01
6.063190186060326425e+01,-2.734000539524474305e-01,5.288650285342847646e+00,-2.210429984459421959e+00,5.499672987395869939e+01,2.604099558874277687e+00,3.038282059982241545e+00,-2.191615145026873268e+00,5.531639102994103752e+01,2.364959571908450187e+00,3.129189165289953500e+00,-2.304826933988542326e+00,5.877083301593346221e+01,1.749437584606810203e+00,5.068999999999999950e+00,-2.117999999999999883e+00,5.493999958038330078e+00,3.958903253078460693e-01
6.053590023539071296e+01,-8.237829670238440150e-01,5.158938647414309742e+00,-2.102711139767490245e+00,5.562930994647003047e+01,2.134476878509595998e+00,3.129189165289953500e+00,-2.304826933988542326e+00,5.590863223102712709e+01,1.897326808635008133e+00,3.208661370311144623e+00,-2.413932578451508437e+00,5.927283191698516163e+01,1.542066767162498575e+00,5.197000000000000064e+00,-2.109999999999999876e+00,5.609000205993652344e+00,3.870288729667663574e-01
6.053590023539071296e+01,-8.237829670238440150e-01,5.281406965820917065e+00,-2.090248432915350119e+00,5.622949836805824475e+01,1.655933550789857378e+00,3.208661370311144623e+00,-2.413932578451508437e+00,5.647875598651603468e+01,1.463207487250436145e+00,3.279731988541653820e+00,-2.500315152633409532e+00,5.927283191698516163e+01,1.542066767162498575e+00,5.211000000000000298e+00,-2.076000000000000068e+00,5.609000205993652344e+00,3.768587708473205566e-01
5.778910303138807336e+01,1.422554052451777018e+00,5.141933540800060598e+00,-2.035048348928285566e+00,5.680672918537020166e+01,1.213175971987095147e+00,3.279731988541653820e+00,-2.500315152633409532e+00,5.688315975345634712e+01,1.248804393196656815e+00,3.302239377095848027e+00,-2.476820278854570567e+00,5.977304744715391394e+01,1.340293421463079282e+00,5.083999999999999631e+00,-1.909000000000000030e+00,5.429999828338623047e+00,3.768587708473205566e-01
6.137655699291472189e+01,6.318510009712570152e+00,5.183817675716006157e+00,-1.819909295503342017e+00,5.721338369116593014e+01,1.001122365311199802e+00,3.302239377095848027e+00,-2.476820278854570567e+00,5.745262942210386115e+01,1.467479299621177624e+00,3.370392396968552085e+00,-2.247152343280239162e+00,6.084443759948945285e+01,9.381365312719774918e-01,5.105000000000000426e+00,-1.792999999999999927e+00,5.410999774932861328e+00,3.376322686672210693e-01
6.137655699291472189e+01,6.318510009712570152e+00,5.169701924088514033e+00,-1.750413669637792102e+00,5.778966866180071804e+01,1.242764065293153752e+00,3.370392396968552085e+00,-2.247152343280239162e+00,5.799830678606845424e+01,1.682807439067387500e+00,3.429918665670618871e+00,-2.032207457794876326e+00,6.084443759948945285e+01,9.381365312719774918e-01,5.274000000000000021e+00,-1.804000000000000048e+00,5.573999881744384766e+00,3.264748156070709229e-01
6.266703355347431881e+01,2.898203849151946621e+00,5.192433922004802582e+00,-1.758110515698769749e+00,5.834129865263551551e+01,1.479586693287899823e+00,3.429918665670618871e+00,-2.032207457794876326e+00,5.858717432139810199e+01,1.607888988662857122e+00,3.499860531085120297e+00,-1.967683949808998412e+00,6.134604358710910077e+01,7.651200286327678457e-01,5.318999999999999950e+00,-1.750000000000000000e+00,5.598999977111816406e+00,3.264748156070709229e-01
6.270000505463229956e+01,3.851013204338886720e+00,5.372192305007871482e+00,-1.743402181478332480e+00,5.893716037450661105e+01,1.411120593681957303e+00,3.499860531085120297e+00,-1.967683949808998412e+00,5.915581855526533417e+01,1.622078153480530416e+00,3.562237778275731959e+00,-1.864837573501127999e+00,6.195608615916420803e+01,5.622317999726611504e-01,5.136999999999999567e+00,-1.631999999999999895e+00,5.389999866485595703e+00,3.138007819652557373e-01
6.218525359024655330e+01,-1.969684616872341865e+00,4.992174807113248569e+00,-1.585822756818334511e+00,5.951204233309290714e+01,1.435594396130417616e+00,3.562237778275731959e+00,-1.864837573501127999e+00,5.966878769404171834e+01,1.164430357873437405e+00,3.607004106293554280e+00,-1.988905389469900253e+00,6.246008586899658610e+01,4.006626443253999414e-01,5.134999999999999787e+00,-1.639000000000000012e+00,5.389999866485595703e+00,3.075804114341735840e-01
6.424232697496714195e+01,2.596711153288725482e-01,4.984573986037009519e+00,-1.619291517010869486e+00,6.002948810467107421e+01,9.655398189264473574e-01,3.607004106293554280e+00,-1.988905389469900253e+00,6.026417239404977977e+01,9.215816526410242071e-01,3.673584854180041326e+00,-2.004368917252744797e+00,6.295026874602874756e+01,2.439094028319369889e-01,5.083999999999999631e+00,-1.663999999999999924e+00,5.349999904632568359e+00,3.141057789325714111e-01
6.517862570293880253e+01,-9.647027410276336479e-01,5.114818612842350731e+00,-1.681096269758252770e+00,6.063153087946778186e+01,7.211447609157497496e-01,3.673584854180041326e+00,-2.004368917252744797e+00,6.088419270065263333e+01,5.941745389381658526e-01,3.745241482308023784e+00,-2.059701916230482599e+00,6.343822383944588950e+01,8.460698858282299228e-02,5.094000000000000306e+00,-1.741000000000000103e+00,5.382999897003173828e+00,3.175492584705352783e-01
6.701089239127800568e+01,1.123896255289933421e+00,5.165655189938702208e+00,-1.796097424015094646e+00,6.125871684888343793e+01,3.882043473151175483e-01,3.745241482308023784e+00,-2.059701916230482599e+00,6.157266623496112601e+01,4.595140445772894489e-01,3.834063812525403847e+00,-2.022245511715343280e+00,6.402824497214062660e+01,-1.140850643661992930e-01,5.081000000000000405e+00,-1.778000000000000025e+00,5.382999897003173828e+00,3.346242010593414307e-01
6.496512222355190147e+01,-2.747344182137379409e+00,5.284962451844803510e+00,-1.884805976095971669e+00,6.195607261621366746e+01,2.572894934057551319e-01,3.834063812525403847e+00,-2.022245511715343280e+00,6.213027481668752472e+01,1.375606740434415221e-02,3.883735173692297149e+00,-2.135292845366172809e+00,6.451973629038783997e+01,-2.869536146313368952e-01,5.219999999999999751e+00,-1.854000000000000092e+00,5.539000034332275391e+00,3.425740301609039307e-01
6.086869668967984381e+01,4.345855259444688090e-01,5.192384643744926365e+00,-1.876321321223149985e+00,6.251864833405675625e+01,-1.997732171322731398e-01,3.883735173692297149e+00,-2.135292845366172809e+00,6.245276715867306194e+01,-1.370410082885342162e-01,3.866032425242631021e+00,-2.101953855566293328e+00,6.502249050136781250e+01,-4.671741588586997840e-01,5.044999999999999929e+00,-1.840999999999999970e+00,5.369999885559082031e+00,3.467592298984527588e-01
6.471490842094449647e+01,-2.182963834442549267e+00,5.099298193130775481e+00,-1.866026814729809802e+00,6.283937040119732842e+01,-3.472363938451635823e-01,3.866032425242631021e+00,-2.101953855566293328e+00,6.295258348806976301e+01,-4.900561816141674742e-01,3.898482759323009361e+00,-2.166024181909040003e+00,6.551982975042196244e+01,-6.479955772290499905e-01,5.043999999999999595e+00,-1.844000000000000083e+00,5.369999885559082031e+00,3.508023023605346680e-01
6.319857954981960546e+01,4.142726078111631516e+00,5.434132262688384785e+00,-1.986957459819495897e+00,6.334243176400206465e+01,-7.066585998050715078e-01,3.898482759323009361e+00,-2.166024181909040003e+00,6.335671120218380992e+01,-2.978513449502909749e-01,3.903379921549507525e+00,-1.970384451069945531e+00,6.611173152949172049e+01,-8.640607457024831461e-01,5.264000000000000234e+00,-1.917999999999999927e+00,5.602000236511230469e+00,3.505429625511169434e-01
6.420521163938063580e+01,-1.406312451994267410e-01,5.143406248932067548e+00,-1.905412979671228468e+00,6.374704919433875716e+01,-4.948897900572855058e-01,3.903379921549507525e+00,-1.970384451069945531e+00,6.378792816845680846e+01,-4.629866002829319815e-01,3.915560197320071101e+00,-1.954385905981216531e+00,6.660835933710703216e+01,-1.046826348979307708e+00,5.136999999999999567e+00,-1.901000000000000023e+00,5.477000236511230469e+00,3.547821938991546631e-01
