5.818334490006503046e+01,5.289497924985094635e+00,3.294088790215719875e+00,-4.064824931643970629e+00,5.904876591968233868e+01,4.371127746146022730e+00,3.480563791059286594e+00,-4.099547682254335079e+00,5.896079542206013713e+01,4.464503463176568765e+00,3.428736501608742770e+00,-4.056984500876093414e+00,5.913583970027569592e+01,4.095030022910704837e+00,3.354999999999999982e+00,-4.158999999999999808e+00,5.343999862670898438e+00,8.897527456283569336e-01
5.816138017152361073e+01,3.650454914680853591e+00,3.573782260316608728e+00,-4.481506768119465356e+00,5.930366907222101247e+01,4.058805013088959690e+00,3.428736501608742770e+00,-4.056984500876093414e+00,5.920596635295930099e+01,3.999441216121462084e+00,3.382931141717617329e+00,-4.096038899550160650e+00,5.952347016293479953e+01,3.613680315914561625e+00,3.414000000000000146e+00,-4.314000000000000057e+00,5.500999927520751953e+00,8.976115584373474121e-01
6.159539222685991433e+01,6.807080043604321062e-01,3.378177398377657958e+00,-4.246103478296343603e+00,5.954425946713106299e+01,3.589837326166446019e+00,3.382931141717617329e+00,-4.096038899550160650e+00,5.973173257031027816e+01,3.292302217733388048e+00,3.479955123660198435e+00,-4.232838448158749323e+00,5.984680771827033396e+01,3.206049991472460725e+00,3.375000000000000000e+00,-4.161999999999999922e+00,5.357999801635742188e+00,8.987473249435424805e-01
6.023516584887705250e+01,4.578593446033361047e+00,3.397798080398353182e+00,-4.128604910894381419e+00,6.007972808267629716e+01,2.869018372917512938e+00,3.479955123660198435e+00,-4.232838448158749323e+00,6.009008514219454611e+01,3.044567436548580197e+00,3.482581442304610864e+00,-4.151657428798959160e+00,6.017177224125108381e+01,2.802657677282935023e+00,3.419000000000000039e+00,-4.125000000000000000e+00,5.357999801635742188e+00,8.821938037872314453e-01
6.174601077964772600e+01,1.505808247654266241e+00,3.518870781137831028e+00,-4.155186553579376607e+00,6.043834328642500964e+01,2.629401693668684370e+00,3.482581442304610864e+00,-4.151657428798959160e+00,6.055971449063428480e+01,2.516858971330254491e+00,3.546709506874545337e+00,-4.201815306567160846e+00,6.051082825654940933e+01,2.396293713100305922e+00,3.648000000000000131e+00,-4.293999999999999595e+00,5.635000228881835938e+00,8.681266903877258301e-01
6.174601077964772600e+01,1.505808247654266241e+00,3.667261563494974563e+00,-4.265186704578405319e+00,6.091438544132174115e+01,2.096677440673538229e+00,3.546709506874545337e+00,-4.201815306567160846e+00,6.099616054727404446e+01,2.034810718541790298e+00,3.593124555186548719e+00,-4.231218914461678970e+00,6.051082825654940933e+01,2.396293713100305922e+00,3.666999999999999815e+00,-4.277999999999999581e+00,5.635000228881835938e+00,8.606330156326293945e-01
6.373389816215492942e+01,4.123509124160825046e+00,3.631780062281631860e+00,-4.267902365956452115e+00,6.135547300279269933e+01,1.611688827095622445e+00,3.593124555186548719e+00,-4.231218914461678970e+00,6.157493940233066354e+01,1.861336487467970091e+00,3.708182386729093061e+00,-4.121282965581854363e+00,6.127265954017983063e+01,1.506214333474196865e+00,3.519000000000000128e+00,-4.134000000000000341e+00,5.428999900817871094e+00,8.657498359680175781e-01
6.285191297476194450e+01,1.323852079153952643e-01,3.392117114038598835e+00,-4.188751609413141175e+00,6.194575764100357418e+01,1.449208190909784699e+00,3.708182386729093061e+00,-4.121282965581854363e+00,6.201380268963708886e+01,1.314548346632778308e+00,3.732904714465909546e+00,-4.183182990081141028e+00,6.161311554907734944e+01,1.098444117141148979e+00,3.367999999999999883e+00,-4.206000000000000405e+00,5.388999938964843750e+00,8.900987505912780762e-01
6.285191297476194450e+01,1.323852079153952643e-01,3.190368988834110464e+00,-4.250972985486863642e+00,6.238709316108368341e+01,8.962300476246641834e-01,3.732904714465909546e+00,-4.183182990081141028e+00,6.240409283723447942e+01,8.168684858590314901e-01,3.723605929519923308e+00,-4.220499016330738762e+00,6.161311554907734944e+01,1.098444117141148979e+00,3.274000000000000021e+00,-4.280000000000000249e+00,5.388999938964843750e+00,9.269732236862182617e-01
6.220438932583803648e+01,3.471461369053676194e+00,3.022761634425472632e+00,-4.718869475580830475e+00,6.277645343018647139e+01,3.948185842259576139e-01,3.723605929519923308e+00,-4.220499016330738762e+00,6.269111793803746480e+01,6.808240360529766999e-01,3.655973730405309929e+00,-4.108153549462152831e+00,6.230664086318359551e+01,1.646567114797458931e-01,3.116000000000000103e+00,-4.714000000000000412e+00,5.651000022888183594e+00,1.001079559326171875e+00
6.131422448103144518e+01,-1.412294315226197750e+00,2.661090753913050388e+00,-4.867011838661783329e+00,6.305671531107799410e+01,2.700086811067614057e-01,3.655973730405309929e+00,-4.108153549462152831e+00,6.285043590662196777e+01,6.863214689836130700e-02,3.515830691806282715e+00,-4.220331998522449446e+00,6.257906556128598652e+01,-2.876768569756776861e-01,2.664000000000000146e+00,-4.873000000000000220e+00,5.553999900817871094e+00,1.070443511009216309e+00
6.181747114652952035e+01,2.096013737562940626e+00,2.160202813891753060e+00,-5.068888075814264482e+00,6.320201897580259498e+01,-3.534010529538836876e-01,3.515830691806282715e+00,-4.220331998522449446e+00,6.301151539678168945e+01,-1.454102817303015160e-01,3.371823048632828002e+00,-4.153120224849373265e+00,6.281697869274705681e+01,-7.631621827019959836e-01,2.072999999999999954e+00,-5.187999999999999723e+00,5.585999965667724609e+00,1.167935967445373535e+00
6.181747114652952035e+01,2.096013737562940626e+00,2.178237175697887551e+00,-5.111205473479971673e+00,6.334869770164497282e+01,-5.607223042152389425e-01,3.371823048632828002e+00,-4.153120224849373265e+00,6.315239852851275515e+01,-3.367717499094801115e-01,3.230220414837667864e+00,-4.082074905813765753e+00,6.281697869274705681e+01,-7.631621827019959836e-01,2.072999999999999954e+00,-5.187999999999999723e+00,5.585999965667724609e+00,1.167935967445373535e+00
6.496467506830020966e+01,-5.182819889473928576e+00,1.112761607250873919e+00,-5.061115219585543556e+00,6.347542056999652260e+01,-7.449792404908567311e-01,3.230220414837667864e+00,-4.082074905813765753e+00,6.351203840189704408e+01,-1.231586286503149941e+00,3.178516715228507650e+00,-4.327670330041165414e+00,6.315887093528753837e+01,-1.865072535335325243e+00,1.084000000000000075e+00,-4.958000000000000185e+00,5.074999809265136719e+00,1.354374885559082031e+00
6.481462574008408239e+01,2.156975461298804131e+00,8.308063392562656801e-01,-2.619401518094352177e+00,6.382989007341989662e+01,-1.664353319507266615e+00,3.178516715228507650e+00,-4.327670330041165414e+00,6.380950273392304695e+01,-1.207603927092291363e+00,3.089576228278393621e+00,-4.073619563944105515e+00,6.324653077122266609e+01,-2.218201445689965912e+00,8.100000000000000533e-01,-2.548999999999999932e+00,2.674999952316284180e+00,1.263658881187438965e+00
6.481462574008408239e+01,2.156975461298804131e+00,4.453339958318785485e-01,-1.404067939329037840e+00,6.411846035675088729e+01,-1.614965883486702003e+00,3.089576228278393621e+00,-4.073619563944105515e+00,6.405770944809306400e+01,-1.121224401501299983e+00,2.969813069333757660e+00,-3.774466155450264537e+00,6.324653077122266609e+01,-2.218201445689965912e+00,8.100000000000000533e-01,-2.548999999999999932e+00,2.674999952316284180e+00,1.263658881187438965e+00
6.370860478259722015e+01,-2.876830862837071123e+00,1.995263688530278245e-01,-4.834441334088274145e-01,6.435469075502643932e+01,-1.498671017046326437e+00,2.969813069333757660e+00,-3.774466155450264537e+00,6.416517941844386996e+01,-1.492965400355958483e+00,2.779095169673585719e+00,-3.673841073264555668e+00,6.330080819079190491e+01,-2.372855471584903508e+00,2.159999999999999976e-01,-4.939999999999999947e-01,5.389999747276306152e-01,1.179373979568481445e+00
6.237595015738094162e+01,-4.727393912591427494e+00,1.909386784489013056e-01,-4.228929045066263104e-01,6.444308893541122529e+01,-1.860349507682414139e+00,2.779095169673585719e+00,-3.673841073264555668e+00,6.413211095801554507e+01,-2.005319411796104845e+00,2.531491087715533439e+00,-3.641422400299056061e+00,6.331385827060122296e+01,-2.403331564322869429e+00,2.059999999999999887e-01,-4.299999999999999933e-01,4.760000109672546387e-01,1.146690726280212402e+00
6.277643293099653476e+01,-3.247061895247580487e+00,2.164934090604752059e-01,-4.462584405834717494e-01,6.438526006678709734e+01,-2.369461651826010318e+00,2.531491087715533439e+00,-3.641422400299056061e+00,6.412907840285910765e+01,-2.317868387666259800e+00,2.321411105085183557e+00,-3.523246074725915999e+00,6.332560753764114736e+01,-2.428602026506199607e+00,2.059999999999999887e-01,-4.299999999999999933e-01,4.760000109672546387e-01,1.119115233421325684e+00
6.418621391030929146e+01,-9.952834117081632570e-01,1.835600111908214926e-01,-3.553951702823169856e-01,6.436121951336762947e+01,-2.670192995138851444e+00,2.321411105085183557e+00,-3.523246074725915999e+00,6.424458297798345541e+01,-2.364473305576764606e+00,2.189582365383236695e+00,-3.292862615904942114e+00,6.333595299646489707e+01,-2.449387120339142410e+00,1.859999999999999987e-01,-3.479999999999999760e-01,3.939999938011169434e-01,1.094039559364318848e+00
6.289239197953284588e+01,-2.751332866079775563e+00,2.444291371243746125e-01,-4.487486757866123166e-01,6.446354121452178276e+01,-2.693759567167258950e+00,2.189582365383236695e+00,-3.292862615904942114e+00,6.422821483529241959e+01,-2.575455283382723781e+00,2.002659657876267651e+00,-3.155479868621129835e+00,6.334505104952190635e+01,-2.466643856410939861e+00,2.540000000000000036e-01,-4.480000000000000093e-01,5.149999856948852539e-01,1.072038650512695312e+00
6.475705814360401291e+01,1.564473582580058419e+00,2.551450042225993919e-01,-4.392778656979119956e-01,6.442848080108004183e+01,-2.891003270244836720e+00,2.002659657876267651e+00,-3.155479868621129835e+00,6.437629848984485648e+01,-2.326855394894170814e+00,1.917273167099062592e+00,-2.823623248251803108e+00,6.335792756071123222e+01,-2.489589738150652209e+00,2.540000000000000036e-01,-4.480000000000000093e-01,5.149999856948852539e-01,1.044592976570129395e+00
6.359757818280666442e+01,-3.132756224167040360e-01,2.780243141127521356e-01,-4.488724515281524163e-01,6.456802580655475765e+01,-2.609217719719350903e+00,1.917273167099062592e+00,-2.823623248251803108e+00,6.440206691767120617e+01,-2.275974337669009806e+00,1.776521117417473095e+00,-2.604636813138137441e+00,6.337401223178721921e+01,-2.516557978251184657e+00,2.899999999999999800e-01,-4.560000000000000164e-01,5.400000214576721191e-01,1.016245841979980469e+00
6.290162867290872128e+01,2.277283622373357463e+00,7.070383282209012910e-01,-1.074194040556220031e+00,6.457971902941295639e+01,-2.536438018982823728e+00,1.776521117417473095e+00,-2.604636813138137441e+00,6.437582165965655179e+01,-1.988180295098447070e+00,1.635122566551984402e+00,-2.315188302431445688e+00,6.339068627340544282e+01,-2.542847203201508144e+00,2.969999999999999862e-01,-4.510000000000000120e-01,1.340000033378601074e+00,9.886757135391235352e-01
6.229176294804190661e+01,-2.358760537336885843e+00,1.565587142316008595e+00,-2.115741179627192103e+00,6.453933391631174743e+01,-2.219699125341591639e+00,1.635122566551984402e+00,-2.315188302431445688e+00,6.433038841511996964e+01,-2.224908824520265060e+00,1.524487735031686997e+00,-2.311560845954153454e+00,6.343529534324864017e+01,-2.607420490520468537e+00,1.556999999999999940e+00,-2.007000000000000117e+00,2.539999961853027344e+00,9.337447285652160645e-01
6.229176294804190661e+01,-2.358760537336885843e+00,2.829260457507463133e+00,-2.566648545001757764e+00,6.448283718862313663e+01,-2.456064909115680539e+00,1.524487735031686997e+00,-2.311560845954153454e+00,6.434374602885925754e+01,-2.457459105947677358e+00,1.495941750525438874e+00,-2.319783689410678029e+00,6.343529534324864017e+01,-2.607420490520468537e+00,2.557999999999999829e+00,-2.729000000000000092e+00,3.740000009536743164e+00,7.367678284645080566e-01
6.325847083296447693e+01,-2.655788109874360092e+00,4.830364809181814323e+00,-2.530372612694330670e+00,6.449334020391179934e+01,-2.689437474888745072e+00,1.495941750525438874e+00,-2.319783689410678029e+00,6.453727957240835167e+01,-2.695257758378398094e+00,1.630029959169401854e+00,-2.328648740563309172e+00,6.406178307517330950e+01,-3.160549448051184651e+00,5.248000000000000220e+00,-2.068000000000000060e+00,5.640999794006347656e+00,4.825427830219268799e-01
6.405391031429850557e+01,2.039192868665777869e+00,5.226396899701878596e+00,-1.148030770707586745e+00,6.470028256832529223e+01,-2.928122632434729145e+00,1.630029959169401854e+00,-2.328648740563309172e+00,6.481040352460675535e+01,-2.379761210143406913e+00,1.807169807263433903e+00,-2.049580493489924216e+00,6.456325364113106957e+01,-3.358306693295770362e+00,5.509999999999999787e+00,-1.209999999999999964e+00,5.640999794006347656e+00,2.162260562181472778e-01
6.352666783261117445e+01,-3.136304007834859409e+00,5.555192094396423030e+00,1.766515486813341473e-01,6.499112050533310025e+01,-2.584719259492399335e+00,1.807169807263433903e+00,-2.049580493489924216e+00,6.503351778777343384e+01,-2.542781694103052992e+00,1.954265535011443733e+00,-1.964577094575471472e+00,6.508618760083517429e+01,-3.418753432518914614e+00,5.501999999999999780e+00,4.390000000000000013e-01,5.519000053405761719e+00,-3.178864717483520508e-02
6.352666783261117445e+01,-3.136304007834859409e+00,5.573183126320865100e+00,1.772236519673814070e-01,6.522894434127458396e+01,-2.739239403560600028e+00,1.954265535011443733e+00,-1.964577094575471472e+00,6.524350207797627377e+01,-2.685528754310035460e+00,2.082619928303075962e+00,-1.876854127646798265e+00,6.508618760083517429e+01,-3.418753432518914614e+00,5.386999999999999567e+00,1.199999999999999956e+00,5.519000053405761719e+00,-3.178864717483520508e-02
6.881490445128811473e+01,-5.120578275150843295e-01,4.766768459995418539e+00,2.596363256346544190e+00,6.545176407080657555e+01,-2.873214167074715331e+00,2.082619928303075962e+00,-1.876854127646798265e+00,6.588585573948195417e+01,-2.441910421007784215e+00,2.397248364363178563e+00,-1.551712015362335162e+00,6.619635224297225307e+01,-3.125276374042483596e+00,4.913000000000000256e+00,2.463000000000000078e+00,5.495999813079833984e+00,-4.987495541572570801e-01
6.405077266688543602e+01,-3.782525645998079167e+00,4.670555221117212774e+00,3.442254850774955521e+00,6.612558057591827776e+01,-2.597081622544017865e+00,2.397248364363178563e+00,-1.551712015362335162e+00,6.604271469200266154e+01,-2.497815201596330859e+00,2.430180480577940116e+00,-1.358720769129650119e+00,6.664364838559585280e+01,-2.846607969426781626e+00,4.378000000000000114e+00,3.229000000000000092e+00,5.440000057220458984e+00,-6.351367831230163574e-01
6.405077266688543602e+01,-3.782525645998079167e+00,4.010901693091011744e+00,3.744307209988543494e+00,6.628573274006045324e+01,-2.633687278509295737e+00,2.430180480577940116e+00,-1.358720769129650119e+00,6.615561367026657535e+01,-2.526001977169059387e+00,2.415497270967808419e+00,-1.158734755716084308e+00,6.664364838559585280e+01,-2.846607969426781626e+00,4.166999999999999815e+00,3.496999999999999886e+00,5.440000057220458984e+00,-7.510355114936828613e-01
6.220665717120856186e+01,-3.073029146720440252e+00,4.094233598804630780e+00,3.822100254859990276e+00,6.639716339736335726e+01,-2.641875452740667818e+00,2.415497270967808419e+00,-1.158734755716084308e+00,6.609270776836274308e+01,-2.467733064190464898e+00,2.313713109226015252e+00,-9.328342661919530876e-01,6.712843918761576845e+01,-2.448754833733824299e+00,3.943000000000000060e+00,3.959999999999999964e+00,5.587999820709228516e+00,-7.510355114936828613e-01
6.379621243419367005e+01,-1.078457108189471020e-01,3.682542464178648167e+00,4.073077942612850499e+00,6.632407907928534030e+01,-2.561016490809659985e+00,2.313713109226015252e+00,-9.328342661919530876e-01,6.615718337168608798e+01,-2.097272204142251351e+00,2.272892109033580965e+00,-5.773876722025839126e-01,6.787490677775734582e+01,-1.684778498239347666e+00,3.669000000000000039e+00,4.017999999999999794e+00,5.440999984741210938e+00,-8.357108235359191895e-01
6.719902253077570720e+01,1.374296857446414277e+00,3.545058826216724412e+00,3.921014095773332375e+00,6.638447258258945283e+01,-2.155010971362509853e+00,2.272892109033580965e+00,-5.773876722025839126e-01,6.651888804194619809e+01,-1.605762907114844040e+00,2.385038554737893168e+00,-1.990399291351704347e-01,6.787490677775734582e+01,-1.684778498239347666e+00,3.621999999999999886e+00,4.060999999999999943e+00,5.440999984741210938e+00,-8.357108235359191895e-01
6.719902253077570720e+01,1.374296857446414277e+00,3.541174118431226425e+00,4.011643686403078668e+00,6.675739189741999269e+01,-1.625666900028361006e+00,2.385038554737893168e+00,-1.990399291351704347e-01,6.685222070681129480e+01,-1.141917665985520802e+00,2.472790604568443129e+00,1.416022861997329185e-01,6.822025322889203380e+01,-1.298093841926303726e+00,3.565999999999999837e+00,4.038999999999999702e+00,5.388000011444091797e+00,-8.476083874702453613e-01
