8.351146852922029495e+01,1.204544492027833691e+01,5.531496550226459696e+00,-4.767079012703273611e-01,8.223204313482430905e+01,1.562156003757926825e+01,5.086174520390415843e+00,5.159261933632857122e-01,8.234260536878686310e+01,1.522647002746440670e+01,5.162357329889831092e+00,3.746377941596562566e-01,8.237820220008674710e+01,1.438416476473307171e+01,5.426999999999999602e+00,-4.789999999999999813e-01,5.447999954223632812e+00,8.596822619438171387e-02
8.253374490153720444e+01,1.450739574317082159e+01,5.271727252395107755e+00,-5.168172297074463684e-01,8.285884110177585171e+01,1.526393380688037205e+01,5.162357329889831092e+00,3.746377941596562566e-01,8.284071390048056571e+01,1.515855501223003898e+01,5.152422215190113342e+00,3.287914702346012574e-01,8.289738631246835610e+01,1.433808131470905423e+01,5.564000000000000057e+00,-5.310000000000000275e-01,5.589000225067138672e+00,9.772337973117828369e-02
8.570478057864642096e+01,1.635241885354177782e+01,5.125971424159962986e+00,-6.088208354626529761e-01,8.335595612199958282e+01,1.519143415925349849e+01,5.152422215190113342e+00,3.287914702346012574e-01,8.352113128939635089e+01,1.527940343427493453e+01,5.256543804807789044e+00,3.451609453746682932e-01,8.342997527113323031e+01,1.428358168767042891e+01,5.315999999999999837e+00,-6.219999999999999973e-01,5.352000236511230469e+00,1.182179823517799377e-01
8.396366294433329358e+01,1.387261567935302153e+01,5.507201970867845020e+00,-6.632757272091278633e-01,8.404678566987712429e+01,1.531391952881240215e+01,5.256543804807789044e+00,3.451609453746682932e-01,8.405212454212295370e+01,1.513522544966913586e+01,5.263433299814895605e+00,2.739716943936446603e-01,8.393811583480582783e+01,1.422346873448985782e+01,5.447000000000000064e+00,-6.560000000000000275e-01,5.486999988555908203e+00,1.198605671525001526e-01
8.545680880514761668e+01,1.482423300955952605e+01,5.307453255947621962e+00,-6.324260376358430413e-01,8.457846787210444006e+01,1.516262261910850029e+01,5.263433299814895605e+00,2.739716943936446603e-01,8.464264950094828066e+01,1.509925066003770588e+01,5.304652303297422655e+00,2.415783815356297992e-01,8.456303572604262797e+01,1.414860720774571767e+01,5.429000000000000270e+00,-6.500000000000000222e-01,5.467000007629394531e+00,1.185988932847976685e-01
8.410365611289005017e+01,1.574291916155248039e+01,5.502790369708513651e+00,-6.989323180957625059e-01,8.517311473127801946e+01,1.512340849819126909e+01,5.304652303297422655e+00,2.415783815356297992e-01,8.510624233814108663e+01,1.515627015418200152e+01,5.265124032547889854e+00,2.400061756927358292e-01,8.508529067052299411e+01,1.408589835326460538e+01,5.565000000000000391e+00,-6.919999999999999485e-01,5.607999801635742188e+00,1.263376772403717041e-01
8.148739457142880838e+01,1.475972612126289896e+01,5.407875038107557764e+00,-8.674209836966412235e-01,8.563275474139587118e+01,1.518027077175127459e+01,5.265124032547889854e+00,2.400061756927358292e-01,8.534554534694684946e+01,1.510212182084192989e+01,5.085431343461920051e+00,2.001938753162395002e-01,8.561540389073927315e+01,1.401681800067431283e+01,5.413999999999999702e+00,-8.169999999999999485e-01,5.475999832153320312e+00,1.590448617935180664e-01
8.700175064762386512e+01,1.282039685422285125e+01,3.699090788916407302e+00,-1.190681610643885113e+00,8.585408848129304715e+01,1.512214120837355402e+01,5.085431343461920051e+00,2.001938753162395002e-01,8.587328392576900171e+01,1.484379235297563326e+01,5.078150223325543777e+00,9.164709724444608518e-02,8.621159911148170352e+01,1.391584296466511894e+01,3.689000000000000057e+00,-1.187000000000000055e+00,3.875999927520751953e+00,3.114118576049804688e-01
8.812791216315844167e+01,1.354655735096588920e+01,2.593932645334116938e+00,-8.349478496992834842e-01,8.638109894810155254e+01,1.485295706270007798e+01,5.078150223325543777e+00,9.164709724444608518e-02,8.639355990346291492e+01,1.469058721381679611e+01,5.051226081662410827e+00,2.682728827624317192e-02,8.651442503932103989e+01,1.380339427154310705e+01,2.366999999999999993e+00,-1.247999999999999998e+00,2.676000118255615234e+00,3.114118576049804688e-01
8.154977250082453111e+01,1.439166791636984932e+01,4.184513012731178594e-01,-3.203553012159283120e-01,8.689868251162916124e+01,1.469326994264442021e+01,5.051226081662410827e+00,2.682728827624317192e-02,8.631234867811846811e+01,1.465152200555545647e+01,4.615391613471173216e+00,8.742290554204765196e-03,8.661640715544845648e+01,1.373305411551915789e+01,4.319999999999999951e-01,-3.360000000000000209e-01,5.479999780654907227e-01,6.533939838409423828e-01
8.434420347189742984e+01,1.508521909908751368e+01,1.198978034125315617e-01,-9.179060218116050218e-02,8.677388783946558704e+01,1.465239623461087781e+01,4.615391613471173216e+00,8.742290554204765196e-03,8.640046191877399906e+01,1.469315644567615209e+01,4.316169255079012501e+00,2.067561067616262988e-02,8.663057494168225503e+01,1.372219653346364154e+01,1.189999999999999947e-01,-8.699999999999999400e-02,1.480000019073486328e-01,6.533939838409423828e-01
8.499717903147882225e+01,1.444215215596154067e+01,-1.448866401540201077e+00,3.075839202394444527e+00,8.683207884428189516e+01,1.469522400674376783e+01,4.316169255079012501e+00,2.067561067616262988e-02,8.644392084104745777e+01,1.476722984006401518e+01,3.989839234251506994e+00,8.385820953900610664e-02,8.651170134525058586e+01,1.384271617190457526e+01,-1.471000000000000085e+00,3.123000000000000220e+00,-3.451999902725219727e+00,1.130577802658081055e+00
8.499717903147882225e+01,1.444215215596154067e+01,-1.786366958169000041e+00,3.792328619089640362e+00,8.684290476447260687e+01,1.477561566101791612e+01,3.989839234251506994e+00,8.385820953900610664e-02,8.645347970228820600e+01,1.486034934964830256e+01,3.662551139859809624e+00,1.596842376861967450e-01,8.651170134525058586e+01,1.384271617190457526e+01,1.899999999999999953e-02,4.339999999999999858e+00,-4.340000152587890625e+00,1.130577802658081055e+00
8.536442196348700406e+01,1.366824169363268737e+01,1.507229163388694948e+00,4.288866550000575373e+00,8.681973481627419176e+01,1.487631777341692185e+01,3.662551139859809624e+00,1.596842376861967450e-01,8.662012950056350746e+01,1.488564530312070744e+01,3.506079063780866978e+00,2.164906285835971889e-01,8.662065291401471256e+01,1.453480906712948340e+01,3.815999999999999837e+00,2.315999999999999837e+00,-4.464000225067138672e+00,1.908743023872375488e+00
8.945740508971880445e+01,1.441089849123017252e+01,4.070186460946295881e+00,1.598972307745350596e+00,8.697073740694159483e+01,1.490729436597906776e+01,3.506079063780866978e+00,2.164906285835971889e-01,8.717212482162942422e+01,1.490107774122651740e+01,3.641383533738880018e+00,2.324755101753122610e-01,8.702154326435858422e+01,1.461739535509429189e+01,3.938000000000000167e+00,-2.056999999999999940e+00,-4.442999839782714844e+00,2.767265319824218750e+00
8.945740508971880445e+01,1.441089849123017252e+01,4.258818517671647541e+00,-3.252898406248969199e+00,8.753626317500331311e+01,1.492432529224404902e+01,3.641383533738880018e+00,2.324755101753122610e-01,8.769998456146782928e+01,1.476068141783510868e+01,3.753607118435055678e+00,1.339177969830164794e-01,8.702154326435858422e+01,1.461739535509429189e+01,2.854999999999999982e+00,-4.866999999999999993e+00,-5.643000125885009766e+00,-2.489315986633300781e+00
8.802278870324700222e+01,1.036439795728872326e+01,-3.798152329675226202e-01,-3.956812433087364855e+00,8.807534527331134200e+01,1.477407319753340964e+01,3.753607118435055678e+00,1.339177969830164794e-01,8.788649984795901560e+01,1.419520004696107307e+01,3.576226143252043688e+00,-1.074276977940220312e-01,8.732616972925143273e+01,1.377238555155250666e+01,-1.647000000000000020e+00,-3.692000000000000171e+00,-4.043000221252441406e+00,-1.475099325180053711e+00
8.802278870324700222e+01,1.036439795728872326e+01,-1.442232164171695974e+00,-2.424460340821067650e+00,8.824412246228422418e+01,1.418445727718167149e+01,3.576226143252043688e+00,-1.074276977940220312e-01,8.800368510012849299e+01,1.372222153432606007e+01,3.353806856844699258e+00,-2.877792616827005157e-01,8.732616972925143273e+01,1.377238555155250666e+01,-1.552999999999999936e+00,-2.380999999999999783e+00,-2.842999935150146484e+00,-1.034159421920776367e+00
8.542298018895796474e+01,1.109213109194557845e+01,-2.620638772803577377e-01,-3.204973135231973802e-01,8.833906578581296287e+01,1.369344360815778927e+01,3.353806856844699258e+00,-2.877792616827005157e-01,8.797058515865580830e+01,1.342809823929286850e+01,3.070037627051591222e+00,-3.744135135492251409e-01,8.718837904911860903e+01,1.355147357148498344e+01,-2.839999999999999747e-01,-3.400000000000000244e-01,-4.429999887943267822e-01,-8.853681683540344238e-01
8.542298018895796474e+01,1.109213109194557845e+01,3.709452599298256881e-01,4.523544948711333280e-01,8.827758892136097302e+01,1.339065688793794529e+01,3.070037627051591222e+00,-3.744135135492251409e-01,8.795452213095823879e+01,1.318356569329703554e+01,2.827843105545339686e+00,-4.309281206723648561e-01,8.714838957740050773e+01,1.350084300222685307e+01,3.549999999999999822e-01,4.540000000000000147e-01,5.759999752044677734e-01,-8.839594125747680664e-01
8.540968859162904891e+01,1.471736331209024762e+01,3.690423925286097639e-01,5.118287704411754735e-01,8.823730644151277147e+01,1.314047288122979928e+01,2.827843105545339686e+00,-4.309281206723648561e-01,8.792691323879392939e+01,1.333084209811189602e+01,2.597032877778205684e+00,-3.568011036601717589e-01,8.717126631708794093e+01,1.352931399511491506e+01,3.489999999999999769e-01,5.290000000000000258e-01,6.340000033378601074e-01,-9.460971951484680176e-01
8.525828230348616898e+01,1.421611840982017227e+01,9.817200208470341360e-01,1.608005469099796914e+00,8.818661652657175409e+01,1.329516198774587821e+01,2.597032877778205684e+00,-3.568011036601717589e-01,8.790686707414897683e+01,1.345157685854894503e+01,2.397426692533714654e+00,-2.803949710234508452e-01,8.719413924215838563e+01,1.356194586917605704e+01,9.070000000000000284e-01,1.594000000000000083e+00,1.833999991416931152e+00,-1.022677183151245117e+00
8.613890266364977322e+01,1.124251384984563806e+01,1.609624852365990844e+00,2.636480372041590581e+00,8.814660974340235100e+01,1.342353736144660026e+01,2.397426692533714654e+00,-2.803949710234508452e-01,8.796912702320086908e+01,1.329523609251928740e+01,2.274110427660998468e+00,-2.840912005466479373e-01,8.719413924215838563e+01,1.356194586917605704e+01,1.110000000000000098e+00,2.823999999999999844e+00,3.033999919891357422e+00,-1.022677183151245117e+00
8.742924022678748486e+01,1.430501828955937782e+01,-1.358455076944511841e+00,5.508981156232918508e+00,8.819653806596696199e+01,1.326682697246462261e+01,2.274110427660998468e+00,-2.840912005466479373e-01,8.797950158035332890e+01,1.355759906764058265e+01,2.085913036503095785e+00,-1.141766891745769619e-01,8.734257674216289047e+01,1.414833827177728232e+01,-2.540000000000000036e+00,5.016000000000000014e+00,5.622000217437744141e+00,-1.812562227249145508e+00
8.884307992467027759e+01,1.571683926718069024e+01,-3.997628241285894557e+00,3.941568556854645689e+00,8.818809288400363755e+01,1.354618139872312454e+01,2.085913036503095785e+00,-1.141766891745769619e-01,8.796202083316724440e+01,1.389644663159720750e+01,1.857658254840766077e+00,5.244067423552151164e-02,8.715838408436729878e+01,1.464242930569924361e+01,-3.970000000000000195e+00,3.916999999999999815e+00,5.577000141143798828e+00,-2.363255500793457031e+00
8.884307992467027759e+01,1.571683926718069024e+01,-3.962024344972709056e+00,3.906463942383435306e+00,8.814778665865132723e+01,1.390169069902075982e+01,1.857658254840766077e+00,5.244067423552151164e-02,8.793638677216910082e+01,1.420938341409191707e+01,1.642382300106371318e+00,2.025995323965544825e-01,8.715838408436729878e+01,1.464242930569924361e+01,-4.911999999999999922e+00,2.572000000000000064e+00,5.544000148773193359e+00,-2.363255500793457031e+00
8.758389985504911124e+01,1.438583977427644456e+01,-5.567578633568325053e+00,-4.888677477948271122e-01,8.810062500217973991e+01,1.422964336733157253e+01,1.642382300106371318e+00,2.025995323965544825e-01,8.774111547923996568e+01,1.422339688563531546e+01,1.313930438081577279e+00,1.915648601832294351e-01,8.623491072617628106e+01,1.509962077295688232e+01,-5.663999999999999702e+00,-7.780000000000000249e-01,5.717000007629394531e+00,3.054011106491088867e+00
8.279261708219388538e+01,1.525387260157769020e+01,-5.643054519618284637e+00,-1.472466335074325672e+00,8.787250852304812554e+01,1.424255337165363855e+01,1.313930438081577279e+00,1.915648601832294351e-01,8.720113434830459198e+01,1.429208203089350881e+01,7.917330099344331851e-01,1.859849108064342560e-01,8.559794020606334186e+01,1.503246398109903303e+01,-5.559999999999999609e+00,-1.330999999999999961e+00,5.717000007629394531e+00,2.886349678039550781e+00
8.465149533714375707e+01,1.336388368818128392e+01,-5.102164999342920559e+00,-1.331329720705083153e+00,8.728030764929803809e+01,1.431068052197415241e+01,7.917330099344331851e-01,1.859849108064342560e-01,8.683014799186769039e+01,1.416595310307770283e+01,4.243743166896195018e-01,1.192037822768552691e-01,8.509484267246035927e+01,1.488732142622553845e+01,-5.102999999999999758e+00,-1.491999999999999993e+00,5.316999912261962891e+00,2.886349678039550781e+00
8.399030607948118643e+01,1.688551206783682801e+01,-4.117197536009407632e-01,-1.627737052396973194e+00,8.687258542353664836e+01,1.417787348130538838e+01,4.243743166896195018e-01,1.192037822768552691e-01,8.663099665565280816e+01,1.439709996060243213e+01,2.598270019499027694e-01,1.676772534904026057e-01,8.485624098726232489e+01,1.464460368345892327e+01,-2.829999999999999738e-01,-1.693000000000000060e+00,1.717000007629394531e+00,1.818540096282958984e+00
8.778706836640019162e+01,1.729011411833003820e+01,-1.262868759294929200e-01,-4.992760861824857010e-01,8.665697935584779543e+01,1.441386768595147316e+01,2.598270019499027694e-01,1.676772534904026057e-01,8.671972716168930617e+01,1.468476815095777077e+01,2.941122133007678663e-01,2.470042066177233209e-01,8.482392287268319819e+01,1.450079722645231328e+01,-7.000000000000000146e-03,-5.170000000000000151e-01,5.170000195503234863e-01,1.818540096282958984e+00
8.561260527361824302e+01,1.939063115296285744e+01,-2.050633034972989752e-02,1.933891297213104599e+00,8.674913838301938540e+01,1.470946857161954391e+01,2.941122133007678663e-01,2.470042066177233209e-01,8.665455055692322617e+01,1.523903922721885706e+01,2.298663712289710226e-01,4.410256008473543154e-01,8.482600188229443461e+01,1.454720587924958863e+01,2.359999999999999876e-01,1.868000000000000105e+00,-1.883000016212463379e+00,1.560193061828613281e+00
8.433469575625213110e+01,1.514084230234828610e+01,5.977632452088409432e-01,2.976571044632958518e+00,8.667753719404612411e+01,1.528314178730359174e+01,2.298663712289710226e-01,4.410256008473543154e-01,8.652807808299955639e+01,1.534978250150036594e+01,1.404710902598547972e-01,4.956979325849180662e-01,8.490511488875668533e+01,1.477649016628854817e+01,1.169000000000000039e+00,2.853000000000000203e+00,-3.082999944686889648e+00,1.768982887268066406e+00
8.638125741482727449e+01,1.477014420835523012e+01,2.879137837591901672e+00,1.207248599561123958e+00,8.654212519202553722e+01,1.539935229475885770e+01,1.404710902598547972e-01,4.956979325849180662e-01,8.665338772072753670e+01,1.535818214336856791e+01,2.492296613175239983e-01,4.915889517652369256e-01,8.517376875874903419e+01,1.499059386426655571e+01,2.777000000000000135e+00,1.340000000000000080e+00,-3.082999944686889648e+00,2.744552135467529297e+00
8.592873924917442707e+01,1.042779917867231454e+01,6.252579724934237415e-01,2.621763368885666190e-01,8.667831068685929097e+01,1.540734103854509129e+01,2.492296613175239983e-01,4.915889517652369256e-01,8.664206203761195013e+01,1.489407128775418521e+01,2.315668877360216316e-01,3.218448280660812788e-01,8.517376875874903419e+01,1.499059386426655571e+01,1.741000000000000103e+00,7.179999999999999716e-01,-1.883000016212463379e+00,2.744552135467529297e+00
8.513469576787693427e+01,1.558990247483259850e+01,-1.626248525335090456e+00,-6.782032213855654357e-01,8.666521872638554669e+01,1.492625577056079322e+01,2.315668877360216316e-01,3.218448280660812788e-01,8.647361090141164652e+01,1.496169745839937448e+01,8.432259420429250030e-02,3.203354713533851372e-01,8.529691100066052911e+01,1.504274745204125985e+01,-1.588999999999999968e+00,-6.510000000000000231e-01,1.717000007629394531e+00,2.746487379074096680e+00
