1.159701912776753119e+01,-2.741652803240731728e+01,5.333999964680543826e+00,1.247777418994820003e-03,1.697264674024194164e+01,-2.328252527235563463e+01,2.141606493803950961e+00,4.493811051052566952e-01,1.659531272407320301e+01,-2.368595092756750731e+01,2.092073405770924488e+00,2.395675015478631598e-01,1.158630073041969055e+01,-2.537491922252900167e+01,3.448999999999999844e+00,-4.408999999999999808e+00,5.598000049591064453e+00,-2.339290222153067589e-04
1.050553417150375424e+01,-2.559548911538213645e+01,5.671999776141626981e+00,1.326845385841142347e-03,1.680452006465029413e+01,-2.366199417741272271e+01,2.092073405770924488e+00,2.395675015478631598e-01,1.635475829451219809e+01,-2.385194922697470687e+01,2.023862961362862478e+00,1.400445602655214228e-01,1.193189132177097278e+01,-2.578226022492927783e+01,4.416000000000000369e+00,-3.499000000000000110e+00,5.633999824523925781e+00,-2.339290222153067589e-04
1.236559203704060650e+01,-2.722034899973721522e+01,5.754999956976094566e+00,1.346261537341611600e-03,1.655714459064848398e+01,-2.383794477094815534e+01,2.023862961362862478e+00,1.400445602655214228e-01,1.632172500973153717e+01,-2.415791182498272249e+01,2.063772957939625563e+00,-2.054578970681286698e-02,1.235387313321668401e+01,-2.611646966738008047e+01,4.802999999999999936e+00,-2.944999999999999840e+00,5.633999824523925781e+00,-2.339290222153067589e-04
1.038569819899966973e+01,-2.437383680111731721e+01,5.535999623460192254e+00,1.295031002522917946e-03,1.652810230552550053e+01,-2.415996640395340478e+01,2.063772957939625563e+00,-2.054578970681286698e-02,1.608863503196148770e+01,-2.417884013368105300e+01,1.996075050164223041e+00,-2.921249670004471763e-02,1.283001220182598168e+01,-2.635872392524987262e+01,5.230000000000000426e+00,-1.691999999999999948e+00,5.497000217437744141e+00,-2.339290222153067589e-04
1.091099393320368627e+01,-2.868578557812461227e+01,5.880999881049312705e+00,1.375736576916914648e-03,1.628824253697791136e+01,-2.418176138335105918e+01,1.996075050164223041e+00,-2.921249670004471763e-02,1.594353773692309062e+01,-2.459828120176827326e+01,1.990258113765326353e+00,-2.325942373314677514e-01,1.344113433334746510e+01,-2.651775865355891781e+01,5.644999999999999574e+00,-4.329999999999999960e-01,5.662000179290771484e+00,-2.339290222153067589e-04
1.459926444238118926e+01,-2.416152386453306278e+01,5.326999995389651410e+00,1.246139922993194735e-03,1.614256354829962348e+01,-2.462154062550142086e+01,1.990258113765326353e+00,-2.325942373314677514e-01,1.614882225092517487e+01,-2.456848789494208063e+01,2.129080003120921383e+00,-2.003071152811157218e-01,1.398251426170180878e+01,-2.653784494271388894e+01,5.365999999999999659e+00,8.569999999999999840e-01,5.434000015258789062e+00,-2.339290222153067589e-04
1.229515492874799243e+01,-2.576312272412727111e+01,5.392999978325010879e+00,1.261579234749117800e-03,1.636173025123726532e+01,-2.458851860647019194e+01,2.129080003120921383e+00,-2.003071152811157218e-01,1.611647640498050293e+01,-2.468855513949993252e+01,2.145290538092768706e+00,-2.439398344076713909e-01,1.449506843024103020e+01,-2.645574121228369080e+01,5.336000000000000298e+00,1.520999999999999908e+00,5.548999786376953125e+00,-2.339290222153067589e-04
1.565572541913201832e+01,-2.808582858845555563e+01,5.218999719871789011e+00,1.220875523681471406e-03,1.633100545878977883e+01,-2.471294912294069945e+01,2.145290538092768706e+00,-2.439398344076713909e-01,1.641014606974868784e+01,-2.501500466674272261e+01,2.308074448790649047e+00,-3.854440983410003518e-01,1.499249732476498664e+01,-2.627119569542657374e+01,4.769999999999999574e+00,2.633999999999999897e+00,5.448999881744384766e+00,-2.339290222153067589e-04
1.532327508910853453e+01,-2.543266372522278473e+01,5.535999623460192254e+00,1.295031002522917946e-03,1.664095351462775341e+01,-2.505354907657682162e+01,2.308074448790649047e+00,-3.854440983410003518e-01,1.666424108129804083e+01,-2.507156719492262198e+01,2.450566995269942705e+00,-3.838955443738302775e-01,1.552058684771040475e+01,-2.593902711709483810e+01,4.027999999999999581e+00,3.638999999999999790e+00,5.427999973297119141e+00,-2.339290222153067589e-04
1.651158064575317752e+01,-2.727851610001279781e+01,5.535999623460192254e+00,1.295031002522917946e-03,1.690929778082503532e+01,-2.510995674936000555e+01,2.450566995269942705e+00,-3.838955443738302775e-01,1.701628081734437714e+01,-2.529406559201492399e+01,2.627073065322427237e+00,-4.638161537663995637e-01,1.589284598764670164e+01,-2.557503824109021551e+01,3.645000000000000018e+00,4.168000000000000149e+00,5.537000179290771484e+00,-2.339290222153067589e-04
1.683504408581398692e+01,-2.294461922400181919e+01,5.834999878493239756e+00,1.364975841100784983e-03,1.727898812387661920e+01,-2.534044720739156276e+01,2.627073065322427237e+00,-4.638161537663995637e-01,1.738722617456132369e+01,-2.509753060252500134e+01,2.809163107776699420e+00,-3.322360196850994152e-01,1.619432342039854689e+01,-2.513805513226907706e+01,2.646999999999999797e+00,4.948000000000000398e+00,5.611999988555908203e+00,-2.339290222153067589e-04
1.705275303103771734e+01,-2.755818133107988288e+01,5.649000013282162946e+00,1.321465073706101952e-03,1.766814248533899345e+01,-2.513075420449350972e+01,2.809163107776699420e+00,-3.322360196850994152e-01,1.774209806153336544e+01,-2.534117083747436183e+01,2.959959106002830964e+00,-4.264403826305152578e-01,1.619432342039854689e+01,-2.513805513226907706e+01,2.032000000000000028e+00,5.230999999999999872e+00,5.611999988555908203e+00,-2.339290222153067589e-04
1.705275303103771734e+01,-2.755818133107988288e+01,5.657999837559840373e+00,1.323570393837891811e-03,1.803809397213364818e+01,-2.538381487573741424e+01,2.959959106002830964e+00,-4.264403826305152578e-01,1.806896592764506337e+01,-2.556657395666361410e+01,3.084487092178830103e+00,-5.045563649175093257e-01,1.640863692688240505e+01,-2.464594201849119770e+01,7.129999999999999671e-01,5.535999999999999588e+00,5.580999851226806641e+00,-2.339290222153067589e-04
1.794362187330130709e+01,-2.363363243753773446e+01,5.830999691682524855e+00,1.364040081294406711e-03,1.837741463686294807e+01,-2.561702959315536532e+01,3.084487092178830103e+00,-5.045563649175093257e-01,1.846480455648771724e+01,-2.541057053376811581e+01,3.237874526272249920e+00,-3.897562405322411716e-01,1.651306235760821650e+01,-2.348743562478533065e+01,-5.639999999999999458e-01,5.639999999999999680e+00,5.668000221252441406e+00,-2.339290222153067589e-04
1.794362187330130709e+01,-2.363363243753773446e+01,5.410999626880366620e+00,1.265789875012697302e-03,1.878859200911494298e+01,-2.544954615782134155e+01,3.237874526272249920e+00,-3.897562405322411716e-01,1.880841125301893513e+01,-2.526372280505610490e+01,3.335774414750102945e+00,-2.881574483877935022e-01,1.651306235760821650e+01,-2.348743562478533065e+01,-1.231000000000000094e+00,5.533000000000000362e+00,5.668000221252441406e+00,-2.339290222153067589e-04
1.740330517227144824e+01,-2.421007947728355703e+01,5.334999892173937219e+00,1.248011331059902407e-03,1.914198869449394635e+01,-2.529253854989488559e+01,3.335774414750102945e+00,-2.881574483877935022e-01,1.906571301727806400e+01,-2.517927170023524397e+01,3.380881379668960740e+00,-2.248581101915502201e-01,1.639577376803497444e+01,-2.296058206425138692e+01,-2.431000000000000050e+00,4.780999999999999694e+00,5.363999843597412109e+00,-2.339290222153067589e-04
1.413292670219679970e+01,-2.197257943500330413e+01,5.298999641388934201e+00,1.239589827440644790e-03,1.940380115524495963e+01,-2.520175751125439945e+01,3.380881379668960740e+00,-2.248581101915502201e-01,1.897643367194725172e+01,-2.489212955388234860e+01,3.255668985555475015e+00,-6.699034339754914025e-02,1.612430274467368108e+01,-2.239421586791992169e+01,-3.545999999999999819e+00,4.011000000000000121e+00,5.354000091552734375e+00,-2.339290222153067589e-04
1.672725707255208150e+01,-2.213073741075559653e+01,5.295999858908756686e+00,1.238888091245398011e-03,1.930200057050279838e+01,-2.489882858822210210e+01,3.255668985555475015e+00,-6.699034339754914025e-02,1.914547753543478592e+01,-2.463898256675576093e+01,3.264275075533105586e+00,6.223332569262704506e-02,1.580229461134073787e+01,-2.199706964267894094e+01,-4.038000000000000256e+00,3.515000000000000124e+00,5.354000091552734375e+00,-2.339290222153067589e-04
1.691338443723173768e+01,-2.020396284891150529e+01,5.705999695102699221e+00,1.334798953784186067e-03,1.947190504298809799e+01,-2.463275923418649782e+01,3.264275075533105586e+00,6.223332569262704506e-02,1.933598127043470427e+01,-2.422456349188667701e+01,3.299021847267948893e+00,2.607204194539455844e-01,1.539152991722403030e+01,-2.167147378726090778e+01,-4.940000000000000391e+00,2.365000000000000213e+00,5.477000236511230469e+00,-2.339290222153067589e-04
1.546860313391881370e+01,-1.797791390241427578e+01,5.506999818803228308e+00,1.288247106451334903e-03,1.966588345516149872e+01,-2.419849144994128309e+01,3.299021847267948893e+00,2.607204194539455844e-01,1.935778531575001438e+01,-2.363286376838015457e+01,3.242347582746933465e+00,5.310603648125848952e-01,1.491642463188903456e+01,-2.144324235667153644e+01,-5.205000000000000071e+00,1.703000000000000069e+00,5.477000236511230469e+00,-2.339290222153067589e-04
1.763760435578587149e+01,-2.540124730835085032e+01,5.293000076428579170e+00,1.238186355050151016e-03,1.968202007402470599e+01,-2.357975773189889779e+01,3.242347582746933465e+00,5.310603648125848952e-01,1.957812255275145219e+01,-2.377225551786671076e+01,3.276408286084388610e+00,4.224632411574829605e-01,1.430380904668157171e+01,-2.131411103988504152e+01,-5.551999999999999602e+00,-4.640000000000000235e-01,5.571000099182128906e+00,-2.339290222153067589e-04
1.354251484519820181e+01,-2.488272218474517317e+01,5.620999659281445737e+00,1.314914978153552006e-03,1.990576338135988976e+01,-2.373000919375096274e+01,3.276408286084388610e+00,4.224632411574829605e-01,1.939119576667947342e+01,-2.385563815359682849e+01,3.127076514485644054e+00,3.495665870675381814e-01,1.377605521633689278e+01,-2.133439187796840386e+01,-5.391000000000000014e+00,-1.209999999999999964e+00,5.525000095367431641e+00,-2.339290222153067589e-04
1.355940467084632850e+01,-1.909522847884192487e+01,5.436999649057153050e+00,1.271872034889033566e-03,1.970390341812803925e+01,-2.382068149489007425e+01,3.127076514485644054e+00,3.495665870675381814e-01,1.920919981820885170e+01,-2.339771115793650935e+01,2.985782818441824915e+00,5.475818447063766081e-01,1.326595580545870767e+01,-2.147368554881816394e+01,-4.834999999999999964e+00,-2.636000000000000121e+00,5.506999969482421875e+00,-2.339290222153067589e-04
1.162329387607525177e+01,-2.188891886282521071e+01,5.616000021814483212e+00,1.313745417828140636e-03,1.950777810005303436e+01,-2.334295297346587006e+01,2.985782818441824915e+00,5.475818447063766081e-01,1.885718017226297860e+01,-2.323228205322113382e+01,2.783368600663851389e+00,5.871746311511421013e-01,1.280386817450623305e+01,-2.172568445070269405e+01,-4.411999999999999922e+00,-3.294999999999999929e+00,5.506999969482421875e+00,-2.339290222153067589e-04
9.861883520779368695e+00,-2.402075330975404199e+01,5.348999830755722940e+00,1.251286323063152727e-03,1.913551703232936418e+01,-2.317356459010601810e+01,2.783368600663851389e+00,5.871746311511421013e-01,1.834529315935438376e+01,-2.327815680757631611e+01,2.511903731834837838e+00,5.201680166388062965e-01,1.235886085015762781e+01,-2.214528589049268703e+01,-3.410000000000000142e+00,-4.418999999999999595e+00,5.581999778747558594e+00,-2.339290222153067589e-04
1.375666689855046698e+01,-2.481501822337921581e+01,5.438000053387691324e+00,1.272106058500165060e-03,1.859648353253786723e+01,-2.322614000591243411e+01,2.511903731834837838e+00,5.201680166388062965e-01,1.825921729951908290e+01,-2.339657176981297226e+01,2.470589806701662283e+00,4.226822932664431320e-01,1.207329070524479775e+01,-2.259596185533803947e+01,-2.080999999999999961e+00,-5.193999999999999950e+00,5.594999790191650391e+00,-2.339290222153067589e-04
1.105282139726768342e+01,-2.280201371169151514e+01,5.431000084096798020e+00,1.270468562498539792e-03,1.850627628018924753e+01,-2.335430354048632751e+01,2.470589806701662283e+00,4.226822932664431320e-01,1.791368640785024624e+01,-2.332175655073573850e+01,2.309213246699727939e+00,4.273258622838044807e-01,1.189679801460967745e+01,-2.310087136975529631e+01,-6.280000000000000027e-01,-5.461999999999999744e+00,5.498000144958496094e+00,-2.339290222153067589e-04
1.459224450578372512e+01,-2.355443275075277398e+01,5.579999771029480193e+00,1.305323914208883019e-03,1.814460773252021752e+01,-2.327902396450735978e+01,2.309213246699727939e+00,4.273258622838044807e-01,1.795023147423894372e+01,-2.332347406780618826e+01,2.349906229964113358e+00,3.940971358993144436e-01,1.183691871136442408e+01,-2.362266473522961618e+01,1.049999999999999961e-01,-5.474999999999999645e+00,5.475999832153320312e+00,-2.339290222153067589e-04
1.459224450578372512e+01,-2.355443275075277398e+01,5.721999965508414832e+00,1.338541881463650284e-03,1.818522209723535354e+01,-2.328406435421625531e+01,2.349906229964113358e+00,3.940971358993144436e-01,1.799164950689920772e+01,-2.332657133239557723e+01,2.395105917823701525e+00,3.627139709630853859e-01,1.183691871136442408e+01,-2.362266473522961618e+01,8.100000000000000533e-01,-5.416000000000000369e+00,5.475999832153320312e+00,-2.339290222153067589e-04
9.024840235064656824e+00,-2.556034724517902390e+01,5.668000066168056073e+00,1.325909737580813165e-03,1.823116009868157761e+01,-2.329029993529927012e+01,2.395105917823701525e+00,3.627139709630853859e-01,1.748103992560630005e+01,-2.351694258056625131e+01,2.171512623199276959e+00,2.418986554396898581e-01,1.210196387722747247e+01,-2.474254350416370229e+01,2.887000000000000011e+00,-4.961000000000000298e+00,5.738999843597412109e+00,-2.339290222153067589e-04
1.395898127545818568e+01,-2.593811307978928227e+01,5.565999832447694473e+00,1.302048922205632699e-03,1.769819118792622703e+01,-2.349275271502228080e+01,2.171512623199276959e+00,2.418986554396898581e-01,1.749130265567456988e+01,-2.373030239026105903e+01,2.211289482114587202e+00,1.189787401948959045e-01,1.239679992149768140e+01,-2.520193033050601272e+01,3.408999999999999808e+00,-4.399000000000000021e+00,5.565000057220458984e+00,-2.339290222153067589e-04
1.395898127545818568e+01,-2.593811307978928227e+01,5.597999896421981703e+00,1.309534666018511827e-03,1.771243160388602789e+01,-2.371840451624156998e+01,2.211289482114587202e+00,1.189787401948959045e-01,1.750377488823137284e+01,-2.392956554587907902e+01,2.249908594360732650e+00,1.229613272874073571e-02,1.239679992149768140e+01,-2.520193033050601272e+01,3.946000000000000174e+00,-3.924999999999999822e+00,5.565000057220458984e+00,-2.339290222153067589e-04
1.259342619760618476e+01,-2.562246160635553238e+01,5.458000033766977843e+00,1.276784634439958460e-03,1.772876574766744540e+01,-2.392833593260620617e+01,2.249908594360732650e+00,1.229613272874073571e-02,1.737579782371054193e+01,-2.408600321880440021e+01,2.212605754207328967e+00,-6.529760412938404035e-02,1.277187621559123087e+01,-2.557532243491007762e+01,4.668000000000000149e+00,-2.767999999999999794e+00,5.427000045776367188e+00,-2.339290222153067589e-04
1.204224598375693134e+01,-2.585083516491143740e+01,5.290999744604648392e+00,1.237718419373937334e-03,1.759705839913127434e+01,-2.409253297921733861e+01,2.212605754207328967e+00,-6.529760412938404035e-02,1.719671120552187915e+01,-2.425271417613573277e+01,2.147483985596727152e+00,-1.420418350273179309e-01,1.330299651597464816e+01,-2.590462808466004319e+01,5.102000000000000313e+00,-1.570000000000000062e+00,5.339000225067138672e+00,-2.339290222153067589e-04
1.461848926532120885e+01,-2.576912410643569373e+01,5.614999617483944938e+00,1.313511394217009142e-03,1.741145960408155346e+01,-2.426691835963846344e+01,2.147483985596727152e+00,-1.420418350273179309e-01,1.730105402643095402e+01,-2.439993160549841988e+01,2.236131716681887038e+00,-2.034044604960847935e-01,1.379792106124020634e+01,-2.607935838524873873e+01,5.246999999999999886e+00,-9.869999999999999885e-01,5.339000225067138672e+00,-2.339290222153067589e-04
1.716739380344238342e+01,-2.488658850048621574e+01,5.348999830755722940e+00,1.251286323063152727e-03,1.752466719809914153e+01,-2.442027205154802871e+01,2.236131716681887038e+00,-2.034044604960847935e-01,1.763692524180673260e+01,-2.445445776263276016e+01,2.416264098688413853e+00,-2.146703013653700198e-01,1.431296622748424063e+01,-2.615528039801519355e+01,5.301999999999999602e+00,1.002000000000000002e+00,5.395999908447265625e+00,-2.339290222153067589e-04
1.582429033453197142e+01,-2.458895687826785448e+01,5.517000047411444008e+00,1.290586450194256040e-03,1.787855165167557558e+01,-2.447592479276929822e+01,2.416264098688413853e+00,-2.146703013653700198e-01,1.782340343539026506e+01,-2.447683181238039296e+01,2.516265984662172883e+00,-2.093174508393898792e-01,1.494612395712374386e+01,-2.610554437416065454e+01,5.116999999999999993e+00,1.635999999999999899e+00,5.372000217437744141e+00,-2.339290222153067589e-04
