7.196600806648243065e+01,8.897573566610361695e+00,5.239404730709165570e+00,3.487668370779489768e-01,7.059990708853916885e+01,1.407563329456930212e+01,5.077569440736044548e+00,9.263928772539085088e-01,7.070645712318295750e+01,1.367342952861253735e+01,5.158238250623905508e+00,6.540082062877005109e-01,7.094679403236300175e+01,1.272456083364374813e+01,5.264000000000000234e+00,3.509999999999999787e-01,5.275000095367431641e+00,-6.646806001663208008e-02
7.248159652909663464e+01,1.341396979114999866e+01,5.894462035850590809e+00,3.997264286573741776e-01,7.122228094824534139e+01,1.373883034924130797e+01,5.158238250623905508e+00,6.540082062877005109e-01,7.135001412680426824e+01,1.370376936543927116e+01,5.266844975706792553e+00,6.272901605689269466e-01,7.155540990771174847e+01,1.276515779529029970e+01,5.498000000000000220e+00,3.760000000000000009e-01,5.511000156402587891e+00,-6.771022826433181763e-02
7.265448951727869087e+01,1.210431060783565194e+01,5.584119990280115076e+00,4.472254286440903170e-01,7.187669862437495283e+01,1.376649838149616301e+01,5.266844975706792553e+00,6.272901605689269466e-01,7.194868104866083058e+01,1.363763002884969922e+01,5.325906538770232679e+00,5.400896314767796857e-01,7.208229589416815486e+01,1.280198583600434858e+01,5.525999999999999801e+00,4.420000000000000040e-01,5.543000221252441406e+00,-7.991821318864822388e-02
7.508227324437694961e+01,1.191244868012194047e+01,5.458521749106785670e+00,4.371664171358386475e-01,7.248127170253785323e+01,1.369163899199737777e+01,5.325906538770232679e+00,5.400896314767796857e-01,7.267531522694052626e+01,1.355774768944086084e+01,5.469258569419221061e+00,4.507174698629438092e-01,7.271819448404869490e+01,1.285384855278903338e+01,5.548000000000000043e+00,4.899999999999999911e-01,5.570000171661376953e+00,-7.991821318864822388e-02
6.994173192926115235e+01,1.171506485950061283e+01,5.386158416094588119e+00,4.965658567784849708e-01,7.322224108388245156e+01,1.360281943642715596e+01,5.469258569419221061e+00,4.507174698629438092e-01,7.298173495810880240e+01,1.346774668993785973e+01,5.293365367768706697e+00,3.627393176247299400e-01,7.335000371938900798e+01,1.291331777629922328e+01,5.450999999999999623e+00,5.420000000000000373e-01,5.477000236511230469e+00,-9.193307906389236450e-02
7.612233066494198397e+01,1.424734399291013887e+01,5.574727768245757886e+00,6.007144898162420921e-01,7.351107149488566961e+01,1.350402062170033268e+01,5.293365367768706697e+00,3.627393176247299400e-01,7.371333188347885823e+01,1.356874659693168717e+01,5.445929075394509766e+00,4.086883786667291907e-01,7.397512578926730953e+01,1.298472890900798404e+01,5.437999999999999723e+00,6.720000000000000417e-01,5.480000019073486328e+00,-1.073425486683845520e-01
7.612233066494198397e+01,1.424734399291013887e+01,5.328286926297131743e+00,6.839186846418471299e-01,7.425792479101831134e+01,1.360961543479836067e+01,5.445929075394509766e+00,4.086883786667291907e-01,7.438632275196934529e+01,1.366834944517674089e+01,5.536276791212912940e+00,4.512482330766698913e-01,7.397512578926730953e+01,1.298472890900798404e+01,5.334999999999999964e+00,6.879999999999999449e-01,5.380000114440917969e+00,-1.276581883430480957e-01
7.468916831917721311e+01,1.509982142450823339e+01,5.499107620132451579e+00,6.881695667931130300e-01,7.493995043109063658e+01,1.371347426848440776e+01,5.536276791212912940e+00,4.512482330766698913e-01,7.492001545319119771e+01,1.382486632620403100e+01,5.521032829994326541e+00,5.278083473684227478e-01,7.448736333829069167e+01,1.305026731527824602e+01,5.482000000000000206e+00,6.810000000000000497e-01,5.525000095367431641e+00,-1.244948506355285645e-01
7.553869783874738175e+01,9.642628050606536050e+00,5.686644987107695393e+00,7.116383761898212867e-01,7.547211873619063738e+01,1.387764716094087269e+01,5.521032829994326541e+00,5.278083473684227478e-01,7.548524085464616462e+01,1.357827237494205619e+01,5.534164889646556063e+00,3.340126706619988006e-01,7.511426305752063115e+01,1.312874231299866423e+01,5.491999999999999993e+00,7.019999999999999574e-01,5.537000179290771484e+00,-1.244948506355285645e-01
7.823917078978048778e+01,1.582714901036562516e+01,5.274401305616589042e+00,6.138324361165284904e-01,7.603865734361082218e+01,1.361167364200825602e+01,5.534164889646556063e+00,3.340126706619988006e-01,7.618412374524815789e+01,1.378523266748850595e+01,5.633746907746198573e+00,4.519978023526208810e-01,7.574395513471498020e+01,1.320749769234062931e+01,5.421999999999999709e+00,6.330000000000000071e-01,5.459000110626220703e+00,-1.158583536744117737e-01
7.837574815684241969e+01,1.327054116621656021e+01,5.437241881940741983e+00,6.503651889613204506e-01,7.674749843602278077e+01,1.383043244772376745e+01,5.633746907746198573e+00,4.519978023526208810e-01,7.685491902623596161e+01,1.379869893664008096e+01,5.707181148016463368e+00,4.340640392905117384e-01,7.626252126653284336e+01,1.326818475792851437e+01,5.408000000000000362e+00,6.440000000000000169e-01,5.447000026702880859e+00,-1.190474703907966614e-01
7.890535426082098525e+01,1.544925127058810510e+01,5.518047750615584057e+00,6.482959259861349466e-01,7.742563714103761185e+01,1.384210534056913211e+01,5.707181148016463368e+00,4.340640392905117384e-01,7.752272800670058928e+01,1.396851505611535593e+01,5.773300906973727109e+00,5.201492159445110230e-01,7.688049077979444235e+01,1.334213933991935797e+01,5.336000000000000298e+00,6.250000000000000000e-01,5.373000144958496094e+00,-1.169503405690193176e-01
7.695167189842455002e+01,1.174999508929016656e+01,5.318420549355082017e+00,6.248424317174853249e-01,7.810005809739796234e+01,1.402052997770980625e+01,5.773300906973727109e+00,5.201492159445110230e-01,7.799446014721264930e+01,1.386030172917057790e+01,5.686889597250038619e+00,4.165198646292134765e-01,7.749642705884856753e+01,1.341259584433931629e+01,5.383000000000000007e+00,6.019999999999999796e-01,5.415999889373779297e+00,-1.169503405690193176e-01
7.814949451372760336e+01,1.400196937308036560e+01,5.413443535785779304e+00,5.945974816217424186e-01,7.856314910693765796e+01,1.390195371563349980e+01,5.686889597250038619e+00,4.165198646292134765e-01,7.851960252089656933e+01,1.391724579611765833e+01,5.649370766240085828e+00,4.291525994735500005e-01,7.802270269397519087e+01,1.347029027990312855e+01,5.572000000000000064e+00,6.079999999999999849e-01,5.605000019073486328e+00,-1.093986704945564270e-01
8.217329907384478815e+01,1.133661613542861879e+01,5.362040989744102149e+00,5.863045287608267264e-01,7.908453959752057472e+01,1.396016105606501334e+01,5.649370766240085828e+00,4.291525994735500005e-01,7.929260957927998277e+01,1.377665218580338724e+01,5.793657914962848210e+00,3.110093898490303710e-01,7.802270269397519087e+01,1.347029027990312855e+01,5.408000000000000362e+00,5.749999999999999556e-01,5.439000129699707031e+00,-1.089108660817146301e-01
8.217329907384478815e+01,1.133661613542861879e+01,5.549390215666248238e+00,5.740289119054228228e-01,7.987197537077626919e+01,1.380775312478828987e+01,5.793657914962848210e+00,3.110093898490303710e-01,8.002548317927764288e+01,1.364008783094842414e+01,5.899400098250191071e+00,2.048078938107537605e-01,7.865011358212849757e+01,1.353808698664499488e+01,5.400000000000000355e+00,5.440000000000000391e-01,5.427000045776367188e+00,-1.030734181404113770e-01
7.870491659584865829e+01,1.003939900465026192e+01,5.598315266400110346e+00,5.674447520495485842e-01,8.061542318910265692e+01,1.366056862032949937e+01,5.899400098250191071e+00,2.048078938107537605e-01,8.046265364461376635e+01,1.341384713416334762e+01,5.782223162079791479e+00,4.817532946480310163e-02,7.927012777266020294e+01,1.360151491153312442e+01,5.689000000000000057e+00,5.879999999999999671e-01,5.718999862670898438e+00,-1.010149195790290833e-01
8.184297966895857712e+01,1.407668188893780048e+01,5.533646558024695850e+00,5.608899373520462861e-01,8.104087596082175082e+01,1.341866466710982841e+01,5.782223162079791479e+00,4.817532946480310163e-02,8.108616307228962228e+01,1.348957641492285831e+01,5.809544670004889610e+00,1.021902750630510059e-01,7.981558752019478220e+01,1.365826044098767689e+01,5.645999999999999908e+00,6.310000000000000053e-01,5.681000232696533203e+00,-1.010149195790290833e-01
8.068153795604479228e+01,1.338880283286829531e+01,5.434598478528864796e+00,8.712964104074888416e-01,8.166711753929011763e+01,1.349979544242916418e+01,5.809544670004889610e+00,1.021902750630510059e-01,8.157726670248190715e+01,1.352639714787281378e+01,5.736284882575556132e+00,1.308637270386494300e-01,8.046389913544766159e+01,1.373996267291736473e+01,5.434999999999999609e+00,8.199999999999999512e-01,5.497000217437744141e+00,-1.589711308479309082e-01
8.184781676489272684e+01,1.259315798368369776e+01,5.243660226449794237e+00,1.171818239861673661e+00,8.215089519073946178e+01,1.353948352057667925e+01,5.736284882575556132e+00,1.308637270386494300e-01,8.210429586143892777e+01,1.351765369425615404e+01,5.691746185208288900e+00,1.317161894443344972e-01,8.108794927588185431e+01,1.384942922667780074e+01,5.432999999999999829e+00,1.155999999999999917e+00,5.554999828338623047e+00,-2.198608666658401489e-01
8.069728523493041905e+01,1.288069651195089982e+01,5.353939986274354190e+00,1.196462825603163749e+00,8.267347047995976084e+01,1.353082531320058735e+01,5.691746185208288900e+00,1.317161894443344972e-01,8.251412335629593997e+01,1.353158556626231501e+01,5.569002703191550552e+00,1.477411997032145319e-01,8.160264348948062718e+01,1.397040948892578704e+01,5.267000000000000348e+00,1.499000000000000110e+00,5.475999832153320312e+00,-2.198608666658401489e-01
8.394828867886090507e+01,1.554466471687786289e+01,5.293245463956870900e+00,1.579914653603212260e+00,8.307102362661510142e+01,1.354635968623263587e+01,5.569002703191550552e+00,1.477411997032145319e-01,8.312035893453956703e+01,1.375608058793989308e+01,5.598657599987916456e+00,3.062625053328676406e-01,8.221083974829014096e+01,1.415608224927254000e+01,5.320000000000000284e+00,1.735000000000000098e+00,5.594999790191650391e+00,-2.900594174861907959e-01
8.394828867886090507e+01,1.554466471687786289e+01,5.293245463956870900e+00,1.579914653603212260e+00,8.368022469453835299e+01,1.378670683847317946e+01,5.598657599987916456e+00,3.062625053328676406e-01,8.368418222052950739e+01,1.397182247137491728e+01,5.594818901450336668e+00,4.463241051672142135e-01,8.221083974829014096e+01,1.415608224927254000e+01,5.320000000000000284e+00,1.735000000000000098e+00,5.594999790191650391e+00,-2.900594174861907959e-01
8.394828867886090507e+01,1.554466471687786289e+01,5.293245463956870900e+00,1.579914653603212260e+00,8.424366411067454408e+01,1.401645488189163835e+01,5.594818901450336668e+00,4.463241051672142135e-01,8.420722434129005762e+01,1.417856724785087685e+01,5.561826396067659495e+00,5.692465530505175231e-01,8.221083974829014096e+01,1.415608224927254000e+01,5.320000000000000284e+00,1.735000000000000098e+00,5.594999790191650391e+00,-2.900594174861907959e-01
8.394828867886090507e+01,1.554466471687786289e+01,5.293245463956870900e+00,1.579914653603212260e+00,8.476340698089681780e+01,1.423549190315592838e+01,5.561826396067659495e+00,5.692465530505175231e-01,8.469118345979714491e+01,1.437615161450654888e+01,5.503659045580311826e+00,6.762974202338249974e-01,8.221083974829014096e+01,1.415608224927254000e+01,5.320000000000000284e+00,1.735000000000000098e+00,5.594999790191650391e+00,-2.900594174861907959e-01
8.394828867886090507e+01,1.554466471687786289e+01,5.293245463956870900e+00,1.579914653603212260e+00,8.524154936435517982e+01,1.444378135652993222e+01,5.503659045580311826e+00,6.762974202338249974e-01,8.513780460211015111e+01,1.456448454888462685e+01,5.423954419121268522e+00,7.686900418745259422e-01,8.221083974829014096e+01,1.415608224927254000e+01,5.320000000000000284e+00,1.735000000000000098e+00,5.594999790191650391e+00,-2.900594174861907959e-01
