8.435202008482656311e+01,1.473619793593619853e+01,-4.940040275082950849e+00,2.035595831095365682e+00,8.505516683270391809e+01,1.435486200555841130e+01,-2.508820445072200034e+00,6.772458833250147858e-01,8.486085784722556014e+01,1.445192791105420049e+01,-2.747361112502292535e+00,7.605162299292712591e-01,8.380027484886960565e+01,1.484872849427003061e+01,-4.871999999999999886e+00,2.216000000000000192e+00,5.352000236511230469e+00,-2.750732660293579102e+00
8.320704596147793097e+01,1.536130224317209780e+01,-4.792444925583963844e+00,3.128130624328823384e+00,8.458612173597532546e+01,1.452797953404712850e+01,-2.747361112502292535e+00,7.605162299292712591e-01,8.434500771424254140e+01,1.471431233166065233e+01,-2.989558578317461635e+00,9.133285974892624282e-01,8.323826694523039293e+01,1.509327824548443608e+01,-4.447000000000000064e+00,3.487000000000000099e+00,5.651000022888183594e+00,-2.563306808471679688e+00
7.915573358501175960e+01,1.378300376482194700e+01,-3.489367646955159330e+00,3.737255887169427915e+00,8.404605185641079856e+01,1.480564519140957813e+01,-2.989558578317461635e+00,9.133285974892624282e-01,8.353812489103414407e+01,1.482287241025250069e+01,-3.288916206113450258e+00,1.003863991916687182e+00,8.280098438265846994e+01,1.540669758751870155e+01,-3.769000000000000128e+00,4.036999999999999922e+00,5.522999763488769531e+00,-2.321905851364135742e+00
7.986972522734780000e+01,1.691222436915828098e+01,-1.484169030599465477e+00,3.567595678104377388e+00,8.320923327042279993e+01,1.492325880944416916e+01,-3.288916206113450258e+00,1.003863991916687182e+00,8.297269271131182222e+01,1.523549858467045937e+01,-3.315518037527083628e+00,1.218761690096596073e+00,8.247262668574350641e+01,1.580812867190149262e+01,-1.221000000000000085e+00,3.728000000000000203e+00,3.923000097274780273e+00,-1.965031027793884277e+00
7.979148674015645781e+01,1.866656001134613163e+01,3.717379597961290548e-03,1.552995524188584886e+00,8.264114090755911946e+01,1.535737475368011928e+01,-3.315518037527083628e+00,1.218761690096596073e+00,8.253075389775324311e+01,1.570815240028927029e+01,-3.190790552927333046e+00,1.385509316013546321e+00,8.235179996521416967e+01,1.615436204016363675e+01,6.900000000000000577e-02,1.522000000000000020e+00,1.523000001907348633e+00,-1.568402647972106934e+00
8.345814990996346694e+01,1.747236176083612591e+01,6.034687346101225147e-01,2.594748864393319643e+00,8.221167484246051060e+01,1.584670333189062497e+01,-3.190790552927333046e+00,1.385509316013546321e+00,8.252962561121138663e+01,1.606387569326033216e+01,-2.810649186271443778e+00,1.518143981348330396e+00,8.235349750524429169e+01,1.638013108309307952e+01,4.640000000000000235e-01,2.682999999999999829e+00,2.723000049591064453e+00,-1.342285513877868652e+00
8.510563778862183426e+01,1.433708627660053025e+01,3.055158042332450918e+00,4.167000893227581493e+00,8.224856069258424895e+01,1.621569009139516382e+01,-2.810649186271443778e+00,1.518143981348330396e+00,8.283181666912426522e+01,1.613838106777074088e+01,-2.173905510786483308e+00,1.561247205098974300e+00,8.245569324465245131e+01,1.669100792954185408e+01,3.027000000000000135e+00,4.133000000000000007e+00,5.123000144958496094e+00,-9.381477832794189453e-01
8.228254503029418743e+01,1.655388854587000580e+01,4.870207412474927722e+00,2.158242401404514954e+00,8.261442611804561409e+01,1.629450578828063811e+01,-2.173905510786483308e+00,1.561247205098974300e+00,8.294378643906928517e+01,1.634649779085431831e+01,-1.607730233406699627e+00,1.602019634255178238e+00,8.278992939009850716e+01,1.705097039171059947e+01,5.064000000000000057e+00,1.691999999999999948e+00,5.339000225067138672e+00,-4.171445965766906738e-01
8.040983629222219520e+01,1.529770966004424437e+01,5.400604266263005826e+00,-4.698027251738477461e-01,8.278301341572861816e+01,1.650669975427983616e+01,-1.607730233406699627e+00,1.602019634255178238e+00,8.290924196793208978e+01,1.629486879738668392e+01,-1.152189091245041430e+00,1.446474696723972331e+00,8.327486515071690576e+01,1.721371682174476092e+01,5.469000000000000306e+00,3.380000000000000226e-01,5.480000019073486328e+00,8.677233010530471802e-02
8.398259355853369357e+01,1.897324402843305435e+01,5.247916303625946632e+00,-2.439005031821050551e+00,8.279402305880758206e+01,1.643951626705907998e+01,-1.152189091245041430e+00,1.446474696723972331e+00,8.324021165419119939e+01,1.653035681879149621e+01,-5.591795451048301446e-01,1.373154775441547626e+00,8.390600299849083399e+01,1.713665230763724523e+01,5.291999999999999815e+00,-2.028000000000000025e+00,5.666999816894531250e+00,4.350577294826507568e-01
8.466186180749903656e+01,1.686393701818908042e+01,4.098304361711035959e+00,-3.471532853205326230e+00,8.318429369968072251e+01,1.666767229633565250e+01,-5.591795451048301446e-01,1.373154775441547626e+00,8.356940477465394679e+01,1.647970452405148478e+01,-9.532157364219218110e-02,1.146956723248832244e+00,8.436614322687697154e+01,1.688899834648571385e+01,4.088000000000000078e+00,-3.463000000000000078e+00,5.356999874114990234e+00,7.027880549430847168e-01
8.474236345830635742e+01,1.633242218339777097e+01,4.032682681080045128e+00,-3.415946981565006535e+00,8.355987261728972726e+01,1.659440019637636965e+01,-9.532157364219218110e-02,1.146956723248832244e+00,8.388866931590156639e+01,1.637193792849153695e+01,3.090992650244112072e-01,9.135901087846278745e-01,8.474794483181403848e+01,1.654106553101382815e+01,3.754999999999999893e+00,-3.939000000000000057e+00,5.441999912261962891e+00,7.027880549430847168e-01
8.763483905828640275e+01,1.496200593031893256e+01,3.106041262418193671e+00,-4.551110875207664996e+00,8.391957924240401212e+01,1.646329693937000016e+01,3.090992650244112072e-01,9.135901087846278745e-01,8.442971251592051374e+01,1.607613530662401402e+01,7.368198433420412030e-01,5.800836881724429350e-01,8.508122730251899668e+01,1.613480790206001814e+01,3.250999999999999890e+00,-4.469000000000000306e+00,5.526000022888183594e+00,9.719259142875671387e-01
8.666306853258402043e+01,1.559389758619828648e+01,3.026149312467752761e+00,-4.917468685913966020e+00,8.450339450025471422e+01,1.613414367544125838e+01,7.368198433420412030e-01,5.800836881724429350e-01,8.483403840302447918e+01,1.584327819771835522e+01,1.040428861067332011e+00,2.886983747617726248e-01,8.544934177399808561e+01,1.559058602295317009e+01,3.076000000000000068e+00,-4.921999999999999709e+00,5.804999828338623047e+00,1.019139170646667480e+00
8.720645880665564675e+01,1.333892710734451903e+01,2.789369924218839447e+00,-4.951353897985269370e+00,8.493808128913121891e+01,1.587214803519453277e+01,1.040428861067332011e+00,2.886983747617726248e-01,8.525166698496035167e+01,1.538971505845551846e+01,1.304994520817112313e+00,-8.084509384403726351e-02,8.572942066228056035e+01,1.512766392746098632e+01,2.759999999999999787e+00,-4.897000000000000242e+00,5.620999813079833984e+00,1.057757616043090820e+00
8.760824429995496132e+01,1.468860227380026018e+01,2.835998386910481006e+00,-5.034123135045132535e+00,8.538216643704205921e+01,1.538163054907111515e+01,1.304994520817112313e+00,-8.084509384403726351e-02,8.568037837044529681e+01,1.509859107489034002e+01,1.549270615122822381e+00,-3.527649904826001825e-01,8.572942066228056035e+01,1.512766392746098632e+01,2.532000000000000028e+00,-5.017999999999999794e+00,5.620999813079833984e+00,1.057757616043090820e+00
8.603626029163739020e+01,1.492454566252472503e+01,2.087573078473087929e+00,-5.017010544922833937e+00,8.583530543195757900e+01,1.506331457584207989e+01,1.549270615122822381e+00,-3.527649904826001825e-01,8.588279189403982627e+01,1.484902921600219017e+01,1.604474264246934734e+00,-5.854455291155971075e-01,8.621261692050543957e+01,1.406415780037866448e+01,1.421000000000000041e+00,-5.309000000000000163e+00,5.495999813079833984e+00,1.176488995552062988e+00
8.610896942017375011e+01,1.180734320229502821e+01,4.692081395113379960e-01,-3.158337097462805332e+00,8.604323932046452228e+01,1.479048466309063059e+01,1.604474264246934734e+00,-5.854455291155971075e-01,8.599136511281508888e+01,1.437677740884724109e+01,1.513872225582832742e+00,-8.460102972769543150e-01,8.625013065377494570e+01,1.366150601412243226e+01,-3.479999999999999760e-01,-3.076000000000000068e+00,3.095999956130981445e+00,1.423313260078430176e+00
8.610896942017375011e+01,1.180734320229502821e+01,-2.324321596359184561e-01,-1.880691420429856153e+00,8.614275233537337328e+01,1.429217637911954597e+01,1.513872225582832742e+00,-8.460102972769543150e-01,8.604965604431298232e+01,1.399514633927946505e+01,1.367390211327489835e+00,-1.009254835554616037e+00,8.625013065377494570e+01,1.366150601412243226e+01,-1.150000000000000050e-01,-1.893000000000000016e+00,1.896000027656555176e+00,1.693761467933654785e+00
8.698204028598198079e+01,1.338148303554768681e+01,-3.972149971880967190e-02,5.104568810021400393e-01,8.618639506544573692e+01,1.389422085572400434e+01,1.367390211327489835e+00,-1.009254835554616037e+00,8.619252432398315023e+01,1.390731465815521872e+01,1.292762695420324848e+00,-9.588222971642376136e-01,8.623121356928548664e+01,1.345643933281721161e+01,5.500000000000000028e-02,-6.939999999999999503e-01,6.959999799728393555e-01,1.493137240409851074e+00
8.621439593283966474e+01,1.398670406807002387e+01,-2.443650151100488360e-02,2.896897010318083332e+00,8.632180059352518242e+01,1.381143242843879548e+01,1.292762695420324848e+00,-9.588222971642376136e-01,8.624350165763135578e+01,1.399472906114877269e+01,1.177953436456995240e+00,-7.637212814932993199e-01,8.623213672630242854e+01,1.343369992315431105e+01,6.740000000000000435e-01,2.825000000000000178e+00,-2.904000043869018555e+00,1.562361121177673340e+00
8.599443146584681585e+01,1.094103343945790208e+01,1.854098699728790267e+00,3.626519907400168385e+00,8.636129700127705178e+01,1.391835693299944232e+01,1.177953436456995240e+00,-7.637212814932993199e-01,8.635987607463242455e+01,1.380408060717760321e+01,1.214628783210103258e+00,-6.860819723585804830e-01,8.625013828300890850e+01,1.363186581638877293e+01,2.369000000000000217e+00,3.350999999999999979e+00,-4.104000091552734375e+00,2.043412208557128906e+00
8.606185635896348174e+01,1.576816471116218388e+01,4.409361658650038152e+00,1.242211495747405969e+00,8.648133895295343621e+01,1.373547240994174601e+01,1.214628783210103258e+00,-6.860819723585804830e-01,8.660419192366966001e+01,1.402488638345573335e+01,1.457220897211715771e+00,-5.000347707848188383e-01,8.647576999693082200e+01,1.392530663439475980e+01,4.152999999999999581e+00,2.016000000000000014e+00,-4.616000175476074219e+00,2.866988420486450195e+00
8.669100429156947030e+01,1.388913109296003867e+01,4.822616912254327204e+00,-3.740184102395621935e+00,8.674991401339083552e+01,1.397488290637725150e+01,1.457220897211715771e+00,-5.000347707848188383e-01,8.691709572016860363e+01,1.382710609145754077e+01,1.732972943326953175e+00,-6.611885034915898629e-01,8.690590763133170071e+01,1.396427376738865966e+01,1.195999999999999952e+00,-6.099999999999999645e+00,-6.216000080108642578e+00,-2.481938600540161133e+00
8.877247059339751445e+01,1.569355257025338268e+01,-1.168077994810355014e+00,-4.905858235782195820e+00,8.709039301450130210e+01,1.376098724110838134e+01,1.732972943326953175e+00,-6.611885034915898629e-01,8.710714089328743626e+01,1.377529423157530708e+01,1.581311944922436652e+00,-7.792862150706394431e-01,8.724154758420561961e+01,1.352582104706002042e+01,-1.159000000000000030e+00,-4.879999999999999893e+00,-5.015999794006347656e+00,-1.337049961090087891e+00
8.465416765252517450e+01,1.199718637948673994e+01,-1.360386989527510249e+00,-2.377281785571050854e+00,8.726527208777967815e+01,1.369736561006824260e+01,1.581311944922436652e+00,-7.792862150706394431e-01,8.685657890946235682e+01,1.345593259023536170e+01,1.199836101389091914e+00,-9.341780090938104353e-01,8.712215137499963191e+01,1.299535687405152018e+01,-1.395999999999999908e+00,-2.213000000000000078e+00,-2.615999937057495117e+00,-1.051035165786743164e+00
8.478619742383558844e+01,1.385977752698976317e+01,-1.376823835066558754e-01,-1.677276307469328653e-01,8.697656251960125928e+01,1.336251478932598147e+01,1.199836101389091914e+00,-9.341780090938104353e-01,8.669181792216878080e+01,1.344596378426209782e+01,9.734760467022333108e-01,-8.743609160300996885e-01,8.699902820617303689e+01,1.279202397303330585e+01,-8.719999999999999973e-01,-1.116000000000000103e+00,-1.416000008583068848e+00,-8.834593892097473145e-01
8.877364408987634192e+01,1.493755515159189251e+01,6.367452082105926614e-01,7.723707874941894147e-01,8.678916552683899965e+01,1.335852769265908790e+01,9.734760467022333108e-01,-8.743609160300996885e-01,8.696754648966197010e+01,1.358973526604376225e+01,1.050246905475613612e+00,-7.226147112029179809e-01,8.696938419327869951e+01,1.275524266215817271e+01,6.380000000000000115e-01,7.479999999999999982e-01,9.840000271797180176e-01,-8.813512921333312988e-01
8.629086083203640101e+01,1.211259938936090741e+01,1.641676457716843451e+00,3.020718814950280162e+00,8.707257118020953612e+01,1.351747379492347001e+01,1.050246905475613612e+00,-7.226147112029179809e-01,8.702588768856880108e+01,1.353529924329164125e+01,1.058021380185540705e+00,-6.048448757843005730e-01,8.704050159464050296e+01,1.284534295086724498e+01,1.616999999999999993e+00,2.972999999999999865e+00,3.384000062942504883e+00,-1.072978734970092773e+00
8.785016542638003045e+01,1.210243626147055807e+01,2.182216920494803869e+00,4.015324505054502779e+00,8.713168982658736184e+01,1.347481475571321141e+01,1.058021380185540705e+00,-6.048448757843005730e-01,8.726032567403268558e+01,1.353357544918508637e+01,1.189069549412088866e+00,-4.430416982953703231e-01,8.720924091347743001e+01,1.320758851091297892e+01,1.314000000000000057e+00,4.391000000000000014e+00,4.584000110626220703e+00,-1.072978734970092773e+00
8.614881324746637858e+01,1.477961619349096445e+01,-2.225230602175683359e+00,5.147621833651668588e+00,8.737923262897389520e+01,1.348927127935554893e+01,1.189069549412088866e+00,-4.430416982953703231e-01,8.708239608178170954e+01,1.386039274883641959e+01,8.412587540607712189e-01,-1.130173765450807610e-01,8.720797824845445234e+01,1.371578248004092160e+01,-1.659999999999999920e+00,5.238000000000000433e+00,5.494999885559082031e+00,-1.978819727897644043e+00
8.350326371220438659e+01,2.056004078840429372e+01,-4.770467954114197440e+00,3.300642039175281983e+00,8.716652195718778273e+01,1.384909101118191188e+01,8.412587540607712189e-01,-1.130173765450807610e-01,8.651682873013530184e+01,1.467787495769031736e+01,1.830458268922440235e-01,3.579205574445596949e-01,8.695053195964281656e+01,1.417834217988683854e+01,-4.342999999999999972e+00,3.595000000000000195e+00,5.638000011444091797e+00,-2.536329984664916992e+00
8.350326371220438659e+01,2.056004078840429372e+01,-4.527051559728688446e+00,3.132224518701137050e+00,8.653513331282452725e+01,1.471366701343477246e+01,1.830458268922440235e-01,3.579205574445596949e-01,8.599404774035210153e+01,1.542711310117864087e+01,-3.671543965247362484e-01,7.585015145230074030e-01,8.695053195964281656e+01,1.417834217988683854e+01,-4.958000000000000185e+00,2.452999999999999847e+00,5.532000064849853516e+00,-2.536329984664916992e+00
8.657693129798167320e+01,1.625047548292860000e+01,-5.335211237814464269e+00,2.883909757823930331e-01,8.595733230069963327e+01,1.550296325263094133e+01,-3.671543965247362484e-01,7.585015145230074030e-01,8.576305902055156594e+01,1.555878427310133105e+01,-7.461302137671783630e-01,7.696882118641510395e-01,8.590974521647403606e+01,1.464371617367047662e+01,-5.418000000000000149e+00,7.299999999999999822e-01,5.467000007629394531e+00,-3.087590932846069336e+00
8.583925414069257442e+01,1.456295296796745831e+01,-2.873684559052245735e+00,1.959188744769512658e+00,8.568844599917484572e+01,1.563575309428774673e+01,-7.461302137671783630e-01,7.696882118641510395e-01,8.559395495461980374e+01,1.557773553557869661e+01,-9.144665130162789035e-01,7.786189190165436758e-01,8.547253513320134743e+01,1.470416100550044014e+01,-3.099000000000000199e+00,1.552999999999999936e+00,3.467000007629394531e+00,-2.543207406997680664e+00
8.394214415547435237e+01,1.334225471520839790e+01,-8.890409949449143978e-01,6.061204962277484398e-01,8.550250830331818008e+01,1.565559742748035177e+01,-9.144665130162789035e-01,7.786189190165436758e-01,8.534994738973266237e+01,1.541300484418059469e+01,-9.946621728841599230e-01,6.650190724580221646e-01,8.528335666695578254e+01,1.485224469207613929e+01,-5.460000000000000409e-01,9.170000000000000373e-01,1.067000031471252441e+00,-2.543207406997680664e+00
