8.316277027055478754e+01,1.590946079546548297e+01,2.980916893686212266e+00,4.579239339941720388e+00,8.482457300906818887e+01,1.431562389194898977e+01,3.355482657862191687e+00,3.998280456026459984e+00,8.464229198192967374e+01,1.449978736009271607e+01,3.228889520259595969e+00,4.094474419215919703e+00,8.430314493150089561e+01,1.503556556804702993e+01,2.906000000000000139e+00,4.482000000000000206e+00,5.341000080108642578e+00,-9.937441945075988770e-01
8.468201219967504301e+01,1.572548265561438363e+01,3.012789431842585408e+00,4.653927103960141309e+00,8.496518093395563653e+01,1.490923480201430884e+01,3.228889520259595969e+00,4.094474419215919703e+00,8.492603736070888942e+01,1.501469661702942204e+01,3.192892029742778526e+00,4.155726408386501092e+00,8.458117914172494523e+01,1.546381874143939505e+01,2.914000000000000146e+00,4.520999999999999908e+00,5.379000186920166016e+00,-9.962757229804992676e-01
8.616521525384084157e+01,1.330478329809285398e+01,2.859131015904751827e+00,4.638638759931816402e+00,8.524532656368316452e+01,1.543026925786807269e+01,3.192892029742778526e+00,4.155726408386501092e+00,8.531750483735658008e+01,1.523819629041303259e+01,3.211704584708475974e+00,4.085008414324879489e+00,8.485779428447661132e+01,1.589745254676974007e+01,2.853000000000000203e+00,4.714000000000000412e+00,5.510000228881835938e+00,-1.018424868583679199e+00
8.596095657320111627e+01,1.828551430805058331e+01,3.086030845021335178e+00,4.897850040688872753e+00,8.563867529582742577e+01,1.564669713184552080e+01,3.211704584708475974e+00,4.085008414324879489e+00,8.566349881206780026e+01,1.594526364998954371e+01,3.217467404071587822e+00,4.237450355498494581e+00,8.518707132300323792e+01,1.644119949403262382e+01,3.450000000000000178e+00,4.471000000000000085e+00,5.647999763488769531e+00,-1.008553266525268555e+00
8.364064752981495587e+01,1.356900758869389101e+01,3.709377460880901367e+00,2.931638518609551713e+00,8.598524555247496437e+01,1.636900868553939148e+01,3.217467404071587822e+00,4.237450355498494581e+00,8.578223393601540181e+01,1.603333917180727752e+01,3.135528616253426382e+00,4.055406237037506578e+00,8.551585626569138299e+01,1.685857887382145748e+01,3.802000000000000046e+00,3.007000000000000117e+00,4.848000049591064453e+00,-6.688177585601806641e-01
8.626304045279879062e+01,1.560027737771513046e+01,2.486990998802332875e+00,1.412673291905063577e-01,8.609578679764074138e+01,1.643887979551102774e+01,3.135528616253426382e+00,4.055406237037506578e+00,8.607770534242514771e+01,1.618841931728618988e+01,3.083257004164863258e+00,3.839634285217709664e+00,8.585388803465201590e+01,1.702208061343905143e+01,2.444999999999999840e+00,-1.209999999999999964e-01,2.447999954223632812e+00,-5.674153566360473633e-02
8.869021201073161365e+01,1.790981955693046501e+01,5.051690091428838736e-01,-1.936111605473132269e-01,8.638603104284163692e+01,1.657238274580796045e+01,3.083257004164863258e+00,3.839634285217709664e+00,8.647435289604979403e+01,1.653453451395083817e+01,2.965339453079786303e+00,3.713439373744628735e+00,8.604464960084169434e+01,1.700177688663751496e+01,4.889999999999999902e-01,-1.990000000000000102e-01,5.279999971389770508e-01,3.659927248954772949e-01
8.742643785417250513e+01,1.595173413832214493e+01,5.710662245928214142e-01,-2.911431474118934548e-01,8.677088684135777896e+01,1.690587845132530020e+01,2.965339453079786303e+00,3.713439373744628735e+00,8.670785533468330186e+01,1.664001076433904203e+01,2.774450855484387191e+00,3.488482062145476181e+00,8.607478952340316880e+01,1.698867149477289118e+01,5.570000000000000506e-01,-2.680000000000000160e-01,6.179999709129333496e-01,4.714757204055786133e-01
8.552559530683667788e+01,1.535061676647147344e+01,4.949691154026380491e-01,-3.155544158342701855e-01,8.698530042023173792e+01,1.698885897055358996e+01,2.774450855484387191e+00,3.488482062145476181e+00,8.672165102206542997e+01,1.666309173699204749e+01,2.478469534283618714e+00,3.242828888280679056e+00,8.610660409908119561e+01,1.697085495044861148e+01,4.829999999999999849e-01,-3.079999999999999960e-01,5.730000138282775879e-01,5.675542950630187988e-01
8.604402913868788971e+01,1.620380438628744102e+01,2.004888518115396645e-01,-1.459733478719490718e-01,8.696949797549379468e+01,1.698737462582011659e+01,2.478469534283618714e+00,3.242828888280679056e+00,8.675813597580562941e+01,1.676477560188236282e+01,2.211919654476217190e+00,3.053504833476446745e+00,8.612510919547709420e+01,1.695853347906514230e+01,1.980000000000000093e-01,-1.459999999999999909e-01,2.460000067949295044e-01,6.293287277221679688e-01
8.625606422072291934e+01,1.689345481407672978e+01,3.708400069053194859e-01,-3.015985330649285090e-01,8.697932794125324563e+01,1.707012608523000807e+01,2.211919654476217190e+00,3.053504833476446745e+00,8.681091814409727192e+01,1.690967253627403011e+01,1.997846733646134743e+00,2.892226703484000794e+00,8.613969278284483266e+01,1.694731826855228718e+01,3.910000000000000142e-01,-3.029999999999999916e-01,4.950000047683715820e-01,6.827890872955322266e-01
8.397159337931586265e+01,2.105945320214322081e+01,1.187254055543515152e+00,-1.202716924716963565e+00,8.701070281746189039e+01,1.719889520662243143e+01,1.997846733646134743e+00,2.892226703484000794e+00,8.667068033427595708e+01,1.741082278053403698e+01,1.754435098725442899e+00,2.873393621585874858e+00,8.619487619326045547e+01,1.689813346968091423e+01,1.235000000000000098e+00,-1.161000000000000032e+00,1.695000052452087402e+00,7.918679714202880859e-01
8.397159337931586265e+01,2.105945320214322081e+01,1.257141212556511789e+00,-2.483999099365180818e+00,8.684612384414850794e+01,1.769816214269262389e+01,1.754435098725442899e+00,2.873393621585874858e+00,8.653881543941015764e+01,1.780642041839787382e+01,1.549727749201369464e+00,2.774975147567082523e+00,8.635583353027769249e+01,1.668755073669794342e+01,1.848999999999999977e+00,-3.653999999999999915e+00,4.094999790191650391e+00,1.102284073829650879e+00
8.850881743400837820e+01,1.664212073188569363e+01,-5.285048971622073599e-02,-5.518746996848972408e+00,8.669378821433029714e+01,1.808391793315458074e+01,1.549727749201369464e+00,2.774975147567082523e+00,8.678609092388131785e+01,1.758673857117078754e+01,1.497410622735234176e+00,2.332408242137679277e+00,8.647891092291222037e+01,1.624457855304229525e+01,1.024000000000000021e+00,-5.195000000000000284e+00,5.295000076293945312e+00,1.580372571945190430e+00
8.850881743400837820e+01,1.664212073188569363e+01,-5.327183948751033904e-02,-5.562745128132395855e+00,8.693583198615483809e+01,1.781997939538455711e+01,1.497410622735234176e+00,2.332408242137679277e+00,8.700723597470665993e+01,1.736616476991263625e+01,1.436740075001257333e+00,1.919610104368258963e+00,8.647891092291222037e+01,1.624457855304229525e+01,-2.149000000000000021e+00,-5.198999999999999844e+00,5.625000000000000000e+00,1.580372571945190430e+00
8.956136155116500674e+01,1.689920921484867833e+01,-2.829310092385222131e+00,-4.566551295811565936e+00,8.715090998220678387e+01,1.755812578034946370e+01,1.436740075001257333e+00,1.919610104368258963e+00,8.716001536493944002e+01,1.721618496146602695e+01,1.164734459108702769e+00,1.593963837403797212e+00,8.632058954219827740e+01,1.562746925513707907e+01,-3.216000000000000192e+00,-4.392999999999999794e+00,5.443999767303466797e+00,2.125483274459838867e+00
8.795572638478391525e+01,1.763278980363139326e+01,-4.293079768662451556e+00,-3.642302484487786707e+00,8.727648881085031007e+01,1.737558134520640607e+01,1.164734459108702769e+00,1.593963837403797212e+00,8.705315089257803152e+01,1.717847614063164485e+01,6.849104702287786006e-01,1.365532732211907296e+00,8.598770379954235921e+01,1.522502441457089084e+01,-4.477999999999999758e+00,-3.112999999999999989e+00,5.453000068664550781e+00,2.438020944595336914e+00
8.480218279347081989e+01,1.604778559339676391e+01,-4.932597392755552868e+00,-2.508911731077575702e+00,8.712164193960090586e+01,1.731502941385283734e+01,6.849104702287786006e-01,1.365532732211907296e+00,8.659678233774803857e+01,1.702337886218414909e+01,2.555537947288666345e-02,1.132858643877025839e+00,8.556066751417608884e+01,1.492750663810375045e+01,-5.250000000000000000e+00,-1.999000000000000110e+00,5.618000030517578125e+00,2.671057701110839844e+00
8.628669774478900933e+01,1.560413272529836703e+01,-5.536955562353517379e+00,-1.878705279710656262e+00,8.659933787569532626e+01,1.713666472657185125e+01,2.555537947288666345e-02,1.132858643877025839e+00,8.627351208900191182e+01,1.685519680939118103e+01,-5.185665694456083052e-01,9.280932861547785961e-01,8.506815576499647591e+01,1.472004623529312894e+01,-5.402999999999999581e+00,-1.689999999999999947e+00,5.660999774932861328e+00,2.814479112625122070e+00
8.606240773153760415e+01,1.670620174483462961e+01,-5.346484281754066537e+00,-1.695874150930292590e+00,8.622165543205734650e+01,1.694800613800665801e+01,-5.185665694456083052e-01,9.280932861547785961e-01,8.594981399392980848e+01,1.681215127632145112e+01,-9.846849030229302135e-01,7.974348007247153980e-01,8.444902658452360811e+01,1.452152748208428079e+01,-5.267000000000000348e+00,-1.741000000000000103e+00,5.547999858856201172e+00,2.834436893463134766e+00
8.257719540543382664e+01,1.521705384420060270e+01,-5.007727422392665773e+00,-2.232924738488535343e+00,8.585134550362751327e+01,1.689189475639392413e+01,-9.846849030229302135e-01,7.974348007247153980e-01,8.531782825421352356e+01,1.659539104177426339e+01,-1.545323856390819373e+00,5.855944798484448155e-01,8.394747400232999723e+01,1.434263153183955453e+01,-4.964000000000000412e+00,-2.641999999999999904e+00,5.623000144958496094e+00,2.722157001495361328e+00
8.629853415442440223e+01,1.091227669862568384e+01,-4.696987858958578066e+00,-3.259201457417170378e+00,8.516329586857443701e+01,1.665395048975910797e+01,-1.545323856390819373e+00,5.855944798484448155e-01,8.510693695269797843e+01,1.591596026550645604e+01,-1.781667589912012239e+00,1.588771860609312636e-01,8.347291803287647838e+01,1.408901901414441404e+01,-4.187000000000000277e+00,-3.797000000000000153e+00,5.651999950408935547e+00,2.534977912902832031e+00
8.466452634307987068e+01,1.111351938399081085e+01,-3.568459356314925390e+00,-4.304111954643293991e+00,8.492877019370678227e+01,1.593184798411254910e+01,-1.781667589912012239e+00,1.588771860609312636e-01,8.480809941452211831e+01,1.525991706522825808e+01,-1.965431848500370782e+00,-2.558118947461789361e-01,8.298363733286203114e+01,1.366360588190967107e+01,-3.612999999999999989e+00,-4.358999999999999986e+00,5.662000179290771484e+00,2.263020038604736328e+00
8.067930626794581883e+01,1.144871385267697228e+01,-2.235550342743478414e+00,-5.207417938838994509e+00,8.461155622967207535e+01,1.523433587575364001e+01,-1.965431848500370782e+00,-2.558118947461789361e-01,8.421294231321201096e+01,1.464491853643106722e+01,-2.206605974636937972e+00,-6.477662081453706699e-01,8.268925714438651653e+01,1.321494598507203122e+01,-1.858000000000000096e+00,-5.121000000000000441e+00,5.447999954223632812e+00,1.976304411888122559e+00
8.216143414326656114e+01,9.264856768150080413e+00,-6.172402458718863061e-01,-5.270983321869108451e+00,8.399228171574831947e+01,1.458014191561652950e+01,-2.206605974636937972e+00,-6.477662081453706699e-01,8.389773181685015402e+01,1.385167906880524846e+01,-2.156407809230785677e+00,-1.091491209848729271e+00,8.254001855826167855e+01,1.271708984500392958e+01,1.000000000000000056e-01,-5.455000000000000071e+00,5.455999851226806641e+00,1.687366962432861328e+00
8.068302142582416536e+01,8.063033295427745273e+00,1.142702319304713665e+00,-4.552786534080048853e+00,8.368209103592707265e+01,1.374252994782037618e+01,-2.156407809230785677e+00,-1.091491209848729271e+00,8.356413570117442191e+01,1.302707993510716200e+01,-2.008278923821315232e+00,-1.497940408686482039e+00,8.254954767170885077e+01,1.220558090287440400e+01,1.133000000000000007e+00,-4.516000000000000014e+00,4.656000137329101562e+00,1.324886441230773926e+00
8.578248357764721277e+01,9.039439869599073418e+00,1.535241153766881972e+00,-1.693762279903327395e+00,8.336330780879228541e+01,1.287728589423851311e+01,-2.008278923821315232e+00,-1.497940408686482039e+00,8.378781916086914805e+01,1.248503200796189638e+01,-1.539942542183400764e+00,-1.674503491360196605e+00,8.271954584095178120e+01,1.183651275787834400e+01,1.514999999999999902e+00,-1.671999999999999931e+00,2.256000041961669922e+00,8.344516754150390625e-01
8.494132947889076490e+01,1.155437509492753811e+01,4.170655348082189517e-01,-3.038294120483829297e-01,8.363382490665080127e+01,1.231758165882587619e+01,-1.539942542183400764e+00,-1.674503491360196605e+00,8.386548286923748208e+01,1.229956454861548032e+01,-1.282856074773130128e+00,-1.645097392330086450e+00,8.280768442117178552e+01,1.175242443142792936e+01,4.239999999999999880e-01,-2.999999999999999889e-01,5.189999938011169434e-01,6.295940876007080078e-01
8.522216391517019929e+01,1.199435309831689445e+01,5.080269522678022565e-01,-3.135564051100687144e-01,8.373719726176017275e+01,1.213505480938247238e+01,-1.282856074773130128e+00,-1.645097392330086450e+00,8.397737915963318756e+01,1.217764486967458026e+01,-1.031778706802635615e+00,-1.590297366295484016e+00,8.283341836888891407e+01,1.173490543526383156e+01,4.949999999999999956e-01,-3.170000000000000040e-01,5.879999995231628418e-01,5.529737472534179688e-01
8.153894102558494694e+01,1.138413424663283990e+01,3.196382358692985703e-01,-1.699276018922185327e-01,8.387420128895291782e+01,1.201861513304503148e+01,-1.031778706802635615e+00,-1.590297366295484016e+00,8.371772717849616186e+01,1.201559000299775981e+01,-1.031777523794633389e+00,-1.552995195765197733e+00,8.285622262927709869e+01,1.172153301352992827e+01,3.250000000000000111e-01,-1.729999999999999871e-01,3.680000007152557373e-01,4.886261820793151855e-01
8.048666882463773220e+01,1.016088147291187305e+01,5.215680103118562894e-01,-2.372674155178871591e-01,8.361454942611669594e+01,1.186029048342123993e+01,-1.031777523794633389e+00,-1.552995195765197733e+00,8.339133619084321936e+01,1.174628168449375032e+01,-1.056101023320690224e+00,-1.566988334492005919e+00,8.288132715179123977e+01,1.170910282202915020e+01,5.190000000000000169e-01,-2.359999999999999876e-01,5.699999928474426270e-01,4.269310235977172852e-01
8.155723822101971621e+01,1.042007298625974698e+01,1.307949881516299095e+00,-4.305764003381804539e-01,8.328572608851115433e+01,1.158958285104455044e+01,-1.056101023320690224e+00,-1.566988334492005919e+00,8.324230160541495138e+01,1.152095174001257050e+01,-9.268988518956806644e-01,-1.566047829759071419e+00,8.295690774882871210e+01,1.167876834999983160e+01,1.270999999999999908e+00,-5.110000000000000098e-01,1.370000004768371582e+00,3.180254697799682617e-01
8.073700857109342621e+01,8.221846772597887210e+00,3.742014724296688133e+00,-8.587800417668593755e-02,8.314961172022537994e+01,1.136434695703666264e+01,-9.268988518956806644e-01,-1.566047829759071419e+00,8.316168117096715662e+01,1.111297596781954766e+01,-6.168446890837747665e-01,-1.635534860013633018e+00,8.322423791834978601e+01,1.162525482323750126e+01,3.753000000000000114e+00,-3.599999999999999867e-01,3.769999980926513672e+00,2.294564247131347656e-02
8.482740735935625764e+01,1.553144974825123192e+01,4.979333247667005580e+00,2.305083357080711881e+00,8.309999670205877464e+01,1.094942248181818378e+01,-6.168446890837747665e-01,-1.635534860013633018e+00,8.356586669274499002e+01,1.157548482438810566e+01,8.030885977635460193e-03,-1.255074033506252462e+00,8.368222665782543856e+01,1.170075531116907008e+01,4.980999999999999872e+00,2.306999999999999940e+00,5.488999843597412109e+00,-4.335544407367706299e-01
8.482740735935625764e+01,1.553144974825123192e+01,5.196220411853972543e+00,2.405486958861341673e+00,8.356666978134275325e+01,1.144997742103748095e+01,8.030885977635460193e-03,-1.255074033506252462e+00,8.396527745754855232e+01,1.201404840159175968e+01,5.686693060595369165e-01,-9.092908467667132344e-01,8.368222665782543856e+01,1.170075531116907008e+01,4.193999999999999950e+00,3.685999999999999943e+00,5.584000110626220703e+00,-4.335544407367706299e-01
8.613169598503608881e+01,1.017886359811585884e+01,3.216623244365562240e+00,4.791427224440074184e+00,8.402214438815450137e+01,1.192311931691508775e+01,5.686693060595369165e-01,-9.092908467667132344e-01,8.436885891384518743e+01,1.199123241414908847e+01,9.351864814721531083e-01,-7.245417926652785168e-01,8.417557382546652889e+01,1.209265060591437013e+01,1.983000000000000096e+00,5.200000000000000178e+00,5.565000057220458984e+00,-9.795730113983154297e-01
8.376701766214596034e+01,1.493544812266905986e+01,1.232866979574039457e+00,5.117590680007327641e+00,8.446237756199239755e+01,1.191877823488256105e+01,9.351864814721531083e-01,-7.245417926652785168e-01,8.441022589228370521e+01,1.246917048442485587e+01,9.252654052300387510e-01,-3.254086126459799777e-01,8.440127420407071668e+01,1.257276172760846578e+01,7.199999999999999456e-02,5.389000000000000234e+00,5.389999866485595703e+00,-1.334393262863159180e+00
