6.197584009131551852e+01,1.071894021105201489e+01,2.493013919050046656e+00,5.033445316727806151e+00,6.095323709115668720e+01,4.963327633476354528e+00,-1.703951566929193251e-03,-7.646070776930381507e-01,6.114510166293009519e+01,5.337928450881824993e+00,1.540866363034311126e-01,-6.570793462932644768e-01,6.043016719826684380e+01,1.008577175212962551e+01,2.609999999999999876e+00,4.844999999999999751e+00,5.504000186920166016e+00,-1.110924005508422852e+00
6.008765143100034578e+01,1.263634772414792451e+01,2.859263147316571718e+00,4.696021704417577602e+00,6.116051032656044129e+01,5.272220516252498435e+00,1.540866363034311126e-01,-6.570793462932644768e-01,6.119770311982348687e+01,5.721848368476480040e+00,2.266083092280440081e-01,-5.288408111545188639e-01,6.068124675732589424e+01,1.055196113708788630e+01,3.068000000000000060e+00,4.445000000000000284e+00,5.401000022888183594e+00,-1.023880839347839355e+00
6.153065866229824366e+01,9.749432398507940079e+00,3.412509568515120328e+00,4.503030037923879014e+00,6.122036395074628956e+01,5.668964287361028198e+00,2.266083092280440081e-01,-5.288408111545188639e-01,6.138741557971668783e+01,5.947771068547551998e+00,3.815647191405661109e-01,-4.484422100273342537e-01,6.096741008739794410e+01,1.098424930758543994e+01,3.708000000000000185e+00,4.054999999999999716e+00,5.494999885559082031e+00,-9.223058819770812988e-01
5.978958642421327596e+01,8.244563771037920930e+00,3.778915999010200366e+00,3.777226784221356048e+00,6.142557205163074485e+01,5.902926847544818223e+00,3.815647191405661109e-01,-4.484422100273342537e-01,6.144967917464131801e+01,6.082141312914872699e+00,4.598885679483532551e-01,-3.962533536807422707e-01,6.137559032451136432e+01,1.146258182654679558e+01,4.004999999999999893e+00,3.805000000000000160e+00,5.524000167846679688e+00,-7.851746082305908203e-01
5.914058232314872043e+01,1.200306035465958310e+01,4.238853255343188131e+00,3.124560274685280969e+00,6.149566803143615346e+01,6.042515977546798034e+00,4.598885679483532551e-01,-3.962533536807422707e-01,6.148055934151805957e+01,6.394783886805996076e+00,5.233535728067091330e-01,-2.961288425843245919e-01,6.176960659000795317e+01,1.181463833031875232e+01,4.517999999999999794e+00,2.822000000000000064e+00,5.327000141143798828e+00,-6.352093815803527832e-01
6.180766043015800193e+01,1.328464145772900906e+01,4.988707765479240663e+00,2.253324339740571780e+00,6.153289469879872797e+01,6.365171002547563184e+00,5.233535728067091330e-01,-2.961288425843245919e-01,6.175449273628871083e+01,6.752025746705168530e+00,7.334634468188566681e-01,-1.868505882721371025e-01,6.220146655984347461e+01,1.208272476342948210e+01,5.219000000000000306e+00,1.461000000000000076e+00,5.419000148773193359e+00,-4.242542684078216553e-01
5.958487176874452018e+01,1.177000127569567489e+01,5.221245518026446319e+00,5.857586573375486161e-01,6.182783908097059822e+01,6.733340687877954700e+00,7.334634468188566681e-01,-1.868505882721371025e-01,6.185327088566147324e+01,6.999375141389950983e+00,8.333078580451663830e-01,-1.122054259673982146e-01,6.279288959462835606e+01,1.226414127423811529e+01,5.331999999999999851e+00,5.979999999999999760e-01,5.364999771118164062e+00,-1.117203906178474426e-01
6.148666191061049346e+01,1.189920990013714786e+01,5.669173086115997684e+00,-1.196208277701588552e+00,6.193660167146598639e+01,6.988154598793211214e+00,8.333078580451663830e-01,-1.122054259673982146e-01,6.211804745264167593e+01,7.221166758479792946e+00,1.027818967748437284e+00,-4.773060841384706154e-02,6.330836772896520159e+01,1.225910682769241156e+01,5.357000000000000206e+00,-1.592000000000000082e+00,5.587999820709228516e+00,2.079519182443618774e-01
6.162198972692267063e+01,1.223021124183565433e+01,4.433334085401810398e+00,-3.391794571779412681e+00,6.222082934941651899e+01,7.216393697638408433e+00,1.027818967748437284e+00,-4.773060841384706154e-02,6.232652426076880658e+01,7.422148436541412764e+00,1.152336714034483123e+00,7.975472938487937480e-03,6.379899501794111671e+01,1.206325645543097025e+01,3.690999999999999837e+00,-4.006000000000000227e+00,5.447000026702880859e+00,6.530740261077880859e-01
6.709271097178883281e+01,1.297179646620269899e+01,2.733337817662501834e+00,-4.777330052670969884e+00,6.244175793217225134e+01,7.422945983835261607e+00,1.152336714034483123e+00,7.975472938487937480e-03,6.287682823888393813e+01,7.635083187685846262e+00,1.427956873423333439e+00,6.472222098798120771e-02,6.414964199012729296e+01,1.168418521982020586e+01,2.678999999999999826e+00,-4.681000000000000050e+00,5.393000125885009766e+00,1.051108360290527344e+00
6.610527539233800098e+01,1.179030568703655568e+01,2.334717627104548665e+00,-4.847008854239033937e+00,6.301962392622627362e+01,7.641555409784644759e+00,1.427956873423333439e+00,6.472222098798120771e-02,6.330189994295397327e+01,7.781008700953726098e+00,1.604513736219518094e+00,1.011184926594494715e-01,6.442504596715599519e+01,1.113120861176127541e+01,2.329000000000000181e+00,-4.839000000000000412e+00,5.369999885559082031e+00,1.121910095214843750e+00
6.445430855461439990e+01,1.556417102910320160e+01,2.712901484133439123e+00,-4.397505275173038797e+00,6.346235131657592632e+01,7.791120550219670982e+00,1.604513736219518094e+00,1.011184926594494715e-01,6.358969826418135085e+01,8.119956262958840654e+00,1.697488254262499607e+00,1.905821812327168907e-01,6.466204547853671158e+01,1.067884845885163436e+01,2.920999999999999819e+00,-4.427999999999999936e+00,5.304999828338623047e+00,1.018029689788818359e+00
6.445430855461439990e+01,1.556417102910320160e+01,2.979623956935862239e+00,-4.829851782414715800e+00,6.375944708960759755e+01,8.139014481082112340e+00,1.697488254262499607e+00,1.905821812327168907e-01,6.387131275431233490e+01,8.442746796986414282e+00,1.785036947440546973e+00,2.727715583560332835e-01,6.466204547853671158e+01,1.067884845885163436e+01,3.541999999999999815e+00,-4.288999999999999702e+00,5.563000202178955078e+00,1.018029689788818359e+00
6.350100553016461191e+01,4.587139321902220068e+00,4.236048587606863869e+00,-3.072487475540560897e+00,6.404981644905639371e+01,8.470023952822018032e+00,1.785036947440546973e+00,2.727715583560332835e-01,6.411666056525844226e+01,8.225441570652032297e+00,1.869448349167259993e+00,2.027915026461060977e-01,6.534514713298864308e+01,9.897626114754475068e+00,4.389000000000000234e+00,-3.184000000000000163e+00,5.421999931335449219e+00,6.275174021720886230e-01
6.588871376549830927e+01,1.065565652986166256e+01,4.776669059895755076e+00,-1.935754810614652932e+00,6.430360540017517224e+01,8.245720720916642321e+00,1.869448349167259993e+00,2.027915026461060977e-01,6.455800456522992192e+01,8.336989575249541318e+00,2.068384286810267980e+00,2.271649567425025329e-01,6.588263225542200985e+01,9.585857582697853374e+00,5.033999999999999808e+00,-2.036999999999999922e+00,5.429999828338623047e+00,3.850257694721221924e-01
6.588871376549830927e+01,1.065565652986166256e+01,5.344790930493977577e+00,-2.165987349280395158e+00,6.476484299391094623e+01,8.359706070923792254e+00,2.068384286810267980e+00,2.271649567425025329e-01,6.499966348336234034e+01,8.441548751077538881e+00,2.263305480768518230e+00,2.487768029899850852e-01,6.588263225542200985e+01,9.585857582697853374e+00,5.033999999999999808e+00,-2.036999999999999922e+00,5.429999828338623047e+00,3.850257694721221924e-01
6.677125461385483618e+01,1.022480131501906619e+01,5.713280266979143818e+00,-2.322753739073626922e-01,6.522599403143918551e+01,8.466426431376538275e+00,2.263305480768518230e+00,2.487768029899850852e-01,6.550159192461408963e+01,8.548520353435279162e+00,2.484543087400697736e+00,2.714413570802459152e-01,6.691469669358357919e+01,9.359372330451165567e+00,5.679000000000000270e+00,-3.840000000000000080e-01,5.691999912261962891e+00,4.063296690583229065e-02
6.741998778251695512e+01,9.732747001747400262e+00,5.180725103471968573e+00,3.568399336378481057e-01,6.575004623335415488e+01,8.575664489143303371e+00,2.484543087400697736e+00,2.714413570802459152e-01,6.600163287035957183e+01,8.635458422052012750e+00,2.677871613530399930e+00,2.881732494342377771e-01,6.743301105437427623e+01,9.362084580147715940e+00,5.201999999999999957e+00,3.559999999999999831e-01,5.215000152587890625e+00,-6.876976042985916138e-02
6.741998778251695512e+01,9.732747001747400262e+00,5.295453524398045175e+00,3.647422409967542301e-01,6.626942003171261319e+01,8.664275746995436123e+00,2.677871613530399930e+00,2.881732494342377771e-01,6.647681110559953765e+01,8.719457676538230118e+00,2.844764100143989172e+00,3.036134307445703673e-01,6.743301105437427623e+01,9.362084580147715940e+00,5.407000000000000028e+00,6.620000000000000329e-01,5.447000026702880859e+00,-6.876976042985916138e-02
6.777375838129009367e+01,1.099767644588194671e+01,5.323231257585564258e+00,9.191367920403107350e-01,6.676128751561392960e+01,8.749819019612687043e+00,2.844764100143989172e+00,3.036134307445703673e-01,6.695163045975631633e+01,8.872437734103948870e+00,2.999386482154529077e+00,3.381516346464269462e-01,6.804493999433573492e+01,9.431514931622620779e+00,5.421999999999999709e+00,1.177999999999999936e+00,5.548999786376953125e+00,-1.709793508052825928e-01
7.127202081637054221e+01,7.720387412821340334e+00,5.561307592895222029e+00,1.342274593085207801e+00,6.725156910797177545e+01,8.906252897568592175e+00,2.999386482154529077e+00,3.381516346464269462e-01,6.768121532398258466e+01,8.860649697644591427e+00,3.290632788307559231e+00,3.259401461760647045e-01,6.856361293779396249e+01,9.536516381467690096e+00,5.315999999999999837e+00,1.495999999999999996e+00,5.521999835968017578e+00,-2.368300706148147583e-01
7.020058858342557073e+01,1.087280209164146783e+01,5.284830944811616860e+00,1.530543788866651989e+00,6.801027860281334370e+01,8.893243712262197675e+00,3.290632788307559231e+00,3.259401461760647045e-01,6.827116286182086924e+01,9.010742381858619865e+00,3.475834751470023409e+00,3.593521013732959846e-01,6.907548236800151642e+01,9.670747948570619812e+00,5.086000000000000298e+00,1.554999999999999938e+00,5.317999839782714844e+00,-2.818983197212219238e-01
6.985384365854734767e+01,9.710206179665615167e+00,5.603617754576307952e+00,1.843277255556616812e+00,6.861874633696787384e+01,9.046677591995949896e+00,3.475834751470023409e+00,3.593521013732959846e-01,6.881081062278441607e+01,9.101575066881737897e+00,3.624747802240495975e+00,3.754361037644458610e-01,6.956548023177442985e+01,9.820437622678227285e+00,5.274000000000000021e+00,1.830999999999999961e+00,5.583000183105468750e+00,-3.177950978279113770e-01
6.875594687428282725e+01,9.989519371170306528e+00,5.348748350221600667e+00,1.893453105257009161e+00,6.917328540300846385e+01,9.139118677258181833e+00,3.624747802240495975e+00,3.754361037644458610e-01,6.921785013339638226e+01,9.203964578361690130e+00,3.682737583527713632e+00,3.943141506687070086e-01,7.016738986936456968e+01,1.002702827619661186e+01,5.280000000000000249e+00,1.885999999999999899e+00,5.606999874114990234e+00,-3.402332067489624023e-01
7.105883663831946251e+01,9.188382101796612744e+00,5.221006729379630507e+00,1.870616148247746802e+00,6.958612389174915336e+01,9.243395993428560331e+00,3.682737583527713632e+00,3.943141506687070086e-01,6.977038204383585196e+01,9.261813899993239119e+00,3.816015351709315606e+00,4.002130815189771651e-01,7.067341518417046586e+01,1.020729847087782360e+01,5.102999999999999758e+00,1.826999999999999957e+00,5.420000076293945312e+00,-3.440378308296203613e-01
7.075530073056222591e+01,1.036501680673610792e+01,5.481540272364018307e+00,1.886246125603605162e+00,7.015198357900678161e+01,9.301835208145137202e+00,3.816015351709315606e+00,4.002130815189771651e-01,7.027385875907850732e+01,9.376991968263688193e+00,3.916515908887640673e+00,4.219523696901781307e-01,7.116202068278984427e+01,1.038068409033031791e+01,5.275000000000000355e+00,1.778999999999999915e+00,5.566999912261962891e+00,-3.314169049263000488e-01
7.173276107005467850e+01,1.212271435363239291e+01,5.578420971425082087e+00,1.830261803881698901e+00,7.066551034996727765e+01,9.419187205232706361e+00,3.916515908887640673e+00,4.219523696901781307e-01,7.082355535201459418e+01,9.576256186506254764e+00,4.037357420990828061e+00,4.665127576200912007e-01,7.176864337859187515e+01,1.058463687989817181e+01,5.299000000000000377e+00,1.745999999999999996e+00,5.578999996185302734e+00,-3.170302510261535645e-01
7.107493507875167893e+01,1.289856453130459357e+01,5.304856226100102212e+00,1.753016892929167403e+00,7.122729109411368142e+01,9.622907462268264212e+00,4.037357420990828061e+00,4.665127576200912007e-01,7.127215279814417670e+01,9.807186271340169625e+00,4.086818267954033246e+00,5.186045953862329361e-01,7.227357196776083015e+01,1.075043602154758915e+01,5.160999999999999588e+00,1.703999999999999959e+00,5.434999942779541016e+00,-3.191579282283782959e-01
7.171926510337944194e+01,9.910939527644103464e+00,5.248012355154375363e+00,1.730619129995744965e+00,7.168083462493957825e+01,9.859046730878793241e+00,4.086818267954033246e+00,5.186045953862329361e-01,7.173587416304341957e+01,9.879080198593213069e+00,4.139997124797149652e+00,5.248186042215908786e-01,7.276852130843091970e+01,1.091397018555524134e+01,5.222999999999999865e+00,1.721999999999999975e+00,5.500000000000000000e+00,-3.185370564460754395e-01
6.978651547413011258e+01,1.073295809127399814e+01,5.851811097139155038e+00,1.927232500276447213e+00,7.214987387552314146e+01,9.931562059015371702e+00,4.139997124797149652e+00,5.248186042215908786e-01,7.204149395325966054e+01,9.992267219779551013e+00,4.111451108338458837e+00,5.424815967607449219e-01,7.327325916280931040e+01,1.108040542730231515e+01,5.463000000000000078e+00,1.800999999999999934e+00,5.752999782562255859e+00,-3.181518018245697021e-01
7.466439098106768313e+01,9.002937031658282407e+00,5.424788473255429011e+00,1.743236501100051683e+00,7.245263906409350341e+01,1.004651537945562545e+01,4.111451108338458837e+00,5.424815967607449219e-01,7.268469499393758326e+01,1.001093827160634042e+01,4.267415190629301414e+00,5.331693566027299047e-01,7.389887332931438380e+01,1.128442592803407862e+01,5.283999999999999808e+00,1.703000000000000069e+00,5.551000118255615234e+00,-3.109238445758819580e-01
7.729120922079341938e+01,1.443509597875374340e+01,5.130840801635060622e+00,1.631541228026600399e+00,7.311143651300051260e+01,1.006425520726661382e+01,4.267415190629301414e+00,5.331693566027299047e-01,7.347745468981223382e+01,1.030126637050209837e+01,4.490400547446369295e+00,5.998816902986832122e-01,7.439895343782126247e+01,1.144443912575266964e+01,5.134000000000000341e+00,1.633999999999999897e+00,5.388000011444091797e+00,-3.078759610652923584e-01
7.077500295608882652e+01,8.309611512705536995e+00,5.602833495370614258e+00,1.800412318634919018e+00,7.392649474455687653e+01,1.036125453953196640e+01,4.490400547446369295e+00,5.998816902986832122e-01,7.372953712676684290e+01,1.027464955535041469e+01,4.400453482406212480e+00,5.763278665958572189e-01,7.490271854358533687e+01,1.160439319687069215e+01,5.347999999999999865e+00,1.693999999999999950e+00,5.610000133514404297e+00,-3.109176456928253174e-01
7.263824772797062224e+01,1.223792145950682198e+01,5.451567568951016796e+00,1.881143888461190183e+00,7.416958247500745927e+01,1.033228234201000006e+01,4.400453482406212480e+00,5.763278665958572189e-01,7.409675664442337961e+01,1.044747866943145453e+01,4.379383382468259533e+00,6.091487501288366246e-01,7.541070270480851434e+01,1.177264518921413128e+01,5.254999999999999893e+00,1.790999999999999925e+00,5.552000045776367188e+00,-3.322714269161224365e-01
7.263824772797062224e+01,1.223792145950682198e+01,5.171757621716529307e+00,1.784591334445596145e+00,7.453469498267020299e+01,1.050839354444433837e+01,4.379383382468259533e+00,6.091487501288366246e-01,7.442168268011458565e+01,1.061281769716260825e+01,4.330707771521663751e+00,6.388967242581319317e-01,7.541070270480851434e+01,1.177264518921413128e+01,5.238999999999999879e+00,1.875999999999999890e+00,5.565000057220458984e+00,-3.322714269161224365e-01
7.750953042504957580e+01,1.445496339907025174e+01,5.225833035172713359e+00,2.020960149691222618e+00,7.485475345726675300e+01,1.067670736958842070e+01,4.330707771521663751e+00,6.388967242581319317e-01,7.510276505570386973e+01,1.088779832885586174e+01,4.487708241490807382e+00,6.985207212517237085e-01,7.601344394624314305e+01,1.198421878966232512e+01,5.216000000000000192e+00,1.941000000000000059e+00,5.539999961853027344e+00,-3.690102696418762207e-01
7.909814095505849707e+01,1.001387710689563626e+01,5.144551475154863773e+00,2.063599179173739362e+00,7.555153587985294905e+01,1.095765040098103427e+01,4.487708241490807382e+00,6.985207212517237085e-01,7.585871242407419857e+01,1.092948507179425022e+01,4.673554966729959403e+00,6.913614914054370120e-01,7.700552082038927892e+01,1.236400909568010498e+01,5.147999999999999687e+00,2.044000000000000039e+00,5.539000034332275391e+00,-3.814743161201477051e-01
