6.919241349430298271e+01,-3.735922382159203359e+00,3.091150297425622195e+00,4.561238029417383544e+00,7.025916102581871314e+01,-1.119946912563149510e+01,4.158461385553018808e+00,1.174429128925785104e+00,7.012293997949035429e+01,-1.055216400151876499e+01,4.100370880774204529e+00,1.313918356361199580e+00,6.925480604206144619e+01,-7.675295399633644600e+00,3.146999999999999797e+00,4.514999999999999680e+00,5.502999782562255859e+00,-9.751942157745361328e-01
7.449701643033712628e+01,-4.555568979435775212e+00,2.874932036881840958e+00,4.794045002838736913e+00,7.053297706756777075e+01,-1.042077216588264577e+01,4.100370880774204529e+00,1.313918356361199580e+00,7.087494485861157045e+01,-9.899324941930668587e+00,4.203256918090526817e+00,1.427625522092865307e+00,6.954561758106841296e+01,-7.234863327969022428e+00,2.845000000000000195e+00,4.741999999999999993e+00,5.530000209808349609e+00,-1.030606150627136230e+00
7.036279177718652988e+01,-5.081064270274634254e+00,2.762300359788194548e+00,4.606227926885253510e+00,7.129527055042062500e+01,-9.756562389721382900e+00,4.203256918090526817e+00,1.427625522092865307e+00,7.116012568091632318e+01,-9.334580743545888737e+00,4.141423383047435181e+00,1.520288485853349636e+00,6.981434965189131958e+01,-6.779636191002556878e+00,2.738999999999999879e+00,4.788999999999999702e+00,5.517000198364257812e+00,-1.030606150627136230e+00
6.960732221677170628e+01,-5.061395094622559654e+00,2.811353515078496290e+00,5.049072208302431974e+00,7.157426801922106563e+01,-9.182551894960553795e+00,4.141423383047435181e+00,1.520288485853349636e+00,7.134327367926836416e+01,-8.799264814047385030e+00,4.048194189515023744e+00,1.605597625738061973e+00,7.012315702449683386e+01,-6.223779486529199545e+00,2.664000000000000146e+00,4.871999999999999886e+00,5.552000045776367188e+00,-1.062742829322814941e+00
6.913318681770874718e+01,-1.624550626560642419e+00,2.442716630622078000e+00,4.583750543521188270e+00,7.174809309821986858e+01,-8.638705051473579033e+00,4.048194189515023744e+00,1.605597625738061973e+00,7.144615196513794331e+01,-8.033570385357116095e+00,3.927794754819403433e+00,1.735663096063997157e+00,7.037218809166880362e+01,-5.760748670919707770e+00,2.565999999999999837e+00,4.812000000000000277e+00,5.453000068664550781e+00,-1.081170320510864258e+00
7.023712682792606188e+01,-2.107634590045074141e+00,2.648236054248890969e+00,4.969407135016066235e+00,7.183893144061988778e+01,-7.860004075750715913e+00,3.927794754819403433e+00,1.735663096063997157e+00,7.164460562017512757e+01,-7.351388582468381117e+00,3.847598436530148103e+00,1.846284671481868367e+00,7.062494230305610188e+01,-5.286672400202445665e+00,2.656000000000000139e+00,4.982999999999999652e+00,5.646999835968017578e+00,-1.081170320510864258e+00
6.983391773754301823e+01,-2.276961015414700640e+00,2.719981535325401545e+00,5.127193705740278773e+00,7.202936546382814242e+01,-7.166760115320194302e+00,3.847598436530148103e+00,1.846284671481868367e+00,7.178282864398489949e+01,-6.726115366825299091e+00,3.751307038853473497e+00,1.942976787675995798e+00,7.087573766723780011e+01,-4.812928365285536358e+00,2.592000000000000082e+00,4.921000000000000263e+00,5.561999797821044922e+00,-1.083046674728393555e+00
6.960007131098896593e+01,-9.012779043307034499e+00,2.536517120786126789e+00,4.870027086478795120e+00,7.215795934787024635e+01,-6.531817688057699911e+00,3.751307038853473497e+00,1.942976787675995798e+00,7.187385365754174416e+01,-6.683789116003260311e+00,3.641273204672271557e+00,1.916860986137818523e+00,7.116921186486693784e+01,-4.248203084814847763e+00,2.529999999999999805e+00,4.915000000000000036e+00,5.527999877929687500e+00,-1.090614080429077148e+00
7.051604902800895047e+01,-3.059850261987200781e+00,2.563030709261999274e+00,5.012761202369875768e+00,7.223798097800897722e+01,-6.492103017389478481e+00,3.641273204672271557e+00,1.916860986137818523e+00,7.203848575111616981e+01,-6.170440778412805471e+00,3.561531875284600801e+00,1.988693000388387144e+00,7.141161108049386996e+01,-3.770634101555280893e+00,2.450000000000000178e+00,4.940999999999999837e+00,5.514999866485595703e+00,-1.098148703575134277e+00
7.119237661404868334e+01,-3.985978262465936339e+00,2.408221026769949979e+00,4.893525053027967253e+00,7.239463893864463273e+01,-5.971571478373967068e+00,3.561531875284600801e+00,1.988693000388387144e+00,7.224268160969052133e+01,-5.768118512316728896e+00,3.497140915013388529e+00,2.035813811209822077e+00,7.164437246333061182e+01,-3.296802357608638712e+00,2.423000000000000043e+00,4.953999999999999737e+00,5.514999866485595703e+00,-1.113469362258911133e+00
7.119237661404868334e+01,-3.985978262465936339e+00,2.438772781478526053e+00,4.989920061344110813e+00,7.259239570119186169e+01,-5.564537131195746333e+00,3.497140915013388529e+00,2.035813811209822077e+00,7.242444788528915467e+01,-5.392737166491876621e+00,3.428352943864479307e+00,2.076496608385636655e+00,7.164437246333061182e+01,-3.296802357608638712e+00,2.466000000000000192e+00,5.046999999999999709e+00,5.618000030517578125e+00,-1.116197347640991211e+00
7.081756150730795696e+01,-3.533118533001927020e+00,2.383097518911601931e+00,4.857958910867901103e+00,7.276728317967560145e+01,-5.185087505653313222e+00,3.428352943864479307e+00,2.076496608385636655e+00,7.254695298939111581e+01,-5.010132523662374382e+00,3.341884783538935810e+00,2.117522175845009791e+00,7.187987279949403785e+01,-2.815122591362568816e+00,2.362000000000000099e+00,4.809000000000000163e+00,5.356999874114990234e+00,-1.114732980728149414e+00
7.207545906312729755e+01,-1.424703882552943668e+00,2.512710333619359027e+00,5.035937681489246032e+00,7.288114146774501023e+01,-4.798380306077873136e+00,3.341884783538935810e+00,2.117522175845009791e+00,7.277752811523673415e+01,-4.484152362102453715e+00,3.297508798874245972e+00,2.187504812507700347e+00,7.215126371432212693e+01,-2.263638065559164581e+00,2.508999999999999897e+00,5.012999999999999901e+00,5.605999946594238281e+00,-1.107984423637390137e+00
6.991386795113504604e+01,-1.163771914335955726e+00,2.578438393299889775e+00,5.057665960865936228e+00,7.310727899512416172e+01,-4.265401880851683813e+00,3.297508798874245972e+00,2.187504812507700347e+00,7.277781494737344303e+01,-3.973595638432280808e+00,3.177492416791535046e+00,2.252778829733153465e+00,7.239056539553143921e+01,-1.785680935551357873e+00,2.513999999999999790e+00,4.866999999999999993e+00,5.478000164031982422e+00,-1.099333167076110840e+00
7.234437945494509847e+01,-4.011067555941700391e+00,2.485311696256965686e+00,4.698132754691145330e+00,7.309556418905259534e+01,-3.748317755458965284e+00,3.177492416791535046e+00,2.252778829733153465e+00,7.300151882706782658e+01,-3.731115393482064224e+00,3.137878788049287770e+00,2.260682485038513878e+00,7.262997579608376952e+01,-1.319328473652198852e+00,2.491999999999999993e+00,4.677999999999999936e+00,5.300000190734863281e+00,-1.084218859672546387e+00
7.123793566226203211e+01,-4.606909559630323336e+00,2.459853679350974431e+00,4.545035331331182427e+00,7.331530670587275722e+01,-3.505047144978212792e+00,3.137878788049287770e+00,2.260682485038513878e+00,7.309433317266994834e+01,-3.557192334332579975e+00,3.055230388742673941e+00,2.254002324462232920e+00,7.292224645643558745e+01,-7.676036823032392764e-01,2.521999999999999797e+00,4.661999999999999922e+00,5.300000190734863281e+00,-1.074720740318298340e+00
7.539574718479626370e+01,6.701636449926433592e-01,2.657993582182083703e+00,4.747583696053468749e+00,7.339985621154421835e+01,-3.331792101886356772e+00,3.055230388742673941e+00,2.254002324462232920e+00,7.357898898262726561e+01,-2.974145741812476818e+00,3.111816068488105103e+00,2.332178935925228291e+00,7.316637182290246244e+01,-3.195391160045240042e-01,2.694999999999999840e+00,4.782000000000000028e+00,5.488999843597412109e+00,-1.060412764549255371e+00
7.302611666922632594e+01,-9.392871150945907022e-02,2.703032484452308370e+00,4.692104002988837230e+00,7.389017058947607097e+01,-2.740927848219953944e+00,3.111816068488105103e+00,2.332178935925228291e+00,7.379424949346967821e+01,-2.493290667081056622e+00,3.074680880362512969e+00,2.387437490529870754e+00,7.342379522322391949e+01,1.373319169628105241e-01,2.736000000000000210e+00,4.705000000000000071e+00,5.442999839782714844e+00,-1.048149943351745605e+00
7.222524893353589448e+01,3.333575202970751050e+00,2.698539997247522138e+00,4.684305644175837280e+00,7.410171758150592325e+01,-2.254546918028069502e+00,3.074680880362512969e+00,2.387437490529870754e+00,7.390958989614010477e+01,-1.773627097559886012e+00,3.005168014371646823e+00,2.490677854449762307e+00,7.368571615235048000e+01,5.899457466954360907e-01,2.818000000000000060e+00,4.783999999999999808e+00,5.552000045776367188e+00,-1.048149943351745605e+00
7.496582645224444263e+01,-2.405184792196295884e+00,2.855518638033646361e+00,4.789341467275718855e+00,7.421010669757727385e+01,-1.524559312114909693e+00,3.005168014371646823e+00,2.490677854449762307e+00,7.427795716058577113e+01,-1.558859508790332749e+00,3.026610019305036037e+00,2.487702184618082235e+00,7.400785589272832965e+01,1.134181453755835012e+00,2.794999999999999929e+00,4.689000000000000057e+00,5.459000110626220703e+00,-1.033158183097839355e+00
7.288304078642124750e+01,6.073606444827188255e+00,2.928640934186113931e+00,4.895925490455873330e+00,7.458061816251627363e+01,-1.310089290328524392e+00,3.026610019305036037e+00,2.487702184618082235e+00,7.441447210717419125e+01,-6.844126957485091589e-01,2.968997284458100960e+00,2.620984203397417112e+00,7.427536916780599086e+01,1.583100273394720592e+00,2.971000000000000085e+00,4.948000000000000398e+00,5.770999908447265625e+00,-1.031716704368591309e+00
7.484971249115869796e+01,2.562130703693522804e+00,2.935623074856347436e+00,4.853215468474514793e+00,7.471137183561999962e+01,-4.223142754087674255e-01,2.968997284458100960e+00,2.620984203397417112e+00,7.472360325433263029e+01,-1.497904851705753604e-01,2.972792288928970184e+00,2.681145723139091608e+00,7.455401754397682623e+01,2.047171069902815166e+00,2.986000000000000210e+00,4.939000000000000057e+00,5.770999908447265625e+00,-1.026794791221618652e+00
7.171746397036592668e+01,1.620953871802217838e+00,2.705307244770920327e+00,4.472453933119762581e+00,7.502088248322552033e+01,1.183240871433338115e-01,2.972792288928970184e+00,2.681145723139091608e+00,7.469513803057685664e+01,2.659431959346459928e-01,2.859007973572727401e+00,2.714770941014692518e+00,7.483273458482990748e+01,2.507538749249137222e+00,2.778000000000000025e+00,4.613999999999999879e+00,5.386000156402587891e+00,-1.026794791221618652e+00
7.486987414981661004e+01,4.103042555930980662e+00,2.725095876114817184e+00,4.649212063150605090e+00,7.498103882793412822e+01,5.374202900361152446e-01,2.859007973572727401e+00,2.714770941014692518e+00,7.496612563627212467e+01,8.515922560103348360e-01,2.852460671518365576e+00,2.782988049312661083e+00,7.515475606971644140e+01,3.046393825665580479e+00,2.706999999999999851e+00,4.616999999999999993e+00,5.352000236511230469e+00,-1.040629267692565918e+00
7.211039614678482224e+01,6.179681970547481917e+00,2.840896063939673866e+00,4.846775618572369382e+00,7.525137170342395621e+01,1.129891060941600855e+00,2.852460671518365576e+00,2.782988049312661083e+00,7.494932517238514436e+01,1.564296496476230480e+00,2.749554686123020897e+00,2.876223146271312814e+00,7.515475606971644140e+01,3.046393825665580479e+00,2.697000000000000064e+00,4.623000000000000220e+00,5.352000236511230469e+00,-1.040629267692565918e+00
7.564498750172241159e+01,3.887614997682640183e+00,2.858811640967530376e+00,4.896539274491923166e+00,7.522428064099744915e+01,1.851918811103361762e+00,2.749554686123020897e+00,2.876223146271312814e+00,7.526814443182003345e+01,2.045568354420530088e+00,2.765681996598297943e+00,2.919746058871056871e+00,7.567826223379222483e+01,3.941535902996100127e+00,2.770999999999999908e+00,4.721000000000000085e+00,5.473999977111816406e+00,-1.042341470718383789e+00
7.583322921423402363e+01,3.336058570661648126e+00,2.744102829916004627e+00,4.650795704910638761e+00,7.554471263147986804e+01,2.337542960307635642e+00,2.765681996598297943e+00,2.919746058871056871e+00,7.557174109425164943e+01,2.444068683862715918e+00,2.774641779117784424e+00,2.944791941173202421e+00,7.593796682394302877e+01,4.382255984560969431e+00,2.674999999999999822e+00,4.538999999999999702e+00,5.269000053405761719e+00,-1.037740945816040039e+00
7.583322921423402363e+01,3.336058570661648126e+00,2.775060794910712225e+00,4.718443952615066550e+00,7.584920527216343089e+01,2.738547877980036294e+00,2.774641779117784424e+00,2.944791941173202421e+00,7.584768407784997635e+01,2.813797129922723350e+00,2.774128763327097236e+00,2.963465710877167592e+00,7.593796682394302877e+01,4.382255984560969431e+00,2.753000000000000114e+00,4.695000000000000284e+00,5.442999839782714844e+00,-1.039150118827819824e+00
7.618826890036626764e+01,6.693434907699755243e+00,2.758219870035623078e+00,4.727150589029766259e+00,7.612509695418268052e+01,3.110143701010440243e+00,2.774128763327097236e+00,2.963465710877167592e+00,7.613066115605815298e+01,3.423060035757763853e+00,2.775847160009458303e+00,3.031119511199038996e+00,7.651292181036815521e+01,5.364320708614005007e+00,2.728000000000000203e+00,4.700000000000000178e+00,5.434999942779541016e+00,-1.046644568443298340e+00
7.618826890036626764e+01,6.693434907699755243e+00,2.761642195296097668e+00,4.777201877085281545e+00,7.640824587205909779e+01,3.726171986877667930e+00,2.775847160009458303e+00,3.031119511199038996e+00,7.638666842452080630e+01,3.989746083192266202e+00,2.768348678496540760e+00,3.088569451379005404e+00,7.651292181036815521e+01,5.364320708614005007e+00,2.801000000000000156e+00,4.857999999999999652e+00,5.606999874114990234e+00,-1.046644568443298340e+00
7.891001677516081259e+01,6.655354870406228862e+00,2.818953727645221896e+00,4.778472801561554739e+00,7.666350329237046424e+01,4.298603028330166609e+00,2.768348678496540760e+00,3.088569451379005404e+00,7.688087459697037218e+01,4.512672838991590218e+00,2.842871177609668010e+00,3.135713399488610165e+00,7.677828741115231992e+01,5.823419525056070967e+00,2.818000000000000060e+00,4.740999999999999659e+00,5.515999794006347656e+00,-1.037815809249877930e+00
7.821065652390987566e+01,1.167787451889816275e+01,2.866391818985201567e+00,4.691673852050923799e+00,7.716516171473134023e+01,4.826244178940450880e+00,2.842871177609668010e+00,3.135713399488610165e+00,7.726632221303371750e+01,5.396249993670379830e+00,2.877552210875699235e+00,3.255998872630267105e+00,7.710211706232632878e+01,6.370180083668021354e+00,2.858000000000000096e+00,4.717999999999999972e+00,5.515999794006347656e+00,-1.022362112998962402e+00
7.434653353727986769e+01,1.252286388072347156e+00,2.995603687721315023e+00,4.743254161874745023e+00,7.755407743412128241e+01,5.721849880933406851e+00,2.877552210875699235e+00,3.255998872630267105e+00,7.724973750436296882e+01,5.389032346931852402e+00,2.775291313547046279e+00,3.190034788964387413e+00,7.738027334265868262e+01,6.823294593758531867e+00,3.099000000000000199e+00,4.782000000000000028e+00,5.697999954223632812e+00,-1.007500529289245605e+00
7.809709039351328386e+01,8.260724379750639557e+00,3.034309353785408447e+00,4.598048043695826870e+00,7.752726663571768029e+01,5.708035825828290832e+00,2.775291313547046279e+00,3.190034788964387413e+00,7.759019017518818373e+01,5.933316716102087440e+00,2.799551196424278743e+00,3.238987704767957165e+00,7.767377996492631098e+01,7.284000350135072743e+00,3.033999999999999808e+00,4.567999999999999616e+00,5.484000205993652344e+00,-9.874842762947082520e-01
7.980119478744023809e+01,8.098847551489839702e+00,2.999593773430756727e+00,4.367063051850266220e+00,7.787014529483060699e+01,6.257215486578883379e+00,2.799551196424278743e+00,3.238987704767957165e+00,7.806194459845256972e+01,6.421494478628797076e+00,2.867015653014427290e+00,3.274865604671878039e+00,7.796412038809404521e+01,7.721237137073223344e+00,3.053999999999999826e+00,4.413999999999999702e+00,5.367000102996826172e+00,-9.689385890960693359e-01
7.735609543388716247e+01,8.371042891250498386e+00,3.090766319485153790e+00,4.354625723064485143e+00,7.834864616375401170e+01,6.748981039095984791e+00,2.867015653014427290e+00,3.274865604671878039e+00,7.826039296202293372e+01,6.895017505819165393e+00,2.839446052507127227e+00,3.306896510102534492e+00,7.831371450470932416e+01,8.228196097584840274e+00,3.206999999999999851e+00,4.543999999999999595e+00,5.561999797821044922e+00,-9.535458683967590332e-01
7.863135575375935105e+01,7.166119886492222868e+00,3.193700709386995573e+00,4.455625477826628433e+00,7.854433756727364369e+01,7.225707156829418665e+00,2.839446052507127227e+00,3.306896510102534492e+00,7.856390188708982691e+01,7.238872931310043057e+00,2.849999268608224501e+00,3.311657554693082872e+00,7.862022161518889618e+01,8.659461928629680116e+00,3.137999999999999901e+00,4.373000000000000220e+00,5.382999897003173828e+00,-9.488975405693054199e-01
