5.742239183207646391e+01,1.068688066234935263e+01,2.848971805198809992e+00,5.035985807039705442e+00,5.758786408208441543e+01,5.265433577711464253e+00,4.746318769168778040e+00,9.894661652054987933e-01,5.747974929787543630e+01,5.980959529963260302e+00,4.626713996594463474e+00,1.340291440595660966e+00,5.679962992697542745e+01,7.457641437341462343e+00,2.686999999999999833e+00,4.881999999999999673e+00,5.572000026702880859e+00,-1.055962085723876953e+00
5.742239183207646391e+01,1.068688066234935263e+01,2.601605992957388036e+00,4.902463500584703482e+00,5.794242069753488522e+01,6.114988674022826309e+00,4.626713996594463474e+00,1.340291440595660966e+00,5.780260725580190950e+01,6.724029552564877221e+00,4.481375828678814344e+00,1.641295378074314470e+00,5.679962992697542745e+01,7.457641437341462343e+00,2.414000000000000146e+00,4.703000000000000291e+00,5.285999774932861328e+00,-1.082912325859069824e+00
5.824827945292481246e+01,5.068909122541352730e+00,2.473854336523850783e+00,5.012798263205370475e+00,5.825074483866978881e+01,6.888159090372308668e+00,4.481375828678814344e+00,1.641295378074314470e+00,5.814862595027771164e+01,6.826163085555104537e+00,4.363712450732295522e+00,1.686337354883878925e+00,5.703444171019020814e+01,7.904832794124490469e+00,2.432999999999999829e+00,4.927999999999999936e+00,5.495999813079833984e+00,-1.112356066703796387e+00
5.464517092764933182e+01,8.561718813789120475e+00,2.323511672624611890e+00,5.152319569533686305e+00,5.858499719535094385e+01,6.994796821043492763e+00,4.363712450732295522e+00,1.686337354883878925e+00,5.820125168009262495e+01,7.288085020431008587e+00,4.041433075992467039e+00,1.866768649763026700e+00,5.731245112422143251e+01,8.473152591983991400e+00,2.238999999999999879e+00,5.097999999999999865e+00,5.567999839782714844e+00,-1.147140860557556152e+00
5.624275028751036132e+01,9.139518260001734618e+00,1.963086316834946388e+00,5.000467822994822065e+00,5.860539498769187361e+01,7.474761885407311013e+00,4.041433075992467039e+00,1.866768649763026700e+00,5.833185832441453300e+01,7.765698385846993013e+00,3.798116580110347140e+00,2.039581812662942806e+00,5.752596735999023281e+01,8.960030986814205178e+00,1.899999999999999911e+00,5.150000000000000355e+00,5.488999843597412109e+00,-1.196702361106872559e+00
5.641021490151337758e+01,1.090841896744798234e+01,1.734608126854108257e+00,5.253014312159302257e+00,5.871166998242556900e+01,7.969656567113287515e+00,3.798116580110347140e+00,2.039581812662942806e+00,5.844323772546100315e+01,8.395928511497597668e+00,3.558818993834847788e+00,2.264854293078310654e+00,5.771325373679815129e+01,9.452151730164807475e+00,1.506999999999999895e+00,5.269999999999999574e+00,5.480999946594238281e+00,-1.251857638359069824e+00
5.548223090182063544e+01,5.221373512825184804e+00,1.332598979911336912e+00,5.300038360854092190e+00,5.879911962484448651e+01,8.622413940805428112e+00,3.558818993834847788e+00,2.264854293078310654e+00,5.845022204857286852e+01,8.383449432847783100e+00,3.257718544530093574e+00,2.236595680168946387e+00,5.787213778494714944e+01,9.956408931642371840e+00,1.336999999999999966e+00,5.315000000000000391e+00,5.480999946594238281e+00,-1.324470400810241699e+00
5.871443229967260891e+01,6.380261376109133131e+00,1.138465314956050412e+00,5.403367368139319282e+00,5.877599390302587778e+01,8.607109000864678450e+00,3.257718544530093574e+00,2.236595680168946387e+00,5.866399913237871289e+01,8.495065056628623879e+00,3.130471108376662759e+00,2.258686023743228688e+00,5.802309489267796749e+01,1.056637330291377630e+01,1.094999999999999973e+00,5.344999999999999751e+00,5.455999851226806641e+00,-1.363138079643249512e+00
5.334516310708292508e+01,9.975430562837702908e+00,1.031893539120476877e+00,5.485792308669661388e+00,5.897704624321637823e+01,8.720933659002946925e+00,3.130471108376662759e+00,2.258686023743228688e+00,5.847002213013126948e+01,8.972773716004436295e+00,2.717663640388870760e+00,2.418704449998519745e+00,5.812819743171318976e+01,1.107798667158491490e+01,1.026000000000000023e+00,5.365000000000000213e+00,5.462999820709228516e+00,-1.384865999221801758e+00
6.002793300148112365e+01,1.563141293805825960e+01,9.021217021535066216e-01,5.155670139840722754e+00,5.874178849417015869e+01,9.214644161004288847e+00,2.717663640388870760e+00,2.418704449998519745e+00,5.874104545143850942e+01,9.984237259433582423e+00,2.677580332577656819e+00,2.763300120359548639e+00,5.822208666803638266e+01,1.158554644800838496e+01,9.120000000000000329e-01,5.219999999999999751e+00,5.298999786376953125e+00,-1.397573351860046387e+00
5.876509979402518979e+01,1.360437805880515860e+01,8.850241593936071238e-01,5.376646905696891743e+00,5.900880348469627279e+01,1.026056727146953662e+01,2.677580332577656819e+00,2.763300120359548639e+00,5.890044739426207343e+01,1.070631270246384048e+01,2.560083355152390716e+00,2.983726068202588788e+00,5.831004405040244620e+01,1.209451527814688276e+01,8.880000000000000115e-01,5.395999999999999908e+00,5.467999935150146484e+00,-1.407654047012329102e+00
5.908654338138777717e+01,1.437558419993001202e+01,9.641224829117223116e-01,5.857180405122351274e+00,5.915645572977731348e+01,1.100468530928409905e+01,2.560083355152390716e+00,2.983726068202588788e+00,5.907044039179152861e+01,1.146304014859911113e+01,2.463043750660669051e+00,3.214160964268496734e+00,5.841381144590375385e+01,1.272322411723280666e+01,9.180000000000000382e-01,5.546999999999999709e+00,5.623000144958496094e+00,-1.407654047012329102e+00
5.742769825518154647e+01,1.298480777337530689e+01,1.069782206754803067e+00,5.440826396441139856e+00,5.931674476685759601e+01,1.178445624502596090e+01,2.463043750660669051e+00,3.214160964268496734e+00,5.911167262376621778e+01,1.199299523579194648e+01,2.284219372504530554e+00,3.337635183655843996e+00,5.850698351925678509e+01,1.324898190755863325e+01,1.040999999999999925e+00,5.443999999999999950e+00,5.543000221252441406e+00,-1.376651644706726074e+00
5.678294932900890046e+01,1.391307780098310332e+01,1.203098643972111859e+00,5.453877435272464602e+00,5.934009456101667013e+01,1.232675875415753097e+01,2.284219372504530554e+00,3.337635183655843996e+00,5.910336783808300254e+01,1.257123012122181116e+01,2.089275258986269979e+00,3.472370573873862831e+00,5.861042475751735026e+01,1.376413912994298272e+01,1.165000000000000036e+00,5.283000000000000362e+00,5.409999847412109375e+00,-1.353678464889526367e+00
6.029371941151283210e+01,1.216151209096022257e+01,1.131580460522843223e+00,5.129671761132676977e+00,5.931229536398163305e+01,1.291846717860919824e+01,2.089275258986269979e+00,3.472370573873862831e+00,5.933344726851909456e+01,1.290225575125335489e+01,2.083729644547814175e+00,3.499870012017205489e+00,5.872649455134535401e+01,1.426894564901052931e+01,1.324000000000000066e+00,5.254999999999999893e+00,5.419000148773193359e+00,-1.353678464889526367e+00
6.016639125377506758e+01,1.740370388289523618e+01,2.405361105245119813e+00,4.869291681643622027e+00,5.954182023297387616e+01,1.325224275245507499e+01,2.083729644547814175e+00,3.499870012017205489e+00,5.960256323910384424e+01,1.373503326514774514e+01,2.134714619353353271e+00,3.709001595531913331e+00,5.892582011239016282e+01,1.485973830415896124e+01,2.091000000000000192e+00,5.027999999999999581e+00,5.445000171661376953e+00,-1.111971616744995117e+00
6.061802124983511675e+01,1.664090175882995482e+01,3.432736155844799075e+00,4.640291433818645395e+00,5.981603470103917886e+01,1.410593342470093603e+01,2.134714619353353271e+00,3.709001595531913331e+00,5.993897477603099588e+01,1.440431654750880419e+01,2.251999005196320347e+00,3.839974398831114133e+00,5.917907023423290980e+01,1.532864375360013298e+01,3.165000000000000036e+00,4.623000000000000220e+00,5.603000164031982422e+00,-9.338763356208801270e-01
5.968281392800558649e+01,1.932726021047550091e+01,3.222799422706906558e+00,4.356503930149028037e+00,6.016417467655062978e+01,1.478831398739191627e+01,2.251999005196320347e+00,3.839974398831114133e+00,6.017924542672266597e+01,1.527923289540541063e+01,2.284056120146005675e+00,4.034873462261910682e+00,5.917907023423290980e+01,1.532864375360013298e+01,3.603000000000000203e+00,4.192000000000000171e+00,5.527999877929687500e+00,-9.338763356208801270e-01
5.647861742995867473e+01,1.701276589895303459e+01,4.051039349135921341e+00,3.454570151634879682e+00,6.040765103873726360e+01,1.568272024163160161e+01,2.284056120146005675e+00,4.034873462261910682e+00,6.021800486221295756e+01,1.579901940858218268e+01,2.185235545805342738e+00,4.066803690647057934e+00,5.991020846401507782e+01,1.608492274568040159e+01,4.453000000000000291e+00,3.237999999999999989e+00,5.506000041961669922e+00,-7.060950398445129395e-01
6.154666364185536764e+01,1.731676240163557523e+01,4.748139679120312984e+00,2.687583294365066600e+00,6.043652841679349308e+01,1.620569977764688829e+01,2.185235545805342738e+00,4.066803690647057934e+00,6.064561126431814131e+01,1.626916542473222904e+01,2.392440401832233832e+00,4.062692964138334695e+00,6.046060252227624687e+01,1.638642115854706560e+01,4.995000000000000107e+00,2.225000000000000089e+00,5.467999935150146484e+00,-5.150659680366516113e-01
6.154666364185536764e+01,1.731676240163557523e+01,5.395577584668390436e+00,2.041838422603438730e+00,6.088485530450136451e+01,1.667543472114606118e+01,2.392440401832233832e+00,4.062692964138334695e+00,6.108441513838158698e+01,1.666594424628896220e+01,2.602339336388411528e+00,4.018169327059152529e+00,6.046060252227624687e+01,1.638642115854706560e+01,5.267000000000000348e+00,1.838999999999999968e+00,5.578999996185302734e+00,-3.617727756500244141e-01
6.558632731480166456e+01,1.705843441073055899e+01,5.597733400843460494e+00,1.399385777037010392e+00,6.134464907202043094e+01,1.706776117899487843e+01,2.602339336388411528e+00,4.018169327059152529e+00,6.179836335415076576e+01,1.696816818714786379e+01,2.996083312215189309e+00,3.927676966588482532e+00,6.146709895131841961e+01,1.667838378177624037e+01,5.280000000000000249e+00,1.100000000000000089e+00,5.393000125885009766e+00,-2.449706643819808960e-01
6.558632731480166456e+01,1.705843441073055899e+01,5.553465287230231695e+00,7.583195351186898803e-01,6.209797168537228629e+01,1.736093588380671093e+01,2.996083312215189309e+00,3.927676966588482532e+00,6.247587813970365289e+01,1.721015566955377452e+01,3.325400082802897117e+00,3.806795501872137777e+00,6.146709895131841961e+01,1.667838378177624037e+01,5.522999999999999687e+00,6.019999999999999796e-01,5.556000232696533203e+00,-1.357095837593078613e-01
6.063405168066808670e+01,1.643647266833944798e+01,5.642076066749663887e+00,3.966298154166600365e-01,6.280841814798394296e+01,1.759083521974098829e+01,3.325400082802897117e+00,3.806795501872137777e+00,6.277145191750354769e+01,1.734250217371856806e+01,3.349096483780110489e+00,3.644384395510543939e+00,6.209722399739388976e+01,1.676101107869444462e+01,5.405000000000000249e+00,3.780000000000000027e-01,5.418000221252441406e+00,-7.018309831619262695e-02
6.403253591093896091e+01,1.890190024585516326e+01,5.693988257729339253e+00,1.144861966920085461e-02,6.310636156588155643e+01,1.770694061326962299e+01,3.349096483780110489e+00,3.644384395510543939e+00,6.329129297735871518e+01,1.769424512497213797e+01,3.534066493222522087e+00,3.565983390563958633e+00,6.261890292209729125e+01,1.678975005385435182e+01,5.634000000000000341e+00,-4.200000000000000261e-02,5.633999824523925781e+00,-2.010647673159837723e-03
6.062723827416608202e+01,1.483011300841979008e+01,5.635619351994188619e+00,-1.952302002101837797e-01,6.364469962668096770e+01,1.805084346402853512e+01,3.534066493222522087e+00,3.565983390563958633e+00,6.353686077017521683e+01,1.757465352384488710e+01,3.501763757552424305e+00,3.310855237103109250e+00,6.315688204807177186e+01,1.678643794323656735e+01,5.538999999999999702e+00,-2.439999999999999947e-01,5.544000148773193359e+00,3.462834283709526062e-02
6.413080820444896801e+01,1.524617500582856344e+01,5.408178576206456256e+00,-2.909626944443228780e-01,6.388703714593045646e+01,1.790573904755519763e+01,3.501763757552424305e+00,3.310855237103109250e+00,6.400117986189353303e+01,1.749384108264184334e+01,3.625930404107426064e+00,3.083111116480180325e+00,6.368489909171794494e+01,1.676577945036148520e+01,5.415000000000000036e+00,-2.859999999999999765e-01,5.422999858856201172e+00,5.374867841601371765e-02
6.535061693190579035e+01,1.873875279610982858e+01,5.435737770480243647e+00,-2.998138705508270330e-01,6.436377290230427661e+01,1.780215219428986018e+01,3.625930404107426064e+00,3.083111116480180325e+00,6.452584622396170744e+01,1.777203610220989560e+01,3.782695657095543673e+00,3.003232639190527298e+00,6.431304049518330146e+01,1.673204989611099691e+01,5.578999999999999737e+00,-3.079999999999999960e-01,5.586999893188476562e+00,5.510022863745689392e-02
6.458406654059649554e+01,1.973043365712058517e+01,5.490327320346096052e+00,-3.260458793808964639e-01,6.490411578967126616e+01,1.807235936612894989e+01,3.782695657095543673e+00,3.003232639190527298e+00,6.496807353355771397e+01,1.811920402675077924e+01,3.866197416871516523e+00,2.953354345439136885e+00,6.484314036384600399e+01,1.670260234120657117e+01,5.471000000000000085e+00,-3.350000000000000200e-01,5.480999946594238281e+00,5.931584537029266357e-02
6.415979039666918027e+01,1.631281392139510089e+01,5.516610803865257040e+00,-4.123468881608075565e-01,6.535469327524486971e+01,1.841453946129469443e+01,3.866197416871516523e+00,2.953354345439136885e+00,6.535353871634060852e+01,1.806947713543641854e+01,3.901310060490388754e+00,2.755504834925968538e+00,6.536487650938072136e+01,1.667047877578201565e+01,5.421999999999999709e+00,-3.800000000000000044e-01,5.435999870300292969e+00,7.460767775774002075e-02
6.855470418953883893e+01,1.363812656664311618e+01,5.530847084004143710e+00,-5.174491532556467766e-01,6.574366972238965445e+01,1.834502761892901646e+01,3.901310060490388754e+00,2.755504834925968538e+00,6.602629833920923375e+01,1.773285521654523578e+01,4.141433566794264998e+00,2.459186241760772162e+00,6.588484835632910119e+01,1.662937732028523996e+01,5.451999999999999957e+00,-5.030000000000000027e-01,5.474999904632568359e+00,9.328540414571762085e-02
6.661098372185367111e+01,1.491725785997779852e+01,5.488959286618605660e+00,-5.249012066548033317e-01,6.644044169588866566e+01,1.797877384072131335e+01,4.141433566794264998e+00,2.459186241760772162e+00,6.652099659460128578e+01,1.754838852879822042e+01,4.229108382879416261e+00,2.237016750317516234e+00,6.651475787220948632e+01,1.657047553330622947e+01,5.514999999999999680e+00,-5.270000000000000240e-01,5.539999961853027344e+00,9.533863514661788940e-02
6.672309529835546016e+01,1.735907377201151647e+01,5.343712856713055182e+00,-5.306898113815197160e-01,6.694390743288923318e+01,1.777209020382997195e+01,4.229108382879416261e+00,2.237016750317516234e+00,6.698480705290141657e+01,1.762495695465138823e+01,4.282998472994545835e+00,2.125645959182561828e+00,6.703508830103709215e+01,1.652054686791648308e+01,5.386000000000000121e+00,-5.220000000000000195e-01,5.410999774932861328e+00,9.898649156093597412e-02
6.946442019977831706e+01,1.975761099099303308e+01,5.371065714781193989e+00,-6.223365558829879740e-01,6.741310690020087293e+01,1.783752155056964384e+01,4.282998472994545835e+00,2.125645959182561828e+00,6.761421905184188574e+01,1.793347385481143164e+01,4.452308119093490113e+00,2.105998175133925177e+00,6.755245280328027491e+01,1.646821017427845035e+01,5.419999999999999929e+00,-5.879999999999999671e-01,5.452000141143798828e+00,1.153539642691612244e-01
6.565524029796431194e+01,1.807044430061807105e+01,5.274123603857926668e+00,-6.075371373393586572e-01,6.805944986375124017e+01,1.814407367232482571e+01,4.452308119093490113e+00,2.105998175133925177e+00,6.793023033439354208e+01,1.803423310443822558e+01,4.376650611024358817e+00,2.009735561636223355e+00,6.806314730702032989e+01,1.640961261004173011e+01,5.288999999999999702e+00,-6.209999999999999964e-01,5.324999809265136719e+00,1.146865710616111755e-01
6.565524029796431194e+01,1.807044430061807105e+01,5.292005481524094890e+00,-6.095969875786685366e-01,6.836789539549597805e+01,1.823520666060184681e+01,4.376650611024358817e+00,2.009735561636223355e+00,6.822149376705672807e+01,1.811944769631771024e+01,4.290590299177027056e+00,1.913158784198961904e+00,6.806314730702032989e+01,1.640961261004173011e+01,5.416000000000000369e+00,-6.179999999999999938e-01,5.452000141143798828e+00,1.146865710616111755e-01
