5.375865328315009606e+01,1.492774148168361315e+01,2.844978141871703947e+00,-4.796772867938420504e+00,5.692307175563236399e+01,1.544412184915475272e+01,4.101103402008975607e+00,6.485822506697691558e-01,5.658990635516665435e+01,1.515417026660185229e+01,3.877225438918895151e+00,3.574824503751122817e-01,5.637837517253949926e+01,1.378879351836303613e+01,2.775999999999999801e+00,-4.785000000000000142e+00,5.532000064849853516e+00,1.035463929176330566e+00
5.502959978598175894e+01,1.434268017036567677e+01,2.550819400804046122e+00,-4.802620803621710621e+00,5.697762889905854422e+01,1.518991851163936424e+01,3.877225438918895151e+00,3.574824503751122817e-01,5.674608767987003688e+01,1.487950961326187382e+01,3.707648696463769600e+00,6.577999372439619075e-02,5.664446365861345356e+01,1.333083529586884985e+01,2.561999999999999833e+00,-4.891000000000000014e+00,5.520999908447265625e+00,1.082555413246154785e+00
5.994261515196666323e+01,1.214974732605076824e+01,2.524178342825606158e+00,-5.041385506252597182e+00,5.711685254951641610e+01,1.488608761263431290e+01,3.707648696463769600e+00,6.577999372439619075e-02,5.730416071480542684e+01,1.438985036013309049e+01,3.775222133537067926e+00,-3.069831522213777308e-01,5.694077599039907511e+01,1.277004809519011630e+01,2.492999999999999883e+00,-4.934999999999999609e+00,5.528999805450439453e+00,1.106595754623413086e+00
5.854482603088740689e+01,1.262717039761404259e+01,2.566210216199828142e+00,-5.227034875831618521e+00,5.768168292815913389e+01,1.435915204491095309e+01,3.775222133537067926e+00,-3.069831522213777308e-01,5.769838039459291679e+01,1.397114111010041171e+01,3.747204878025423014e+00,-6.260463389078898544e-01,5.717701065570322783e+01,1.229604716520949026e+01,2.444999999999999840e+00,-4.972999999999999865e+00,5.540999889373779297e+00,1.114415287971496582e+00
5.642646723994407409e+01,1.337402994845282755e+01,2.518611701459761321e+00,-5.157925209782179721e+00,5.807310088239545820e+01,1.390853647620962263e+01,3.747204878025423014e+00,-6.260463389078898544e-01,5.787224857663094468e+01,1.365679246868205077e+01,3.597698284082033737e+00,-8.729525959482182795e-01,5.741112434903274675e+01,1.181912799095080935e+01,2.451999999999999957e+00,-5.009000000000000341e+00,5.577000141143798828e+00,1.116552948951721191e+00
5.686058521313875502e+01,1.111429725490403975e+01,2.373334856060750564e+00,-4.954928576673156115e+00,5.823201840503914894e+01,1.356949720908722945e+01,3.597698284082033737e+00,-8.729525959482182795e-01,5.805512029273623398e+01,1.314616666649979848e+01,3.461632731375008376e+00,-1.182764873369321235e+00,5.764458572866907815e+01,1.133871550760419744e+01,2.419000000000000039e+00,-5.025999999999999801e+00,5.578000068664550781e+00,1.124101877212524414e+00
5.915370941186859710e+01,9.783924414419283622e+00,2.404005953887420777e+00,-5.018962144760362953e+00,5.840128356587373304e+01,1.302789017916286696e+01,3.461632731375008376e+00,-1.182764873369321235e+00,5.841566244870430324e+01,1.253676745081319055e+01,3.436997030037579837e+00,-1.515404926480398373e+00,5.792112648520716078e+01,1.076221079962423310e+01,2.398000000000000131e+00,-4.990000000000000213e+00,5.535999774932861328e+00,1.124101877212524414e+00
5.515355026711021935e+01,8.933317615333889350e+00,2.411020316618079917e+00,-4.894375895805489485e+00,5.875936215170806065e+01,1.238522695816515018e+01,3.436997030037579837e+00,-1.515404926480398373e+00,5.839910359323837952e+01,1.189342167972908193e+01,3.205163886471142920e+00,-1.834732577471815285e+00,5.815315544660581537e+01,1.028338618486833234e+01,2.490000000000000213e+00,-5.059000000000000163e+00,5.638000011444091797e+00,1.113077878952026367e+00
5.909666764760814317e+01,1.351475258030167659e+01,2.605457469513732693e+00,-5.289083691431367917e+00,5.871961998188549359e+01,1.170994842198190078e+01,3.205163886471142920e+00,-1.834732577471815285e+00,5.872349232017920428e+01,1.173838942120286788e+01,3.188815928208492689e+00,-1.924953513908370217e+00,5.838963997365787861e+01,9.803479149068532905e+00,2.440999999999999837e+00,-4.935999999999999943e+00,5.506999969482421875e+00,1.113077878952026367e+00
5.675993287611694882e+01,9.160729205889916571e+00,2.569380064127814833e+00,-5.117163292673236441e+00,5.904237391300005555e+01,1.154589406981203048e+01,3.188815928208492689e+00,-1.924953513908370217e+00,5.881576806411959524e+01,1.116851305088335167e+01,3.043790162608307259e+00,-2.187835504883054227e+00,5.867731773899176773e+01,9.232693148762741941e+00,2.556999999999999940e+00,-5.001999999999999780e+00,5.617000102996826172e+00,1.105461955070495605e+00
5.675993287611694882e+01,9.160729205889916571e+00,2.432200931695568613e+00,-4.715722330378970817e+00,5.912014708038042698e+01,1.094972950039504589e+01,3.043790162608307259e+00,-2.187835504883054227e+00,5.888720390976368435e+01,1.066082338885073177e+01,2.895485006703814257e+00,-2.391589904031213187e+00,5.867731773899176773e+01,9.232693148762741941e+00,2.507000000000000117e+00,-4.844999999999999751e+00,5.454999923706054688e+00,1.094617009162902832e+00
5.696842801566669579e+01,1.177775855188816578e+01,2.571632600387844469e+00,-5.028579033583110203e+00,5.917675241043406231e+01,1.042166439844761072e+01,2.895485006703814257e+00,-2.391589904031213187e+00,5.897067422888039090e+01,1.044121842332802785e+01,2.770983927012212966e+00,-2.461422285701929447e+00,5.915974342882044112e+01,8.290514423017274481e+00,2.517999999999999794e+00,-4.990000000000000213e+00,5.590000152587890625e+00,1.098067641258239746e+00
5.696842801566669579e+01,1.177775855188816578e+01,2.443991686698556265e+00,-4.924927433913315333e+00,5.924777262158161051e+01,1.019507619475783500e+01,2.770983927012212966e+00,-2.461422285701929447e+00,5.903541472741363805e+01,1.024479661426113353e+01,2.642896558962797293e+00,-2.512673538731690304e+00,5.915974342882044112e+01,8.290514423017274481e+00,2.458000000000000185e+00,-5.038000000000000256e+00,5.605999946594238281e+00,1.110153794288635254e+00
5.927581690246495327e+01,8.254612250881409707e+00,2.305612814337723915e+00,-4.808850226755314594e+00,5.929970438330991556e+01,9.993529260387964186e+00,2.642896558962797293e+00,-2.512673538731690304e+00,5.928151834636351936e+01,9.719760814625237444e+00,2.622386673786127442e+00,-2.702796085772318779e+00,5.939703285739813765e+01,7.809480143727840940e+00,2.331999999999999851e+00,-4.945000000000000284e+00,5.467000007629394531e+00,1.123721837997436523e+00
5.939786970663659815e+01,8.190847768148675101e+00,2.335795587203822077e+00,-4.982676547968910796e+00,5.954375701374213037e+01,9.449481206048005788e+00,2.622386673786127442e+00,-2.702796085772318779e+00,5.951746486202724640e+01,9.224260950326851116e+00,2.598936248187753595e+00,-2.870844150043692977e+00,5.967129242410687340e+01,7.235542728738749041e+00,2.319999999999999840e+00,-4.953000000000000291e+00,5.468999862670898438e+00,1.132432460784912109e+00
5.940334978744035510e+01,7.617753400241307205e+00,2.410978190931494236e+00,-5.131869545109856823e+00,5.977735848684601905e+01,8.937176535322482351e+00,2.598936248187753595e+00,-2.870844150043692977e+00,5.973609294830760064e+01,8.706727768891827424e+00,2.570208223851965457e+00,-3.040655819863699705e+00,5.989344894943533859e+01,6.761695816228422196e+00,2.388999999999999790e+00,-5.068999999999999950e+00,5.604000091552734375e+00,1.131595134735107422e+00
6.012982416670254082e+01,2.581562234201122852e+00,2.387332761579420648e+00,-5.013626530658958025e+00,5.999311377069279416e+01,8.402662186905457631e+00,2.570208223851965457e+00,-3.040655819863699705e+00,5.999617032628157176e+01,7.736481601494932470e+00,2.566265325930102037e+00,-3.395657631761916484e+00,6.012082588728209487e+01,6.278374149368380230e+00,2.383000000000000007e+00,-4.966000000000000192e+00,5.507999897003173828e+00,1.126394748687744141e+00
5.935539221780199881e+01,4.415150953360680752e+00,2.438431143316956984e+00,-5.045678406857200038e+00,6.025279685887458214e+01,7.396915838318740555e+00,2.566265325930102037e+00,-3.395657631761916484e+00,6.016923240726794830e+01,7.027668071350928969e+00,2.515887874125526391e+00,-3.608997318774261664e+00,6.034875404871298343e+01,5.800771667677820709e+00,2.370000000000000107e+00,-4.905000000000000249e+00,5.447000026702880859e+00,1.120621085166931152e+00
5.934628283992838504e+01,6.379725767422381288e+00,2.329836876561595105e+00,-4.776029470916423492e+00,6.042082119468049939e+01,6.666768339473502891e+00,2.515887874125526391e+00,-3.608997318774261664e+00,6.031918555458275932e+01,6.587060676908494727e+00,2.453672986441518322e+00,-3.679196534330881452e+00,6.062164604724932104e+01,5.236663295616678759e+00,2.406000000000000139e+00,-4.937000000000000277e+00,5.492000102996826172e+00,1.116941094398498535e+00
6.122640576972820980e+01,2.795191599468845212e+00,2.379991833947613600e+00,-4.959499881331382198e+00,6.056455285322691395e+01,6.219141023475406982e+00,2.453672986441518322e+00,-3.679196534330881452e+00,6.061815357646588609e+01,5.822048082418249670e+00,2.481184246708416197e+00,-3.893908894817789346e+00,6.085166656984502964e+01,4.764017058645414693e+00,2.346000000000000085e+00,-4.950999999999999623e+00,5.479000091552734375e+00,1.123369455337524414e+00
5.913929283677254745e+01,5.340368225356361798e+00,2.273497565860748360e+00,-4.880436755916310432e+00,6.086627200113672842e+01,5.432657192936471091e+00,2.481184246708416197e+00,-3.893908894817789346e+00,6.070729121238332482e+01,5.380252832814017339e+00,2.386437118693727211e+00,-3.946591126979861475e+00,6.107724297063826668e+01,4.290655805448164273e+00,2.299999999999999822e+00,-4.942999999999999616e+00,5.452000141143798828e+00,1.134849071502685547e+00
6.179939711131210345e+01,3.945490909932022561e+00,2.078443305386914020e+00,-4.470455427997372944e+00,6.094593492425269687e+01,4.985593720116031413e+00,2.386437118693727211e+00,-3.946591126979861475e+00,6.100487137905797397e+01,4.859056787328712268e+00,2.409685214517062857e+00,-4.018461977282250963e+00,6.129707443764795727e+01,3.817615940237809369e+00,2.210999999999999854e+00,-4.756000000000000227e+00,5.244999885559082031e+00,1.135597229003906250e+00
6.042823898781974634e+01,4.416985108596319876e+00,2.319670581248054919e+00,-4.980277495623861128e+00,6.124583990050967941e+01,4.457210589600487438e+00,2.409685214517062857e+00,-4.018461977282250963e+00,6.117097116484837471e+01,4.411074020719937039e+00,2.365306341917833954e+00,-4.067621028137247130e+00,6.155253517693515164e+01,3.268405630122250383e+00,2.313000000000000167e+00,-4.961000000000000298e+00,5.473000049591064453e+00,1.134904623031616211e+00
6.331559383934342122e+01,2.928664891082523258e+00,2.278215694165507621e+00,-4.967490303829857012e+00,6.140750179904015482e+01,4.004311917906212770e+00,2.365306341917833954e+00,-4.067621028137247130e+00,6.156802179260218821e+01,3.857764827608550995e+00,2.451815490983706436e+00,-4.159587523725105207e+00,6.177195847046824184e+01,2.795361710730865923e+00,2.237000000000000099e+00,-4.866999999999999993e+00,5.356999874114990234e+00,1.140792965888977051e+00
6.689854013916836095e+01,1.316183521330870354e+00,2.254453817504721957e+00,-4.915679190327503001e+00,6.181320334170055730e+01,3.441806075236040208e+00,2.451815490983706436e+00,-4.159587523725105207e+00,6.224267311238878619e+01,3.196983391479897740e+00,2.684369609430433012e+00,-4.290975180101953335e+00,6.198709213773395987e+01,2.326048447946087450e+00,2.229999999999999982e+00,-4.870000000000000107e+00,5.356999874114990234e+00,1.140792965888977051e+00
6.275883656796664667e+01,1.014683453405944125e+00,2.349199984345244907e+00,-5.039331185510712352e+00,6.251111007333182812e+01,2.767885873469702496e+00,2.684369609430433012e+00,-4.290975180101953335e+00,6.251646754773925352e+01,2.560493625242483695e+00,2.677007300131654777e+00,-4.405487304347029287e+00,6.221010124690617005e+01,1.842075376552056776e+00,2.319999999999999840e+00,-4.974999999999999645e+00,5.488999843597412109e+00,1.134574651718139648e+00
6.315329694742699473e+01,2.332463993379891409e+00,2.316481653017049780e+00,-5.059954385970204527e+00,6.278416827775242126e+01,2.119944894807780589e+00,2.677007300131654777e+00,-4.405487304347029287e+00,6.279879154094852112e+01,2.112443439129676026e+00,2.674011506490731271e+00,-4.428312815943501235e+00,6.247685539743858385e+01,1.267959369259621605e+00,2.326000000000000068e+00,-5.043999999999999595e+00,5.553999900817871094e+00,1.141469240188598633e+00
5.958685171656029667e+01,1.839505030955678411e+00,2.425624837688274749e+00,-5.372836208364565991e+00,6.306619269159759256e+01,1.669612157535325991e+00,2.674011506490731271e+00,-4.428312815943501235e+00,6.275402344067324378e+01,1.645160001014575712e+00,2.492887047626561881e+00,-4.467313943882026628e+00,6.269947922241269112e+01,7.806245820848389805e-01,2.374000000000000110e+00,-5.235999999999999766e+00,5.749000072479248047e+00,1.146728277206420898e+00
6.100306546682261910e+01,-1.087065265492397126e+00,2.236347904443656720e+00,-4.953581777694204824e+00,6.300331214543589908e+01,1.198428606626372961e+00,2.492887047626561881e+00,-4.467313943882026628e+00,6.281841073489382410e+01,9.495024185609848288e-01,2.382229680933206417e+00,-4.592491218095808847e+00,6.292242538922226203e+01,2.870540154604749317e-01,2.261000000000000121e+00,-5.017999999999999794e+00,5.504000186920166016e+00,1.146728277206420898e+00
6.189181935819949842e+01,-1.909387514844112399e+00,2.267881057058224847e+00,-4.991993823691497134e+00,6.305663370298714199e+01,4.902532967514039441e-01,2.382229680933206417e+00,-4.592491218095808847e+00,6.295063436818980307e+01,2.337590840445402662e-01,2.319801899168558279e+00,-4.718450146054403938e+00,6.318505585208502850e+01,-2.911825641192886671e-01,2.303999999999999826e+00,-5.049999999999999822e+00,5.551000118255615234e+00,1.144369244575500488e+00
6.189181935819949842e+01,-1.909387514844112399e+00,2.343654361660988172e+00,-5.106901679247621395e+00,6.318261455810665694e+01,-2.380859305609001608e-01,2.319801899168558279e+00,-4.718450146054403938e+00,6.307234898642875720e+01,-4.215563309933255676e-01,2.259266723807352051e+00,-4.811606575062453928e+00,6.318505585208502850e+01,-2.911825641192886671e-01,2.279999999999999805e+00,-4.958000000000000185e+00,5.456999778747558594e+00,1.140550136566162109e+00
6.118598687650995060e+01,6.495799558337315149e-01,2.354679407410101177e+00,-5.145849296437781106e+00,6.329827565880949436e+01,-9.027169884995709381e-01,2.259266723807352051e+00,-4.811606575062453928e+00,6.312052971256751732e+01,-7.627550590169185352e-01,2.163442393311430401e+00,-4.759319601871299099e+00,6.362171089636829180e+01,-1.243866727541835138e+00,2.263999999999999790e+00,-4.964000000000000412e+00,5.454999923706054688e+00,1.141650080680847168e+00
6.118598687650995060e+01,6.495799558337315149e-01,2.263163571183590683e+00,-4.953484402959122512e+00,6.333687395189866010e+01,-1.238687019204048445e+00,2.163442393311430401e+00,-4.759319601871299099e+00,6.315600264055612456e+01,-1.059127973065198791e+00,2.066014307633112779e+00,-4.685252507515868636e+00,6.362171089636829180e+01,-1.243866727541835138e+00,2.275999999999999801e+00,-4.966000000000000192e+00,5.462999820709228516e+00,1.142233133316040039e+00
6.373621759590413660e+01,3.155946269056285058e-01,2.277920814740019395e+00,-4.966525467699517193e+00,6.336260407131943850e+01,-1.527653223816785699e+00,2.066014307633112779e+00,-4.685252507515868636e+00,6.340498039486755744e+01,-1.356393492984865556e+00,2.096098318536954164e+00,-4.617470115889398485e+00,6.383903992182222709e+01,-1.718957470038445567e+00,2.286000000000000032e+00,-4.991999999999999993e+00,5.491000175476074219e+00,1.140768408775329590e+00
6.338320654657366049e+01,-1.251719401861945746e+00,2.221201115066972154e+00,-4.871507219205564176e+00,6.361459022672125485e+01,-1.818140504573805494e+00,2.096098318536954164e+00,-4.617470115889398485e+00,6.360060070566411383e+01,-1.772854724970766016e+00,2.092183958865532656e+00,-4.604896781346212720e+00,6.410131561821104640e+01,-2.291239784062247153e+00,2.232000000000000206e+00,-4.894999999999999574e+00,5.380000114440917969e+00,1.142999053001403809e+00
6.302472853701910083e+01,-3.138163642427173716e+00,2.254509146748973514e+00,-5.063796990404515697e+00,6.380981910155066572e+01,-2.233344403105387066e+00,2.092183958865532656e+00,-4.604896781346212720e+00,6.374981975248144295e+01,-2.343562007502312028e+00,2.063851674672850134e+00,-4.667575897631248694e+00,6.431486427783002569e+01,-2.761689709546271132e+00,2.225999999999999979e+00,-5.035999999999999588e+00,5.506000041961669922e+00,1.151923656463623047e+00
