8.313345396550082000e+01,9.570476961923631620e+00,-2.137217477567534551e+00,-5.431654371060639974e+00,8.536852313977063034e+01,1.515314745500140781e+01,8.688293625696330569e-01,-1.452381727965671998e-01,8.502877066217935464e+01,1.440571650084951116e+01,5.747331418800887270e-01,-4.788935686244175094e-01,8.576748001584891767e+01,1.450881905704382824e+01,-1.431000000000000050e+00,-5.397999999999999687e+00,5.585000038146972656e+00,1.945664644241333008e+00
8.422234070328813971e+01,9.195083094960720516e+00,-3.323281217980279312e+00,-4.310690107406720983e+00,8.508624397636737058e+01,1.435782714398706972e+01,5.747331418800887270e-01,-4.788935686244175094e-01,8.482121732867099695e+01,1.370244593452557069e+01,2.930897934151286410e-01,-7.594143284251824166e-01,8.541411316420925459e+01,1.341327519593608386e+01,-3.125999999999999890e+00,-4.568999999999999950e+00,5.535999774932861328e+00,2.227564573287963867e+00
8.464597889805020259e+01,1.559573264207548071e+01,-1.428315791085866815e+00,-3.283820281771677063e+00,8.485052630801250473e+01,1.362650450168305305e+01,2.930897934151286410e-01,-7.594143284251824166e-01,8.474875709435482918e+01,1.374137484992049885e+01,1.773871469890511421e-01,-7.581463027603229099e-01,8.510217010943969740e+01,1.300359864364035900e+01,-1.717999999999999972e+00,-3.091000000000000192e+00,3.536000013351440430e+00,1.981069087982177734e+00
8.464597889805020259e+01,1.559573264207548071e+01,-9.074053280062704951e-01,-2.086202532025032141e+00,8.476649580905373682e+01,1.366556021964446721e+01,1.773871469890511421e-01,-7.581463027603229099e-01,8.470308652216137091e+01,1.381700779376988741e+01,1.048848272468315135e-01,-7.264973170390760515e-01,8.510217010943969740e+01,1.300359864364035900e+01,-4.979999999999999982e-01,-2.282000000000000028e+00,2.335999965667724609e+00,1.981069087982177734e+00
8.876878154266633203e+01,8.322140646669025088e+00,3.920667198033105788e-02,-7.669985965607323264e-01,8.471357500488605297e+01,1.374435806206597910e+01,1.048848272468315135e-01,-7.264973170390760515e-01,8.506027591978028113e+01,1.319107926350592130e+01,2.996267520347339897e-01,-9.154410895035012263e-01,8.504927933191606826e+01,1.278399796662239041e+01,8.699999999999999400e-02,-7.820000000000000284e-01,7.870000004768371582e-01,1.519723773002624512e+00
8.664400041086173587e+01,1.346090312200295180e+01,1.115281310870120529e-01,-5.222235671414772185e-01,8.509023859498375941e+01,1.309953515455557138e+01,2.996267520347339897e-01,-9.154410895035012263e-01,8.521511580785958984e+01,1.314964621841906478e+01,3.642401317848623643e-01,-8.924899619618686941e-01,8.505553162079431218e+01,1.272907776973949368e+01,1.270000000000000018e-01,-5.000000000000000000e-01,5.159999728202819824e-01,1.360393166542053223e+00
8.644876801976242575e+01,1.192500634345955746e+01,1.561846958835616250e-01,-4.718213110281454514e-01,8.525153982103807948e+01,1.306039722222287836e+01,3.642401317848623643e-01,-8.924899619618686941e-01,8.534467769976360785e+01,1.295908966842858767e+01,4.101521786950247384e-01,-9.206704962264539160e-01,8.506429779507926980e+01,1.269557137660913781e+01,1.900000000000000022e-01,-4.520000000000000129e-01,4.900000095367431641e-01,1.251124620437622070e+00
8.772636949990967992e+01,9.337441636086751373e+00,2.097361549519844159e-01,-4.295284986754794865e-01,8.538569291763310787e+01,1.286702261880594200e+01,4.101521786950247384e-01,-9.206704962264539160e-01,8.557786849800626783e+01,1.252440881136127260e+01,5.125815644904303525e-01,-1.029935765663888780e+00,8.507952606690622588e+01,1.265647740455673187e+01,2.149999999999999967e-01,-4.400000000000000022e-01,4.900000095367431641e-01,1.116557359695434570e+00
8.194429981699846621e+01,1.202507258814145885e+01,2.592429178215771013e-01,-4.099001383694771961e-01,8.562912665445530536e+01,1.242141523479488363e+01,5.125815644904303525e-01,-1.029935765663888780e+00,8.529879526830622183e+01,1.240209038247043338e+01,3.164102195262795680e-01,-1.027221321038548796e+00,8.509337341821890277e+01,1.263107533612596889e+01,2.510000000000000009e-01,-3.970000000000000195e-01,4.699999988079071045e-01,1.006854891777038574e+00
8.441153937541560026e+01,1.334515006688619820e+01,2.618734936264887625e-01,-3.485946990248323107e-01,8.533043629025884513e+01,1.229936825036657844e+01,3.164102195262795680e-01,-1.027221321038548796e+00,8.524848267477814545e+01,1.242881756090235967e+01,2.680207039074984365e-01,-9.729858528011320340e-01,8.510398209113246537e+01,1.261540265256449622e+01,2.540000000000000036e-01,-3.260000000000000120e-01,4.129999876022338867e-01,9.265108704566955566e-01
8.643397760431922450e+01,1.384961850762950242e+01,3.438108104006892263e-01,-3.685242662603142039e-01,8.527528474516888934e+01,1.233151897562224697e+01,2.680207039074984365e-01,-9.729858528011320340e-01,8.537896814511037746e+01,1.250652966151547751e+01,3.294690226533584787e-01,-9.043527697543058963e-01,8.512230789658873675e+01,1.259327836167425474e+01,3.310000000000000164e-01,-3.820000000000000062e-01,5.059999823570251465e-01,8.200778365135192871e-01
8.643397760431922450e+01,1.384961850762950242e+01,2.871911709567185889e-01,-3.078347519960733525e-01,8.541191504737571449e+01,1.241609438454004710e+01,3.294690226533584787e-01,-9.043527697543058963e-01,8.549803947219285760e+01,1.258222721377530817e+01,3.769719983154160570e-01,-8.388607722811211032e-01,8.512230789658873675e+01,1.259327836167425474e+01,2.909999999999999809e-01,-3.029999999999999916e-01,4.199999868869781494e-01,8.200778365135192871e-01
8.407952713984455784e+01,1.234729674308010772e+01,3.492029576555655823e-01,-3.145747816402928443e-01,8.553573667202439879e+01,1.249834113654719658e+01,3.769719983154160570e-01,-8.388607722811211032e-01,8.540872817328038025e+01,1.250073860087998057e+01,3.038883107856875654e-01,-8.301870515616370794e-01,8.513839447536737737e+01,1.257726998467702906e+01,3.380000000000000226e-01,-2.959999999999999853e-01,4.499999880790710449e-01,7.332770824432373047e-01
8.452649176158742250e+01,1.441691787342946895e+01,2.728692815015203443e-01,-2.127400890257652166e-01,8.543911700435894829e+01,1.241771989572381685e+01,3.038883107856875654e-01,-8.301870515616370794e-01,8.535885378411788338e+01,1.264213984170378069e+01,2.572499548095587563e-01,-7.445403814911203400e-01,8.515326797993208174e+01,1.256457085720781564e+01,2.859999999999999765e-01,-2.129999999999999949e-01,3.569999933242797852e-01,6.622030735015869141e-01
8.407877039913930162e+01,1.109688611186034990e+01,5.103607135790554361e-01,-3.377512813114246226e-01,8.538457877959884001e+01,1.256768580355466902e+01,2.572499548095587563e-01,-7.445403814911203400e-01,8.528427358233015809e+01,1.243176784779969601e+01,2.087815650209281504e-01,-7.847103549225940000e-01,8.516891586750996623e+01,1.255326027962394697e+01,5.070000000000000062e-01,-3.089999999999999969e-01,5.939999818801879883e-01,5.846183896064758301e-01
8.544623075401472079e+01,9.867887688860029982e+00,4.149592448935139344e-01,-2.185631168234923871e-01,8.530515173883225089e+01,1.235329681230743581e+01,2.087815650209281504e-01,-7.847103549225940000e-01,8.532740021426766930e+01,1.211950754812094289e+01,2.283539887301275217e-01,-8.558074944076177193e-01,8.519884216757901640e+01,1.253509278401248928e+01,4.040000000000000258e-01,-2.210000000000000020e-01,4.429999887943267822e-01,4.847864508628845215e-01
8.532047922185665811e+01,1.159529133012376612e+01,4.050148560578957224e-01,-1.794768966863859450e-01,8.535023561314068274e+01,1.203392679868018078e+01,2.283539887301275217e-01,-8.558074944076177193e-01,8.535630087435811220e+01,1.201220535355662200e+01,2.377405563672466415e-01,-8.530651443652379484e-01,8.521808731543525539e+01,1.252561230748323062e+01,4.050000000000000266e-01,-1.789999999999999925e-01,4.429999887943267822e-01,4.171316623687744141e-01
8.426532971893743706e+01,1.447584004518784440e+01,4.142164653405043251e-01,-1.484072698446247951e-01,8.538007492999483361e+01,1.192689883912009741e+01,2.377405563672466415e-01,-8.530651443652379484e-01,8.529251104736044908e+01,1.221023114029362766e+01,1.939329207020189794e-01,-7.460575833714757632e-01,8.523964035543971818e+01,1.251683755090274452e+01,3.980000000000000204e-01,-1.419999999999999873e-01,4.230000078678131104e-01,3.440359234809875488e-01
8.426532971893743706e+01,1.447584004518784440e+01,4.612865296975362517e-01,-1.652717364391515786e-01,8.531190433943065443e+01,1.213562538195647988e+01,1.939329207020189794e-01,-7.460575833714757632e-01,8.523466356978528324e+01,1.239351336080408217e+01,1.590457431161302893e-01,-6.495678050687444527e-01,8.523964035543971818e+01,1.251683755090274452e+01,4.670000000000000262e-01,-1.469999999999999918e-01,4.900000095367431641e-01,3.440359234809875488e-01
8.631620180641014883e+01,9.813826753194923924e+00,3.770129911659060862e-01,-8.280827372895711858e-02,8.525056814409690276e+01,1.232855658029720836e+01,1.590457431161302893e-01,-6.495678050687444527e-01,8.535316950749090381e+01,1.209180363322588647e+01,2.246607774639007016e-01,-7.216646091618331704e-01,8.526740372195902751e+01,1.250793404657654584e+01,3.760000000000000009e-01,-8.999999999999999667e-02,3.869999945163726807e-01,2.162097841501235962e-01
8.327295553721735644e+01,1.600168104299743277e+01,5.479385493244792737e-01,-1.203508803205728533e-01,8.537563558523729057e+01,1.201963717230970374e+01,2.246607774639007016e-01,-7.216646091618331704e-01,8.520999979463624641e+01,1.244533624343533162e+01,1.414396875667878750e-01,-5.677440761098766497e-01,8.528209030635015608e+01,1.250425095704317613e+01,5.360000000000000320e-01,-8.799999999999999489e-02,5.429999828338623047e-01,2.162097841501235962e-01
8.730549299718619238e+01,8.884424401754460021e+00,3.724558877664503331e-01,-5.150341723035338493e-02,8.522414376339293085e+01,1.238856183582434412e+01,1.414396875667878750e-01,-5.677440761098766497e-01,8.541502553213794613e+01,1.204938859285112684e+01,2.576430765782342647e-01,-6.754620125966919186e-01,8.531736481215371271e+01,1.249770016785703319e+01,4.010000000000000231e-01,-3.699999999999999817e-02,4.020000100135803223e-01,1.374091804027557373e-01
8.588399493661501083e+01,1.030075140166277059e+01,3.879797046501579083e-01,-2.815577501398776328e-02,8.544078983979576947e+01,1.198184239159145825e+01,2.576430765782342647e-01,-6.754620125966919186e-01,8.548540167245714372e+01,1.183267250790122738e+01,2.873689511674614172e-01,-7.165382605358012746e-01,8.534427750095532872e+01,1.249467892822926629e+01,4.010000000000000231e-01,-2.599999999999999881e-02,4.020000100135803223e-01,7.244323194026947021e-02
8.471781963088348277e+01,1.433211059691638489e+01,5.988836850969334602e-01,-1.180272445978634843e-02,8.551413856757389453e+01,1.176101868184764676e+01,2.873689511674614172e-01,-7.165382605358012746e-01,8.546064954576524997e+01,1.204660824801801589e+01,2.674595779560218212e-01,-6.087611598868751805e-01,8.536868393437249836e+01,1.249346966812686155e+01,5.959999999999999742e-01,4.000000000000000083e-03,5.960000157356262207e-01,1.970532350242137909e-02
8.459844386562805596e+01,1.052807910573957884e+01,4.763954528829477120e-01,2.400772069232139441e-02,8.548739550356084749e+01,1.198573213202932841e+01,2.674595779560218212e-01,-6.087611598868751805e-01,8.542090081635639365e+01,1.185881233798878576e+01,2.367123593102324342e-01,-6.424813259904286200e-01,8.540441238905641796e+01,1.249374528126545592e+01,4.689999999999999725e-01,3.300000000000000155e-02,4.699999988079071045e-01,-5.035192519426345825e-02
8.459844386562805596e+01,1.052807910573957884e+01,5.572928242646891794e-01,2.808450497966646919e-02,8.544457205228741259e+01,1.179456420538974371e+01,2.367123593102324342e-01,-6.424813259904286200e-01,8.538722816742674127e+01,1.168838383336960440e+01,2.149180296689343350e-01,-6.685752944142179244e-01,8.540441238905641796e+01,1.249374528126545592e+01,5.809999999999999609e-01,6.099999999999999867e-02,5.839999914169311523e-01,-5.035192519426345825e-02
8.459844386562805596e+01,1.052807910573957884e+01,5.572928242646891794e-01,2.808450497966646919e-02,8.540871997039363350e+01,1.162152630392818331e+01,2.149180296689343350e-01,-6.685752944142179244e-01,8.535553466140180490e+01,1.153384327596361558e+01,1.962190045406858874e-01,-6.879816670623317698e-01,8.540441238905641796e+01,1.249374528126545592e+01,5.809999999999999609e-01,6.099999999999999867e-02,5.839999914169311523e-01,-5.035192519426345825e-02
8.459844386562805596e+01,1.052807910573957884e+01,5.572928242646891794e-01,2.808450497966646919e-02,8.537515656185587432e+01,1.146504510925738174e+01,1.962190045406858874e-01,-6.879816670623317698e-01,8.532578108919511806e+01,1.139394749526569761e+01,1.803130807005058345e-01,-7.014514961052195074e-01,8.540441238905641796e+01,1.249374528126545592e+01,5.809999999999999609e-01,6.099999999999999867e-02,5.839999914169311523e-01,-5.035192519426345825e-02
8.459844386562805596e+01,1.052807910573957884e+01,5.572928242646891794e-01,2.808450497966646919e-02,8.534381239726516810e+01,1.132380234565517618e+01,1.803130807005058345e-01,-7.014514961052195074e-01,8.529791877992111893e+01,1.126753785593624002e+01,1.669200102688418452e-01,-7.096702357058888300e-01,8.540441238905641796e+01,1.249374528126545592e+01,5.809999999999999609e-01,6.099999999999999867e-02,5.839999914169311523e-01,-5.035192519426345825e-02
