6.002694851182418745e+01,-7.116303251336309366e+00,4.204874591052887745e+00,-3.123407241193006278e+00,6.054236416761166595e+01,-1.054396686517065618e+01,3.667749077296465821e+00,-4.120631742905991324e+00,6.052314464948823769e+01,-1.015843861545862481e+01,3.684256807159633773e+00,-3.925065220838521274e+00,6.023722696313385683e+01,-9.238451765468873589e+00,4.182999999999999829e+00,-3.192000000000000171e+00,5.262000083923339844e+00,6.388812065124511719e-01
6.435622906677711796e+01,-1.126119940069167313e+01,4.438968167149645261e+00,-2.816311468955502662e+00,6.089157033020420329e+01,-1.055094513754247743e+01,3.684256807159633773e+00,-3.925065220838521274e+00,6.124952831282906374e+01,-1.057490088170061959e+01,3.932860523668251673e+00,-3.905617516592431837e+00,6.072654581089472714e+01,-9.595659062888515223e+00,4.806000000000000050e+00,-2.777000000000000135e+00,5.551000118255615234e+00,5.653672814369201660e-01
6.340418291092983338e+01,-6.346032903963112481e+00,4.944708956183056614e+00,-2.700334675809406448e+00,6.164281436519588908e+01,-1.096546263335986282e+01,3.932860523668251673e+00,-3.905617516592431837e+00,6.185771258778180481e+01,-1.045178600197695218e+01,4.110988130747866620e+00,-3.648376504405275611e+00,6.116920900305134268e+01,-9.867975995729416638e+00,4.899000000000000021e+00,-2.609999999999999876e+00,5.551000118255615234e+00,4.998485743999481201e-01
6.003551197063065104e+01,-7.838939950463093886e+00,4.897715291675644345e+00,-2.374580421371577543e+00,6.226881140085659183e+01,-1.081662365241747992e+01,4.110988130747866620e+00,-3.648376504405275611e+00,6.210479605724076180e+01,-1.046438080272142201e+01,4.055613757414046283e+00,-3.459905571845542926e+00,6.163875627477636243e+01,-1.011855487574111123e+01,4.998999999999999666e+00,-2.495000000000000107e+00,5.586999893188476562e+00,4.514416158199310303e-01
6.170770150442014312e+01,-1.045867630147365723e+01,4.956777088932364350e+00,-2.327430998413999585e+00,6.251035743298216829e+01,-1.081037135990597697e+01,4.055613757414046283e+00,-3.459905571845542926e+00,6.248381743329276361e+01,-1.072701206916384464e+01,4.086650441315111237e+00,-3.392872532205788882e+00,6.221054124827294629e+01,-1.039549140746298939e+01,5.020999999999999908e+00,-2.354000000000000092e+00,5.545000076293945312e+00,4.389883279800415039e-01
6.236739191401277793e+01,-1.227888600584079271e+01,4.958157180612396964e+00,-2.354951518684437861e+00,6.289248247742427367e+01,-1.106629932238442393e+01,4.086650441315111237e+00,-3.392872532205788882e+00,6.288989701245692743e+01,-1.114355285839705623e+01,4.130180501303113871e+00,-3.398651897767599905e+00,6.268403100981366549e+01,-1.061800937506242271e+01,5.009000000000000341e+00,-2.379000000000000004e+00,5.545000076293945312e+00,4.434198439121246338e-01
6.394162636976810177e+01,-1.197649078173236781e+01,4.708673796815157075e+00,-2.366704644469137531e+00,6.330291506258723899e+01,-1.148341804817381551e+01,4.130180501303113871e+00,-3.398651897767599905e+00,6.339192945703123883e+01,-1.148889865297088164e+01,4.212200903957112885e+00,-3.373195364622302073e+00,6.315701532317402211e+01,-1.084473018519089749e+01,4.836999999999999744e+00,-2.362999999999999989e+00,5.383999824523925781e+00,4.657466709613800049e-01
6.459421294878045217e+01,-6.247955607108259812e+00,4.823139511082046305e+00,-2.764019975739405499e+00,6.381314954742695278e+01,-1.182621818943311176e+01,4.212200903957112885e+00,-3.373195364622302073e+00,6.391694660912349235e+01,-1.124190411728267236e+01,4.304553992467326395e+00,-3.101143897328561660e+00,6.362587404273870106e+01,-1.108474521393284284e+01,4.701999999999999957e+00,-2.770000000000000018e+00,5.458000183105468750e+00,5.203862786293029785e-01
6.166744852063224869e+01,-1.160831959679097025e+01,4.523625393645577475e+00,-2.919634807375497854e+00,6.434740200837022428e+01,-1.155201850701552857e+01,4.304553992467326395e+00,-3.101143897328561660e+00,6.411259056584312077e+01,-1.154993675371419215e+01,4.178386776906547695e+00,-3.095333990095257892e+00,6.417946863165256843e+01,-1.140588836478521273e+01,4.613999999999999879e+00,-2.915000000000000036e+00,5.458000183105468750e+00,5.731482505798339844e-01
6.699276781061190889e+01,-8.925803468364774673e+00,4.440892415339677157e+00,-3.159267712044764309e+00,6.453042924353377430e+01,-1.185947015272371807e+01,4.178386776906547695e+00,-3.095333990095257892e+00,6.477047850451795341e+01,-1.156851394708435876e+01,4.332511280517676866e+00,-2.969780587060928401e+00,6.462052202233454068e+01,-1.169603900719499734e+01,4.612000000000000099e+00,-3.093999999999999861e+00,5.553999900817871094e+00,6.183385848999023438e-01
6.561500930793830832e+01,-1.055199246155650172e+01,4.308161058620108008e+00,-3.612012560589914045e+00,6.520372963256971843e+01,-1.186549200579045227e+01,4.332511280517676866e+00,-2.969780587060928401e+00,6.524025079726372667e+01,-1.176131187632117658e+01,4.352637098941088745e+00,-2.941541829212796610e+00,6.504896974515094143e+01,-1.200867156765833599e+01,4.136000000000000121e+00,-3.634999999999999787e+00,5.506000041961669922e+00,6.977278590202331543e-01
6.936840486512086557e+01,-1.037502984840478959e+01,4.493296904606918218e+00,-3.616643247440833875e+00,6.567551450715784256e+01,-1.205546605924245540e+01,4.352637098941088745e+00,-2.941541829212796610e+00,6.602226805771246632e+01,-1.191595134897104913e+01,4.562942913618439178e+00,-2.898733126328255860e+00,6.544906473169409367e+01,-1.235313396276046483e+01,4.144999999999999574e+00,-3.624000000000000110e+00,5.506000041961669922e+00,6.777200698852539062e-01
6.708459866022009521e+01,-1.140013270233867004e+01,4.934425419857006112e+00,-2.766422872516105080e+00,6.647856234907430917e+01,-1.220582466160387547e+01,4.562942913618439178e+00,-2.898733126328255860e+00,6.655372549550195060e+01,-1.211954504033160163e+01,4.626153568701240282e+00,-2.857418738398331381e+00,6.594873475981003708e+01,-1.273984699057656300e+01,4.697000000000000064e+00,-2.873000000000000220e+00,5.506000041961669922e+00,5.109733343124389648e-01
6.733380961429166689e+01,-1.461422042667863153e+01,4.690189935146915623e+00,-2.629495353364010857e+00,6.701634085237206762e+01,-1.240528691417143392e+01,4.626153568701240282e+00,-2.857418738398331381e+00,6.704887253433936678e+01,-1.261672086736686715e+01,4.648511683639366510e+00,-2.943758689594997424e+00,6.594873475981003708e+01,-1.273984699057656300e+01,5.054000000000000270e+00,-2.291999999999999815e+00,5.550000190734863281e+00,5.109733343124389648e-01
6.776415622253932725e+01,-1.230452649453714109e+01,5.356064247981475290e+00,-1.564920100214131748e+00,6.751372370270330237e+01,-1.291109673632636756e+01,4.648511683639366510e+00,-2.943758689594997424e+00,6.757381800943620931e+01,-1.279174776115812762e+01,4.720268852871972065e+00,-2.854332138366299176e+00,6.694185495337876546e+01,-1.310223464753222622e+01,5.557999999999999829e+00,-7.489999999999999991e-01,5.607999801635742188e+00,2.842645943164825439e-01
6.404172825811143355e+01,-1.178375987855350182e+01,5.447247705359102632e+00,-1.731772428756741256e-01,6.804584489472340181e+01,-1.307718097499475718e+01,4.720268852871972065e+00,-2.854332138366299176e+00,6.771595762937292307e+01,-1.283370026515420292e+01,4.564682825859945225e+00,-2.675452280853868547e+00,6.746437120424629086e+01,-1.309406833514229085e+01,5.371000000000000441e+00,8.659999999999999920e-01,5.440000057220458984e+00,3.178099170327186584e-02
6.404172825811143355e+01,-1.178375987855350182e+01,4.968121584907976285e+00,1.282547990596108356e+00,6.817242591195891066e+01,-1.310124549323959009e+01,4.564682825859945225e+00,-2.675452280853868547e+00,6.781395059234608880e+01,-1.280106429224592191e+01,4.375635326772944644e+00,-2.437304486340662546e+00,6.746437120424629086e+01,-1.309406833514229085e+01,5.163000000000000256e+00,1.580999999999999961e+00,5.400000095367431641e+00,-2.526395916938781738e-01
6.634257626555495335e+01,-1.171408586342280067e+01,5.033450646469741940e+00,2.537743985453433382e+00,6.825151412502337678e+01,-1.304479474087998803e+01,4.375635326772944644e+00,-2.437304486340662546e+00,6.811055250464114863e+01,-1.270004489804880876e+01,4.327096854177534979e+00,-2.152208216570924648e+00,6.852070856107749819e+01,-1.267290668266868714e+01,4.703000000000000291e+00,2.845000000000000195e+00,5.495999813079833984e+00,-4.669826626777648926e-01
6.634257626555495335e+01,-1.171408586342280067e+01,4.102256627010810952e+00,3.136620302288695594e+00,6.854326219005889698e+01,-1.291526571970590176e+01,4.327096854177534979e+00,-2.152208216570924648e+00,6.832923305844538220e+01,-1.257014043879699550e+01,4.190154747639966537e+00,-1.858478248505317509e+00,6.852070856107749819e+01,-1.267290668266868714e+01,4.070000000000000284e+00,3.781000000000000139e+00,5.554999828338623047e+00,-6.527851819992065430e-01
6.867655467948020487e+01,-1.345613651150424239e+01,3.721109577163376869e+00,4.056891639511402303e+00,6.874824853320937734e+01,-1.275598826364752725e+01,4.190154747639966537e+00,-1.858478248505317509e+00,6.871707952444006651e+01,-1.257455484855254824e+01,4.147661592100122085e+00,-1.619444023417976330e+00,6.928608179106929299e+01,-1.195221309440744051e+01,3.511000000000000121e+00,4.357000000000000206e+00,5.596000194549560547e+00,-8.285421133041381836e-01
6.867655467948020487e+01,-1.345613651150424239e+01,3.411411800917671044e+00,4.548940981109185877e+00,6.913184568365008431e+01,-1.273649925089434554e+01,4.147661592100122085e+00,-1.619444023417976330e+00,6.905142069413820138e+01,-1.254625857104273123e+01,4.062516908702487051e+00,-1.369727738863271149e+00,6.928608179106929299e+01,-1.195221309440744051e+01,3.287999999999999812e+00,4.527999999999999581e+00,5.596000194549560547e+00,-9.273365736007690430e-01
7.035789751954406768e+01,-1.118317948446827081e+01,3.020476245997470333e+00,4.621489287712321925e+00,6.945767238500845053e+01,-1.268323134492905879e+01,4.062516908702487051e+00,-1.369727738863271149e+00,6.948579649170815742e+01,-1.227832190001474366e+01,4.025126509710982070e+00,-1.030886455782642042e+00,6.966717386227016107e+01,-1.143768386634673817e+01,2.907000000000000028e+00,4.621000000000000441e+00,5.459000110626220703e+00,-9.919140934944152832e-01
7.245659661254022410e+01,-1.136013607781463719e+01,2.885092031158178472e+00,4.819432967561010805e+00,6.988830914267926175e+01,-1.238141054559300791e+01,4.025126509710982070e+00,-1.030886455782642042e+00,7.006459539104677958e+01,-1.203042007741999697e+01,4.069425174518441324e+00,-7.194351515333294866e-01,6.995071458838080503e+01,-1.099594859870059693e+01,2.785000000000000142e+00,4.847000000000000419e+00,5.590000152587890625e+00,-1.031379461288452148e+00
6.938405299155573402e+01,-1.203537838231283885e+01,2.718100572592436315e+00,4.865208912991227486e+00,7.047153790849861821e+01,-1.210236359257332950e+01,4.069425174518441324e+00,-7.194351515333294866e-01,7.030078043493216455e+01,-1.185819876573434684e+01,3.899597582694041442e+00,-4.618858656005677688e-01,7.022292757011678077e+01,-1.053506164385391131e+01,2.725000000000000089e+00,4.881000000000000227e+00,5.590000152587890625e+00,-1.061312556266784668e+00
6.961648547620870886e+01,-1.259777264456441692e+01,2.656135182690352980e+00,4.850345164187274349e+00,7.069074019320156310e+01,-1.190438735229440326e+01,3.899597582694041442e+00,-4.618858656005677688e-01,7.052685109593225832e+01,-1.174792241827052486e+01,3.739366526342927433e+00,-2.500538815571207163e-01,7.053744554495303021e+01,-9.970504568546086688e+00,2.733000000000000096e+00,4.982999999999999652e+00,5.683000087738037109e+00,-1.069783926010131836e+00
7.053390023094468120e+01,-1.158507876270567927e+01,2.725820713969064890e+00,4.935275632053468087e+00,7.090078774856655741e+01,-1.177292780642623704e+01,3.739366526342927433e+00,-2.500538815571207163e-01,7.081395552380460856e+01,-1.153364277646379321e+01,3.636138112570895586e+00,-5.417453399052973850e-03,7.079341363854661040e+01,-9.504162596015397924e+00,2.600000000000000089e+00,4.690999999999999837e+00,5.362999916076660156e+00,-1.066178441047668457e+00
7.322940874058569705e+01,-8.398172544175489307e+00,2.851480585085079955e+00,5.126306324398512082e+00,7.117756933506170469e+01,-1.153418452180369869e+01,3.636138112570895586e+00,-5.417453399052973850e-03,7.132501668243594395e+01,-1.100205299295240025e+01,3.681918339551704555e+00,3.658780585604560764e-01,7.104321718181742540e+01,-9.052953527716132598e+00,2.681000000000000050e+00,4.815999999999999837e+00,5.512000083923339844e+00,-1.063171386718750000e+00
7.257064247102869103e+01,-8.265663640388860145e+00,2.833348463085040070e+00,5.068864502775470626e+00,7.169320851639110970e+01,-1.096546518709635443e+01,3.681918339551704555e+00,3.658780585604560764e-01,7.172937688274235768e+01,-1.049523042579600585e+01,3.659237685562029441e+00,6.985244102765983953e-01,7.130283212649841573e+01,-8.587326810806098720e+00,2.758000000000000007e+00,4.929000000000000270e+00,5.649000167846679688e+00,-1.061091661453247070e+00
7.296402478171096107e+01,-7.442455158451595665e+00,2.798480494133965379e+00,4.902502596492127829e+00,7.209530065129855814e+01,-1.042537798476834610e+01,3.659237685562029441e+00,6.985244102765983953e-01,7.213002989722714631e+01,-9.948019220683836039e+00,3.635084475542611937e+00,1.020818073996926589e+00,7.161694955788033212e+01,-8.026702688362291838e+00,2.713999999999999968e+00,4.709999999999999964e+00,5.532999992370605469e+00,-1.052103877067565918e+00
7.239812451590209719e+01,-7.890408621038539572e+00,2.794312835213650370e+00,4.784819281122379309e+00,7.249353834478141323e+01,-9.845937413284143958e+00,3.635084475542611937e+00,1.020818073996926589e+00,7.244070917056355086e+01,-9.490133754724547899e+00,3.560695839442302280e+00,1.278061600340271831e+00,7.187820482254844023e+01,-7.572567747506273150e+00,2.740000000000000213e+00,4.695000000000000284e+00,5.435999870300292969e+00,-1.042227983474731445e+00
7.117697381975041537e+01,-7.610145615018880427e+00,2.717690742014464256e+00,4.606002774770646901e+00,7.279677875450778402e+01,-9.362327594690521337e+00,3.560695839442302280e+00,1.278061600340271831e+00,7.260373865189581011e+01,-9.045421255269934235e+00,3.404093581410010394e+00,1.506519445990454731e+00,7.214140748978287832e+01,-7.122494504671932347e+00,2.775999999999999801e+00,4.698999999999999844e+00,5.458000183105468750e+00,-1.037738204002380371e+00
7.183674323582323495e+01,-7.020544574644889124e+00,2.912906558765794074e+00,4.797993688801164502e+00,7.294414801003681248e+01,-8.894769310670888274e+00,3.404093581410010394e+00,1.506519445990454731e+00,7.281663523653369907e+01,-8.567196457809268750e+00,3.304043526693759780e+00,1.738659063512195679e+00,7.241098260830122513e+01,-6.668333815301991763e+00,2.916999999999999815e+00,4.804999999999999716e+00,5.620999813079833984e+00,-1.025165796279907227e+00
7.126663207983791892e+01,-8.188686893542215017e+00,2.774864058110809495e+00,4.570617000408669028e+00,7.314703958920307514e+01,-8.393330551458049626e+00,3.304043526693759780e+00,1.738659063512195679e+00,7.294649568907161097e+01,-8.252429743719881472e+00,3.159267661739956878e+00,1.876735673109688918e+00,7.241098260830122513e+01,-6.668333815301991763e+00,2.924999999999999822e+00,4.799999999999999822e+00,5.620999813079833984e+00,-1.025165796279907227e+00
7.431589889539462490e+01,-4.270320818879273617e+00,2.769019334679573063e+00,4.509744337119616198e+00,7.326242245524561270e+01,-8.064756176408913291e+00,3.159267661739956878e+00,1.876735673109688918e+00,7.333878766036750108e+01,-7.572958642128963191e+00,3.183812007817457879e+00,2.162942425067501340e+00,7.301888704299943811e+01,-5.667829321083983629e+00,2.857000000000000206e+00,4.671999999999999709e+00,5.477000236511230469e+00,-1.020140409469604492e+00
7.331017410448107796e+01,-4.843043045836406435e+00,2.845413496378633056e+00,4.634163164318309214e+00,7.365716886114924478e+01,-7.356664399622212969e+00,3.183812007817457879e+00,2.162942425067501340e+00,7.360754579272358455e+01,-6.999961965104933626e+00,3.137265872595054628e+00,2.385684756080889812e+00,7.329560518277449432e+01,-5.216263578023969671e+00,2.899000000000000021e+00,4.727000000000000313e+00,5.545000076293945312e+00,-1.020140409469604492e+00
7.161693251153241135e+01,-6.567446515497060489e+00,2.758632850030089845e+00,4.576929028394633114e+00,7.392127237998309397e+01,-6.761393489496844822e+00,3.137265872595054628e+00,2.385684756080889812e+00,7.368965780604129634e+01,-6.648806642004769785e+00,2.982078101644077606e+00,2.494081432837881529e+00,7.329560518277449432e+01,-5.216263578023969671e+00,2.761000000000000121e+00,4.626999999999999780e+00,5.388999938964843750e+00,-1.028375029563903809e+00
