6.744111299576604779e+01,5.599267023728270454e-01,-8.068213766870417913e-01,5.619374412322576617e+00,6.616780466967180985e+01,4.027300171229438064e+00,-7.018610720393770874e-01,1.087486905518516345e+00,6.627989130550955110e+01,3.872894814982165812e+00,-6.416709183696698293e-01,1.142265556952885674e+00,6.534711575519951055e+01,3.761288835133705710e+00,-7.800000000000000266e-01,5.453000000000000291e+00,5.508999824523925781e+00,-1.713400244712829590e+00
6.447069782037310404e+01,4.143266944422872022e+00,-8.099480171308464094e-01,5.641150934132884487e+00,6.621572421367258698e+01,3.987121370677454202e+00,-6.416709183696698293e-01,1.142265556952885674e+00,6.604580918260387534e+01,4.194045094953530395e+00,-7.498498117785670214e-01,1.354217192949231929e+00,6.534711575519951055e+01,3.761288835133705710e+00,1.010000000000000064e-01,5.508000000000000007e+00,5.508999824523925781e+00,-1.713400244712829590e+00
6.308871626867777849e+01,3.207388474227833797e+00,6.686461970527571852e-01,5.606266781857015324e+00,6.597082420142601222e+01,4.329466814248453588e+00,-7.498498117785670214e-01,1.354217192949231929e+00,6.577880514801876188e+01,4.397938481372750452e+00,-7.888890875039823447e-01,1.498940315678683355e+00,6.527465748798418588e+01,4.383979274185477948e+00,9.160000000000000364e-01,5.480000000000000426e+00,5.556000232696533203e+00,-1.452089428901672363e+00
6.602605834592236533e+01,4.482150924889593213e+00,1.787226670137345597e+00,5.187773096807753781e+00,6.569991623926836155e+01,4.547832512940618521e+00,-7.888890875039823447e-01,1.498940315678683355e+00,6.586459668661876776e+01,4.698106765239876026e+00,-5.592227863158190093e-01,1.664245872125578840e+00,6.555218625081619166e+01,5.401032878427354689e+00,2.722999999999999865e+00,4.785000000000000142e+00,5.505000114440917969e+00,-1.239022970199584961e+00
6.359146046658378992e+01,4.977889252922663488e+00,2.883801713150819346e+00,4.678643139266124074e+00,6.580867440798718349e+01,4.864531352452433843e+00,-5.592227863158190093e-01,1.664245872125578840e+00,6.578380121553540505e+01,5.004051327586832798e+00,-3.956847522993058308e-01,1.806642786062315542e+00,6.589251828190276683e+01,5.933506442273404957e+00,3.201999999999999957e+00,4.479000000000000092e+00,5.505000114440917969e+00,-1.018422842025756836e+00
6.359146046658378992e+01,4.977889252922663488e+00,3.630160871726589633e+00,4.151765356173369170e+00,6.574423274030547759e+01,5.184715606193064374e+00,-3.956847522993058308e-01,1.806642786062315542e+00,6.575575405509127336e+01,5.263725955284200175e+00,-1.806920905047958992e-01,1.904504829526494358e+00,6.589251828190276683e+01,5.933506442273404957e+00,3.686999999999999833e+00,4.217999999999999972e+00,5.602000236511230469e+00,-8.523257374763488770e-01
6.782074773350207408e+01,7.275829983564109149e+00,4.312866095137731115e+00,3.763424209863603931e+00,6.573768484604079276e+01,5.454176438236849833e+00,-1.806920905047958992e-01,1.904504829526494358e+00,6.616474834010175243e+01,5.715574366673228823e+00,3.017674455868696315e-01,2.069029043164600346e+00,6.665903973604319788e+01,6.664073421001078579e+00,4.477999999999999758e+00,3.297000000000000153e+00,5.560999870300292969e+00,-7.174713611602783203e-01
6.629928004750377113e+01,8.943388296768157275e+00,4.559110377746002918e+00,3.232868088761004177e+00,6.619492508466044001e+01,5.922477270989689124e+00,3.017674455868696315e-01,2.069029043164600346e+00,6.642694801830083406e+01,6.274372014125063401e+00,6.578244253829835797e-01,2.254379766817839581e+00,6.709823727654297443e+01,6.965008212122925535e+00,4.639999999999999680e+00,3.065999999999999837e+00,5.560999870300292969e+00,-6.168076992034912109e-01
6.629928004750377113e+01,8.943388296768157275e+00,4.852203145012429886e+00,2.831615966621709113e+00,6.649273046083912675e+01,6.499809990806847182e+00,6.578244253829835797e-01,2.254379766817839581e+00,6.669396688836086184e+01,6.768968473830963006e+00,9.926008954600569201e-01,2.387704011921048419e+00,6.709823727654297443e+01,6.965008212122925535e+00,4.915000000000000036e+00,2.708000000000000185e+00,5.611999988555908203e+00,-5.282534360885620117e-01
6.595637845999050342e+01,9.111439420164009206e+00,4.849448324747079653e+00,2.493603957019505213e+00,6.679322697790686902e+01,7.007738875023068026e+00,9.926008954600569201e-01,2.387704011921048419e+00,6.691742467554051643e+01,7.222832663625447402e+00,1.264816438019953804e+00,2.484655426963507274e+00,6.765337872535715746e+01,7.284967376479555057e+00,4.799999999999999822e+00,2.468999999999999861e+00,5.397999763488769531e+00,-4.749458432197570801e-01
6.945502650799301136e+01,1.056083579241572323e+01,4.842051945954789716e+00,2.374654356000292843e+00,6.704390631934251132e+01,7.471298206321797863e+00,1.264816438019953804e+00,2.484655426963507274e+00,6.745339536138816072e+01,7.775899081404153534e+00,1.689588013453135362e+00,2.614934267441341387e+00,6.811578488352812144e+01,7.520188285040537934e+00,4.966000000000000192e+00,2.426000000000000156e+00,5.526999950408935547e+00,-4.559568166732788086e-01
6.924028652906501691e+01,8.691190077472283448e+00,4.880049676418909854e+00,2.346772196561051960e+00,6.762235416273347255e+01,8.037392508148288428e+00,1.689588013453135362e+00,2.614934267441341387e+00,6.793840158058172563e+01,8.091438645127118079e+00,2.039648619698984700e+00,2.631338649293306187e+00,6.858891797089223985e+01,7.751461936582669132e+00,4.878000000000000114e+00,2.317000000000000171e+00,5.400000095367431641e+00,-4.482439160346984863e-01
7.324504542395793294e+01,9.607348634580208824e+00,4.848434214295447298e+00,2.292259533623441481e+00,6.814236644255161934e+01,8.354572510056447854e+00,2.039648619698984700e+00,2.631338649293306187e+00,6.876023635895934660e+01,8.465563993070825077e+00,2.546663642976937147e+00,2.670739657020827718e+00,6.905725026148901691e+01,7.975193931473433473e+00,4.881000000000000227e+00,2.334000000000000075e+00,5.410999774932861328e+00,-4.416382908821105957e-01
6.741134738968908380e+01,9.212732506869043547e+00,4.574238260800203015e+00,2.207393325776318971e+00,6.901490272325703756e+01,8.732637958772908604e+00,2.546663642976937147e+00,2.670739657020827718e+00,6.897275321360585565e+01,8.760996314795994167e+00,2.626869560336726028e+00,2.670638534819222976e+00,6.962679600751964415e+01,8.245503379575941594e+00,4.873000000000000220e+00,2.351999999999999869e+00,5.410999774932861328e+00,-4.496071934700012207e-01
7.151747763157698046e+01,9.669299913639719080e+00,4.736796346987448558e+00,2.268537600420662770e+00,6.923544016963953140e+01,9.028060168277916020e+00,2.626869560336726028e+00,2.670638534819222976e+00,6.955636387441549573e+01,9.075154118979126494e+00,2.923891350946738577e+00,2.680386435781970000e+00,7.009374737760211360e+01,8.470738364060851566e+00,4.926999999999999602e+00,2.343999999999999861e+00,5.455999851226806641e+00,-4.466403126716613770e-01
7.139621686928087740e+01,6.744662476789350158e+00,5.064877152238245195e+00,2.334512798648352039e+00,6.984875300951017607e+01,9.343192762557324116e+00,2.923891350946738577e+00,2.680386435781970000e+00,7.010347316596435974e+01,9.068360358129023524e+00,3.183761838249247411e+00,2.550825001107097201e+00,7.056392407453013504e+01,8.694169952289716008e+00,4.983999999999999986e+00,2.286000000000000032e+00,5.482999801635742188e+00,-4.318993687629699707e-01
7.439317727131921743e+01,8.641517174874184803e+00,5.129357043924034798e+00,2.364232992815236134e+00,7.042184934978928368e+01,9.323442858239733511e+00,3.183761838249247411e+00,2.550825001107097201e+00,7.089016756069844405e+01,9.247244796382899423e+00,3.558573128190430701e+00,2.512455643649285530e+00,7.103691220329578471e+01,8.912361575592655072e+00,4.991999999999999993e+00,2.269000000000000128e+00,5.482999801635742188e+00,-4.318993687629699707e-01
7.329483604436697419e+01,7.557845546176784168e+00,4.992936336039254464e+00,2.229262217654287337e+00,7.124602487351748437e+01,9.498490360747828376e+00,3.558573128190430701e+00,2.512455643649285530e+00,7.151012503565326028e+01,9.292180738793131667e+00,3.787383053912849018e+00,2.414561415485896756e+00,7.161345219657934535e+01,9.173777533830179465e+00,5.057000000000000384e+00,2.258000000000000007e+00,5.538000106811523438e+00,-4.199255108833312988e-01
7.001716995232844454e+01,6.306261492883221464e+00,5.244955914432039457e+00,2.279780008003869707e+00,7.188886334104454079e+01,9.533636880341720854e+00,3.787383053912849018e+00,2.414561415485896756e+00,7.179218090294114063e+01,9.204829593651956188e+00,3.806178582124057019e+00,2.267086356348130494e+00,7.209034848203124568e+01,9.385419799138874808e+00,5.096000000000000085e+00,2.206999999999999851e+00,5.552999973297119141e+00,-4.100254178047180176e-01
6.929846453678618445e+01,1.177485556675556388e+01,5.039090763523409677e+00,2.086547443832118098e+00,7.217279876115354398e+01,9.431538229286768882e+00,3.806178582124057019e+00,2.267086356348130494e+00,7.197180328838696539e+01,9.658439463274577363e+00,3.752284369169193834e+00,2.361471473361136386e+00,7.257267880485879630e+01,9.593965006587859889e+00,5.113999999999999879e+00,2.164000000000000146e+00,5.552999973297119141e+00,-3.925784230232238770e-01
7.565441775360407917e+01,1.467780299275722022e+01,4.973490609713111077e+00,2.017196386240925232e+00,7.234703172530387860e+01,9.894586610610691224e+00,3.752284369169193834e+00,2.361471473361136386e+00,7.271620634325344668e+01,1.035877184232176873e+01,4.031582505846904141e+00,2.555237192561230053e+00,7.314790463460769843e+01,9.831962538718247657e+00,4.964999999999999858e+00,2.015000000000000124e+00,5.357999801635742188e+00,-3.853157460689544678e-01
7.442958784163782582e+01,9.877203239286343361e+00,5.049191104293462296e+00,2.008488326616882258e+00,7.311936459383814224e+01,1.061429556157789200e+01,4.031582505846904141e+00,2.555237192561230053e+00,7.329349846515836475e+01,1.051726116099282216e+01,4.186165210740021791e+00,2.498031705501642996e+00,7.363549923923127949e+01,1.002895588981605712e+01,5.110999999999999766e+00,2.031000000000000139e+00,5.499000072479248047e+00,-3.785947263240814209e-01
7.442958784163782582e+01,9.877203239286343361e+00,5.179276875084112497e+00,2.060234387856238136e+00,7.371211498623236480e+01,1.076706433154298637e+01,4.186165210740021791e+00,2.498031705501642996e+00,7.383023834948981801e+01,1.065936963887044797e+01,4.306690200384414524e+00,2.439103652437766723e+00,7.363549923923127949e+01,1.002895588981605712e+01,5.120000000000000107e+00,2.005999999999999783e+00,5.499000072479248047e+00,-3.785947263240814209e-01
7.357910871499004202e+01,1.595736928172937930e+01,5.007453926828103086e+00,1.947956808663331874e+00,7.426090736952825466e+01,1.090328000411422416e+01,4.306690200384414524e+00,2.439103652437766723e+00,7.423455956517872778e+01,1.138833597137674580e+01,4.327514142894263394e+00,2.638034974808977751e+00,7.461290097283720968e+01,1.041137356912187073e+01,5.091999999999999638e+00,1.947000000000000064e+00,5.452000141143798828e+00,-3.709977269172668457e-01
7.285648179041962180e+01,1.206329352925365939e+01,5.261900331180447310e+00,1.993873685407430152e+00,7.466731097946815510e+01,1.165213946885764429e+01,4.327514142894263394e+00,2.638034974808977751e+00,7.454891907543027685e+01,1.166590827940891018e+01,4.306536941496923454e+00,2.626671134951749753e+00,7.520885586798003430e+01,1.063690896156270682e+01,5.241999999999999993e+00,1.959999999999999964e+00,5.597000122070312500e+00,-3.622086644172668457e-01
7.584200398658208542e+01,1.399169559568109911e+01,5.176467548496517246e+00,1.931271543096045873e+00,7.497957276957997408e+01,1.192857539290408475e+01,4.306536941496923454e+00,2.626671134951749753e+00,7.510464617433751755e+01,1.210553560071323531e+01,4.424758861956685330e+00,2.685312525719398824e+00,7.520885586798003430e+01,1.063690896156270682e+01,5.243999999999999773e+00,1.955999999999999961e+00,5.597000122070312500e+00,-3.570922613143920898e-01
7.632105297651366982e+01,8.698895885105486059e+00,5.218392187580108477e+00,1.950493548230852303e+00,7.554712206053318369e+01,1.237406685328517497e+01,4.424758861956685330e+00,2.685312525719398824e+00,7.566003841786933037e+01,1.197491937533848372e+01,4.531916932298670098e+00,2.490871034499997805e+00,7.620002865819411397e+01,1.100757546581197488e+01,5.107000000000000206e+00,1.919999999999999929e+00,5.455999851226806641e+00,-3.576944172382354736e-01
7.594496750850991873e+01,1.092634938469801220e+01,5.171654280201485321e+00,1.952632750023490571e+00,7.611323011109919889e+01,1.222400647878848368e+01,4.531916932298670098e+00,2.490871034499997805e+00,7.613111124230454152e+01,1.207121861837641852e+01,4.575477315083503527e+00,2.409505855725490697e+00,7.669708752619958148e+01,1.119520516497781593e+01,5.142000000000000348e+00,1.945000000000000062e+00,5.497000217437744141e+00,-3.610170483589172363e-01
7.594496750850991873e+01,1.092634938469801220e+01,4.852982437027292484e+00,1.834095843655264346e+00,7.658865897381289756e+01,1.231216920394896697e+01,4.575477315083503527e+00,2.409505855725490697e+00,7.654372032607210485e+01,1.214897527170495017e+01,4.563523328254942335e+00,2.322585201602068494e+00,7.669708752619958148e+01,1.119520516497781593e+01,5.144000000000000128e+00,1.937999999999999945e+00,5.497000217437744141e+00,-3.613384366035461426e-01
7.647669756426313370e+01,1.036583001747822408e+01,5.429284144853833816e+00,2.023193366542742844e+00,7.700007265889759367e+01,1.238123379186515649e+01,4.563523328254942335e+00,2.322585201602068494e+00,7.699697152195538763e+01,1.216675166813814357e+01,4.606491615005597673e+00,2.220678681451375702e+00,7.729156613382698993e+01,1.141917557884014123e+01,5.338000000000000078e+00,1.969999999999999973e+00,5.690000057220458984e+00,-3.567040562629699707e-01
7.361407303859171236e+01,1.290189917219556648e+01,4.981428655957297558e+00,1.812724689342956053e+00,7.745762068345594287e+01,1.238881953628328070e+01,4.606491615005597673e+00,2.220678681451375702e+00,7.712231671024309776e+01,1.242283514846308456e+01,4.429587356384699248e+00,2.224547466025676545e+00,7.779835629470944980e+01,1.160692639488494393e+01,5.224999999999999645e+00,1.875000000000000000e+00,5.552000045776367188e+00,-3.490007817745208740e-01
7.682811129101682468e+01,9.786148262763306960e+00,5.279304075369113392e+00,1.867872429175998050e+00,7.756527544588156786e+01,1.264528989506565182e+01,4.429587356384699248e+00,2.224547466025676545e+00,7.754159627523107190e+01,1.234390971885703614e+01,4.459678605537416018e+00,2.083081133619778313e+00,7.828978466980571227e+01,1.178499932438232456e+01,5.237000000000000099e+00,1.842999999999999972e+00,5.552000045776367188e+00,-3.400653004646301270e-01
8.001846969168549606e+01,1.393349869400459085e+01,5.355909454813804871e+00,1.836431306127409568e+00,7.798756413578480817e+01,1.255221783221901433e+01,4.459678605537416018e+00,2.083081133619778313e+00,7.822190101171220533e+01,1.268000337725440474e+01,4.643227702769358700e+00,2.132323545902922390e+00,7.879068112368915422e+01,1.196111626746318102e+01,5.221000000000000085e+00,1.788000000000000034e+00,5.519000053405761719e+00,-3.303173184394836426e-01
7.930659962437886179e+01,9.357118560361872284e+00,5.026208555973524561e+00,1.721975232171519821e+00,7.868622378198914191e+01,1.289323573184469751e+01,4.643227702769358700e+00,2.132323545902922390e+00,7.876351089227519253e+01,1.252180473730467725e+01,4.708285041681478766e+00,1.958764678795873015e+00,7.939175534281781665e+01,1.216724820197964441e+01,5.123999999999999666e+00,1.754999999999999893e+00,5.415999889373779297e+00,-3.300665616989135742e-01
8.251684904139992227e+01,1.136878950659005127e+01,4.979232832526952812e+00,1.726308257076665020e+00,7.923433939644334600e+01,1.271768120518426493e+01,4.708285041681478766e+00,1.958764678795873015e+00,7.955157918708380294e+01,1.257276636144093374e+01,4.908024011751738414e+00,1.889097136857909698e+00,7.988967633239194299e+01,1.233792252672620471e+01,5.116999999999999993e+00,1.774000000000000021e+00,5.415999889373779297e+00,-3.337334096431732178e-01
7.901084232369959182e+01,1.642445798057418571e+01,5.172232640565336048e+00,1.837696600335037234e+00,8.004238158825897642e+01,1.276167607512672397e+01,4.908024011751738414e+00,1.889097136857909698e+00,7.996093693086363885e+01,1.312615326314102226e+01,4.874010310342100638e+00,2.047150659589837218e+00,8.038300824156510771e+01,1.251022858751859701e+01,5.209999999999999964e+00,1.850999999999999979e+00,5.528999805450439453e+00,-3.413890004158020020e-01
8.578675198584667783e+01,1.203667612138998599e+01,5.012294803271740484e+00,1.765077387409290877e+00,8.044833796189784891e+01,1.333086832910000652e+01,4.874010310342100638e+00,2.047150659589837218e+00,8.094847733666766487e+01,1.318931946694056379e+01,5.173962843456330063e+00,1.977616325638520189e+00,8.088034939753359254e+01,1.268669552948406754e+01,5.121000000000000441e+00,1.802999999999999936e+00,5.428999900817871094e+00,-3.385885059833526611e-01
