8.732927078030603241e+01,1.698672719211011994e+01,4.720196805627536185e-01,-4.366307704988418026e-01,8.761985217475240972e+01,1.643708400991479834e+01,1.685375857609944905e+00,1.938554657409731652e+00,8.752408627425751320e+01,1.638271640765486481e+01,1.520032244426819945e+00,1.849353522636636660e+00,8.639740407520288556e+01,1.522227735688981909e+01,4.680000000000000271e-01,-4.189999999999999836e-01,6.290000081062316895e-01,7.464711666107177734e-01
8.666476574546679501e+01,1.812832827852667705e+01,3.207972026483733030e-01,-2.967459526247665513e-01,8.767608949870019330e+01,1.656765175991852956e+01,1.520032244426819945e+00,1.849353522636636660e+00,8.751181238013892028e+01,1.661721711018979875e+01,1.315534270630001057e+00,1.817385659790626384e+00,8.642321050221926271e+01,1.519777269624644767e+01,4.470000000000000084e-01,-4.420000000000000040e-01,4.420000016689300537e-01,7.464711666107177734e-01
8.666476574546679501e+01,1.812832827852667705e+01,2.952686001270464211e-01,-3.221575071377602018e-01,8.764336580720191705e+01,1.679895567616886254e+01,1.315534270630001057e+00,1.817385659790626384e+00,8.749223942613328120e+01,1.682735861408721689e+01,1.134849335459989561e+00,1.775162135456963552e+00,8.642321050221926271e+01,1.519777269624644767e+01,3.019999999999999907e-01,-3.230000000000000093e-01,4.420000016689300537e-01,8.289206624031066895e-01
8.722156459135997864e+01,1.415777130416570095e+01,9.774699737887384554e-01,-1.257855962950690687e+00,8.760572435967928584e+01,1.700487482763291425e+01,1.134849335459989561e+00,1.775162135456963552e+00,8.755998932686358671e+01,1.660628559861187270e+01,1.093748522521365452e+00,1.499057807936930553e+00,8.644942128651862845e+01,1.516820974534857847e+01,9.020000000000000240e-01,-1.332999999999999963e+00,1.610000014305114746e+00,9.101805090904235840e-01
8.737135273222328635e+01,1.528461088194254280e+01,1.769636321628625719e+00,-3.582792723665161994e+00,8.766936417911571766e+01,1.675619137940556413e+01,1.093748522521365452e+00,1.499057807936930553e+00,8.767849167597712778e+01,1.639430878083105370e+01,1.159763281603545471e+00,1.187205205431829391e+00,8.651612508301380444e+01,1.507230253397173669e+01,1.000000000000000000e+00,-3.883000000000000007e+00,4.010000228881835938e+00,1.112019300460815430e+00
8.664493795526750830e+01,1.657600946711856338e+01,-7.588182787992447942e-02,-5.225448898789856855e+00,8.779446800413748520e+01,1.651302930137423530e+01,1.159763281603545471e+00,1.187205205431829391e+00,8.761486681434448087e+01,1.623445060205305879e+01,9.429581104280657655e-01,8.814326247002086667e-01,8.662378346903081194e+01,1.479637594494091957e+01,-7.599999999999999811e-02,-5.208999999999999631e+00,5.210000038146972656e+00,1.585316896438598633e+00
8.162364995533491197e+01,1.127710838490541256e+01,-2.809607741286320959e+00,-4.766570387152286870e+00,8.770916262538729313e+01,1.632259386452307837e+01,9.429581104280657655e-01,8.814326247002086667e-01,8.691426382370710257e+01,1.560412467426789718e+01,1.373552055981286379e-01,3.789929169219581340e-01,8.657552373427152759e+01,1.422011251702228662e+01,-3.216000000000000192e+00,-4.368999999999999773e+00,5.425000190734863281e+00,2.103415012359619141e+00
8.402380502258141348e+01,1.508576579368836690e+01,-5.077817405091074043e+00,-2.389626387556359699e+00,8.692799934426692232e+01,1.564202396596009237e+01,1.373552055981286379e-01,3.789929169219581340e-01,8.635723062099056335e+01,1.546763518543303029e+01,-6.672138978092543304e-01,2.203124607675814028e-01,8.618766438986375533e+01,1.374456186502054678e+01,-5.149000000000000021e+00,-1.885000000000000009e+00,5.482999801635742188e+00,2.701739549636840820e+00
8.575230421136279801e+01,1.094204731210357018e+01,-5.452053132397499446e+00,1.792785797235076084e-01,8.629050923120964001e+01,1.548966643150978761e+01,-6.672138978092543304e-01,2.203124607675814028e-01,8.597128975840128362e+01,1.506605939246555081e+01,-1.284768450199566203e+00,1.049870400261557202e-02,8.559497106082194762e+01,1.355235357463310208e+01,-5.453999999999999737e+00,-5.799999999999999600e-01,5.485000133514404297e+00,-3.108721733093261719e+00
8.692682480803090073e+01,1.316185359623104567e+01,-5.408433264066894175e+00,1.606554034720601987e+00,8.584281291338132291e+01,1.506710926286581298e+01,-1.284768450199566203e+00,1.049870400261557202e-02,8.571653163360296901e+01,1.496118847223084813e+01,-1.729181226907023472e+00,2.438753372814572717e-04,8.507651174064446309e+01,1.359936590443200011e+01,-5.192000000000000171e+00,1.342000000000000082e+00,5.361999988555908203e+00,-2.852848052978515625e+00
8.660444605379608163e+01,1.366378806513301214e+01,-3.991619196289221350e+00,1.185694934515020504e+00,8.554361351091226595e+01,1.496121285976457571e+01,-1.729181226907023472e+00,2.438753372814572717e-04,8.551914516315004278e+01,1.489345626114074683e+01,-1.946566320791124349e+00,-1.994424403895099507e-03,8.451845586296924751e+01,1.379131670191607384e+01,-3.466000000000000192e+00,2.303999999999999826e+00,4.162000179290771484e+00,-2.852848052978515625e+00
8.660444605379608163e+01,1.366378806513301214e+01,-2.233155718917800403e+00,2.068562541791671539e+00,8.532448853107092646e+01,1.489325681870035645e+01,-1.946566320791124349e+00,-1.994424403895099507e-03,8.543153838000937128e+01,1.487106012089860307e+01,-1.909115871891189586e+00,4.147456887202937564e-02,8.451845586296924751e+01,1.379131670191607384e+01,-1.548000000000000043e+00,2.524999999999999911e+00,2.961999893188476562e+00,-2.394438028335571289e+00
8.352695953899970505e+01,1.354153866952949770e+01,-4.034581278911978375e-01,2.135216841867526583e+00,8.524062679282025101e+01,1.487520757778580638e+01,-1.909115871891189586e+00,4.147456887202937564e-02,8.516002034936535381e+01,1.484437475766790904e+01,-1.821610030267778013e+00,8.129727240439831026e-02,8.430108296902588449e+01,1.405638761757858113e+01,-1.839999999999999969e-01,2.153999999999999915e+00,2.161999940872192383e+00,-1.757548689842224121e+00
8.515105491873632104e+01,1.412049807477747976e+01,1.282160174590953605e-01,4.674241944828429141e+00,8.497785934633857607e+01,1.485250448490834962e+01,-1.821610030267778013e+00,8.129727240439831026e-02,8.510350670746842638e+01,1.498832221942173248e+01,-1.572572549699170930e+00,2.689080831530287763e-01,8.427994573173197068e+01,1.422322721762190945e+01,2.600000000000000089e-01,4.554999999999999716e+00,4.561999797821044922e+00,-1.543372869491577148e+00
8.446682833145075620e+01,1.902974577129941380e+01,-1.412448814530431751e-01,5.439166362358957230e+00,8.494624945249850612e+01,1.501521302773703503e+01,-1.572572549699170930e+00,2.689080831530287763e-01,8.498016282317931314e+01,1.561687301402879058e+01,-1.424168600994943468e+00,7.012358163217153884e-01,8.429863011827917774e+01,1.466995115567142882e+01,-1.429999999999999882e-01,5.501000000000000334e+00,5.501999855041503906e+00,-1.596758604049682617e+00
8.446682833145075620e+01,1.902974577129941380e+01,-1.412448814530431751e-01,5.439166362358957230e+00,8.483774596307982563e+01,1.568699659566096294e+01,-1.424168600994943468e+00,7.012358163217153884e-01,8.487379641787998708e+01,1.620717433177348354e+01,-1.287816166576478460e+00,1.082052586526523807e+00,8.429863011827917774e+01,1.466995115567142882e+01,-1.429999999999999882e-01,5.501000000000000334e+00,5.501999855041503906e+00,-1.596758604049682617e+00
8.446682833145075620e+01,1.902974577129941380e+01,-1.412448814530431751e-01,5.439166362358957230e+00,8.474501480122233943e+01,1.631537959042613650e+01,-1.287816166576478460e+00,1.082052586526523807e+00,8.478235947820473939e+01,1.676038509806285859e+01,-1.162931463421049916e+00,1.415821221845882327e+00,8.429863011827917774e+01,1.466995115567142882e+01,-1.429999999999999882e-01,5.501000000000000334e+00,5.501999855041503906e+00,-1.596758604049682617e+00
8.446682833145075620e+01,1.902974577129941380e+01,-1.412448814530431751e-01,5.439166362358957230e+00,8.466606633186263764e+01,1.690196722024744602e+01,-1.162931463421049916e+00,1.415821221845882327e+00,8.470402104264346121e+01,1.727776370014192153e+01,-1.048889459834031923e+00,1.706716385107486467e+00,8.429863011827917774e+01,1.466995115567142882e+01,-1.429999999999999882e-01,5.501000000000000334e+00,5.501999855041503906e+00,-1.596758604049682617e+00
