4.284969997453085711e+01,-9.842157707967187363e+00,-5.268445048920007423e+00,-1.976515655173864516e+00,4.490926238084042410e+01,-9.585286171031469848e+00,7.790569138289563100e-02,1.876859757725181377e-01,4.450569033660442386e+01,-9.677936652878193158e+00,-1.840716299419672131e-01,1.254250378651955433e-01,4.408971834173200932e+01,-9.026079700990024435e+00,-5.402999999999999581e+00,-1.848999999999999977e+00,5.710999965667724609e+00,2.782680749893188477e+00
4.567878913890091752e+01,-9.777216481397896786e+00,-4.972580716601421535e+00,-1.865518865949476135e+00,4.448728317361022988e+01,-9.665394149091673270e+00,-1.840716299419672131e-01,1.254250378651955433e-01,4.442472738533879095e+01,-9.741919779716145200e+00,-2.971693452682199199e-01,7.271305575156356005e-02,4.360587930675055190e+01,-9.224178836757165101e+00,-2.854000000000000092e+00,-2.958000000000000185e+00,5.310999870300292969e+00,2.338097333908081055e+00
4.340035945177616838e+01,-1.023087768479523518e+01,-3.831055528622961392e-01,-2.911906479995129526e+00,4.439501045081196651e+01,-9.734648474140989549e+00,-2.971693452682199199e-01,7.271305575156356005e-02,4.429386053567991866e+01,-9.872352885215622820e+00,-3.398731408776017315e-01,-1.835624567078836256e-02,4.339768362054608275e+01,-9.492696331668689425e+00,-9.689999999999999725e-01,-2.745000000000000107e+00,2.911000013351440430e+00,1.701610207557678223e+00
4.471851289291922882e+01,-1.103803460423144678e+01,-6.391614648954963007e-02,-4.858134781620769282e-01,4.425987322159215864e+01,-9.874188509782701573e+00,-3.398731408776017315e-01,-1.835624567078836256e-02,4.431539075072685563e+01,-9.971729481260968697e+00,-3.122462428048408678e-01,-7.244545510723825188e-02,4.338230037704666842e+01,-9.638675259041798782e+00,5.199999999999999761e-02,-5.080000000000000071e-01,5.109999775886535645e-01,1.445914745330810547e+00
3.998232245502114068e+01,-1.106893556038938087e+01,-2.412673743576992658e-01,1.921915501384711567e+00,4.428416612644637240e+01,-9.978974026771693318e+00,-3.122462428048408678e-01,-7.244545510723825188e-02,4.386332109548737179e+01,-9.986394082421544027e+00,-4.820751608274176925e-01,-6.371671198697695382e-02,4.337899637244490947e+01,-9.591575191744611928e+00,2.199999999999999872e-02,1.889000000000000012e+00,-1.889000058174133301e+00,1.445914745330810547e+00
4.366397729580550191e+01,-9.082508640703213842e+00,2.535797544964810135e-01,3.015356271923566922e+00,4.381511357940463114e+01,-9.992765753620242108e+00,-4.820751608274176925e-01,-6.371671198697695382e-02,4.382786585400827306e+01,-9.822841084280589996e+00,-4.634224647841602707e-01,4.484026214467903837e-02,4.343175458907231956e+01,-9.354219959386730565e+00,8.399999999999999689e-01,2.972999999999999865e+00,-3.088999986648559570e+00,1.654695034027099609e+00
4.479741179996337763e+01,-9.320487277477271348e+00,2.972155315603820736e+00,3.691126155734080427e+00,4.378152360752985572e+01,-9.818357058066121468e+00,-4.634224647841602707e-01,4.484026214467903837e-02,4.401057797438853214e+01,-9.657705016341513016e+00,-3.073887839862279314e-01,1.521252398672975348e-01,4.373293924386153719e+01,-9.095338390960689523e+00,4.139999999999999680e+00,1.673999999999999932e+00,-4.466000080108642578e+00,2.248709917068481445e+00
4.479741179996337763e+01,-9.320487277477271348e+00,4.678698694168175187e+00,-6.154171212088370702e-01,4.397983909598990948e+01,-9.642492492354783451e+00,-3.073887839862279314e-01,1.521252398672975348e-01,4.424760722779050326e+01,-9.646455001659671069e+00,-1.072285762598831904e-01,1.451918033315272027e-01,4.373293924386153719e+01,-9.095338390960689523e+00,3.657999999999999918e+00,-2.895999999999999908e+00,-4.664999961853027344e+00,-3.010807514190673828e+00
4.500100255055066611e+01,-6.498100565523413863e+00,2.327124324539569855e+00,-3.860900859840469490e+00,4.423688437016451758e+01,-9.631935821326518266e+00,-1.072285762598831904e-01,1.451918033315272027e-01,4.440354595340460975e+01,-9.550969920526380719e+00,5.105433896424746432e-03,1.622879682128946510e-01,4.422001171105984696e+01,-9.209440753856092954e+00,1.635000000000000009e+00,-4.254999999999999893e+00,-4.558000087738037109e+00,-2.113229036331176758e+00
4.719787645345174809e+01,-9.468746008139147463e+00,-1.198619560641452475e+00,-3.453932021577935441e+00,4.440405649679425437e+01,-9.534741123705090970e+00,5.105433896424746432e-03,1.622879682128946510e-01,4.463389218699166605e+01,-9.654913850751142945e+00,7.652761951061387569e-02,7.641273073647407432e-02,4.420956754675533773e+01,-9.941866444536096026e+00,-2.210999999999999854e+00,-3.039000000000000146e+00,-3.757999897003173828e+00,-1.236769437789916992e+00
4.720468926478205418e+01,-1.306533961125021648e+01,-9.844301606024611351e-01,-9.585265413550427827e-01,4.464154494894273029e+01,-9.647272577677496130e+00,7.652761951061387569e-02,7.641273073647407432e-02,4.485403330173209469e+01,-9.922076841225587529e+00,1.435094163511678733e-01,-7.418949202768566897e-02,4.420956754675533773e+01,-9.941866444536096026e+00,-1.032000000000000028e+00,-8.830000000000000071e-01,-1.358000040054321289e+00,-7.720668911933898926e-01
4.470671397437062211e+01,-1.154413227837579647e+01,8.433306662087306504e-01,6.874136426446970649e-01,4.486838424336720976e+01,-9.929495790428356727e+00,1.435094163511678733e-01,-7.418949202768566897e-02,4.487875353588044192e+01,-1.001615652218570496e+01,1.605371324450332593e-01,-1.147989083456427833e-01,4.407049465237727759e+01,-1.007445101644774255e+01,-1.229999999999999982e-01,-1.000000000000000056e-01,-1.580000072717666626e-01,-6.838912367820739746e-01
4.367591607576031976e+01,-8.510671661578435021e+00,3.587254132132613460e-01,3.143963678151582841e-01,4.489480724912494480e+01,-1.002763641302026976e+01,1.605371324450332593e-01,-1.147989083456427833e-01,4.478225298735410576e+01,-9.906715486797843084e+00,1.183972985579053311e-01,-4.869586357083308115e-02,4.407336282733226085e+01,-1.007218127161704935e+01,3.709999999999999964e-01,3.310000000000000164e-01,4.979999959468841553e-01,-7.196372151374816895e-01
4.303610336801692426e+01,-1.335272674374222390e+01,5.653591059597163904e-01,5.532179451959645666e-01,4.479409271720989949e+01,-9.911585073154926206e+00,1.183972985579053311e-01,-4.869586357083308115e-02,4.463780894608029826e+01,-1.013151863193722768e+01,6.302988880770686586e-02,-1.601780966183919130e-01,4.409512090674387963e+01,-1.005283980267704180e+01,5.400000000000000355e-01,5.649999999999999467e-01,7.810000181198120117e-01,-7.745444774627685547e-01
4.573901689112879865e+01,-1.079968504806696750e+01,2.144930203014691061e-01,2.454969399124574958e-01,4.464411193496106733e+01,-1.014753644159906720e+01,6.302988880770686586e-02,-1.601780966183919130e-01,4.475759293783055881e+01,-1.017915450644156827e+01,1.119474427444993175e-01,-1.741857674148431234e-01,4.413347482694316426e+01,-1.001399378656210182e+01,2.200000000000000011e-01,2.510000000000000009e-01,3.339999914169311523e-01,-8.526976704597473145e-01
4.433586409694578379e+01,-7.563737200322246501e+00,1.582357741489883729e-01,1.974093090910299109e-01,4.476878768210500681e+01,-1.019657308318305233e+01,1.119474427444993175e-01,-1.741857674148431234e-01,4.472790551292141004e+01,-9.999585741715698362e+00,9.617089445107117329e-02,-6.857266569738001971e-02,4.414051628116515502e+01,-1.000583987093381921e+01,1.620000000000000051e-01,2.010000000000000120e-01,2.579999864101409912e-01,-8.951037526130676270e-01
4.197842454937217838e+01,-1.139830045579023654e+01,1.117888805712888400e+00,1.563460524719377132e+00,4.473752260236651779e+01,-1.000644300828543720e+01,9.617089445107117329e-02,-6.857266569738001971e-02,4.450426899131602454e+01,-1.004748364371344493e+01,2.002697391242644342e-02,-7.976050171432069735e-02,4.414831256917806712e+01,-9.995879696665694425e+00,1.032999999999999918e+00,1.544999999999999929e+00,1.858000040054321289e+00,-9.500678777694702148e-01
4.417656412784019437e+01,-9.749655300823031112e+00,1.140508542171255302e+00,2.847056151017974823e+00,4.450627168870726535e+01,-1.005545969388487748e+01,2.002697391242644342e-02,-7.976050171432069735e-02,4.451589806888946299e+01,-9.933069981875023657e+00,4.445340019545749449e-02,2.915017153300211716e-03,4.423488044794456187e+01,-9.858858631736399758e+00,1.318000000000000060e+00,2.758999999999999897e+00,3.058000087738037109e+00,-1.189779520034790039e+00
4.300440740650983429e+01,-7.264354751622592588e+00,-3.195587063701386121e-01,5.465666124902771372e+00,4.452034340890900665e+01,-9.932778480159694112e+00,4.445340019545749449e-02,2.915017153300211716e-03,4.435742902484552275e+01,-9.557615485813178324e+00,-2.845627736603095065e-02,2.341408220419328168e-01,4.433559465444334080e+01,-9.513077305306017806e+00,-3.160000000000000031e-01,5.408000000000000362e+00,5.416999816894531250e+00,-1.629196405410766602e+00
4.399957638994565201e+01,-6.579593704975210677e+00,-3.334971970966777999e+00,4.146203565716737316e+00,4.435458339710891806e+01,-9.534201403608985714e+00,-2.845627736603095065e-02,2.341408220419328168e-01,4.419543955571670324e+01,-9.192531490315774434e+00,-1.536995589994001044e-01,4.379980893596286395e-01,4.425002193506738024e+01,-9.012788342172299849e+00,-3.463000000000000078e+00,4.304000000000000270e+00,5.524000167846679688e+00,-2.248180150985717773e+00
4.399957638994565201e+01,-6.579593704975210677e+00,-3.519865218013435104e+00,4.376072076413564105e+00,4.418006959981676118e+01,-9.148731681379810965e+00,-1.536995589994001044e-01,4.379980893596286395e-01,4.403586594613754102e+01,-8.833127397399893610e+00,-2.739596890779181226e-01,6.283561631425369498e-01,4.383669853241491410e+01,-8.543866681183111211e+00,-4.498000000000000220e+00,3.160000000000000142e+00,5.497000217437744141e+00,-2.248180150985717773e+00
4.411504530946915281e+01,-7.024974393080428925e+00,-4.984858025634470557e+00,2.361661320288258814e+00,4.400846997722975118e+01,-8.770291781085639116e+00,-2.739596890779181226e-01,6.283561631425369498e-01,4.384201923840602433e+01,-8.588395407429940676e+00,-4.278834486212892418e-01,7.346740658287987946e-01,4.334578657163599757e+01,-8.357803867988963020e+00,-5.564000000000000057e+00,7.289999999999999813e-01,5.611000061035156250e+00,-3.079391002655029297e+00
4.348813521927393566e+01,-8.339700562498780556e+00,-4.503571624460620093e+00,-6.341493037993155557e-01,4.379923089354389276e+01,-8.514928000847060474e+00,-4.278834486212892418e-01,7.346740658287987946e-01,4.361551968672539914e+01,-8.549906560006069967e+00,-5.771973867351898324e-01,7.076774966710213111e-01,4.281825017918904308e+01,-8.355913685343168140e+00,-4.360999999999999766e+00,-6.610000000000000320e-01,4.410999774932861328e+00,3.001702070236206055e+00
4.181527084119239390e+01,-9.151167022019915720e+00,-3.003371399854174228e+00,-4.229056493570050312e-01,4.355779994805187982e+01,-8.479138810338968213e+00,-5.771973867351898324e-01,7.076774966710213111e-01,4.329512225910485057e+01,-8.565160844360564241e+00,-7.284247165532804491e-01,6.554309689120728644e-01,4.244404792822904682e+01,-8.405709789494865802e+00,-3.197999999999999954e+00,-2.909999999999999809e-01,3.210999965667724609e+00,3.001702070236206055e+00
3.991407060670564277e+01,-1.010047356997377399e+01,-8.069832254018710627e-01,5.200375467370113233e-03,4.322227978744952281e+01,-8.499617747469356388e+00,-7.284247165532804491e-01,6.554309689120728644e-01,4.289364012970774098e+01,-8.634034289178586619e+00,-8.634976471014614852e-01,5.808549400272015051e-01,4.225510549604044286e+01,-8.407002972309195243e+00,-8.100000000000000533e-01,4.200000000000000261e-02,8.109999895095825195e-01,-3.135148525238037109e+00
4.191023492842498399e+01,-1.124129896073350565e+01,-4.744561868417288553e-01,2.272270021730033937e-02,4.280729036499759133e+01,-8.575948795175866834e+00,-8.634976471014614852e-01,5.808549400272015051e-01,4.273358893129049108e+01,-8.781647529107694083e+00,-8.863449027506918876e-01,4.694950449991239783e-01,4.223025321990252934e+01,-8.405849026609049091e+00,-4.749999999999999778e-01,2.199999999999999872e-02,4.749999940395355225e-01,-3.093737125396728516e+00
4.415562462865514703e+01,-8.087299155362115854e+00,-3.375731762077475162e-01,1.698088285900155314e-02,4.264495444101542176e+01,-8.734698024607782330e+00,-8.863449027506918876e-01,4.694950449991239783e-01,4.281429004652116532e+01,-8.705028530261955666e+00,-8.074418684127397938e-01,4.821849102487948402e-01,4.221471691164500584e+01,-8.405027913254883742e+00,-3.340000000000000191e-01,2.500000000000000139e-02,3.350000083446502686e-01,-3.091332197189331055e+00
4.435701799431723913e+01,-6.755034611751925766e+00,-4.485844647371454719e-01,3.566465011258038165e-02,4.273354585967989294e+01,-8.656810039237075927e+00,-8.074418684127397938e-01,4.821849102487948402e-01,4.290685342637947031e+01,-8.539191296846507129e+00,-7.304003735041946221e-01,5.410162502644876303e-01,4.221471691164500584e+01,-8.405027913254883742e+00,-4.430000000000000049e-01,4.200000000000000261e-02,4.440000057220458984e-01,-3.062254667282104492e+00
4.435701799431723913e+01,-6.755034611751925766e+00,-5.809464384411137106e-01,6.874744036769157851e-02,4.283381338902905355e+01,-8.485089671820057688e+00,-7.304003735041946221e-01,5.410162502644876303e-01,4.298938447985287326e+01,-8.380371135188134701e+00,-6.644045008920644868e-01,5.929223090989921285e-01,4.219409704251976478e+01,-8.403238819859646824e+00,-5.829999999999999627e-01,8.799999999999999489e-02,5.899999737739562988e-01,-3.023803472518920898e+00
4.368526339539354808e+01,-9.957011388378209205e+00,-5.793612749917979032e-01,1.004216733535036737e-01,4.292294402976366996e+01,-8.321078904278236266e+00,-6.644045008920644868e-01,5.929223090989921285e-01,4.300118765128599563e+01,-8.452506056811676771e+00,-6.310314428576139223e-01,5.209112991918981583e-01,4.216182661104704010e+01,-8.399007366432885036e+00,-5.809999999999999609e-01,1.069999999999999979e-01,5.910000205039978027e-01,-2.969966173171997070e+00
4.275977444687958950e+01,-7.602211343350172790e+00,-4.950570480028863574e-01,1.139409307252268327e-01,4.293808450700023371e+01,-8.400414926892487699e+00,-6.310314428576139223e-01,5.209112991918981583e-01,4.292563735359266985e+01,-8.358625159183725728e+00,-6.336036214112507059e-01,5.402428452536337522e-01,4.212691402481403458e+01,-8.392575786732521692e+00,-4.989999999999999991e-01,1.250000000000000000e-01,5.139999985694885254e-01,-2.915374994277954102e+00
4.275977444687958950e+01,-7.602211343350172790e+00,-5.949356313342284430e-01,1.745038695322367051e-01,4.286227699145154446e+01,-8.304600874658362386e+00,-6.336036214112507059e-01,5.402428452536337522e-01,4.285363812956867235e+01,-8.268090387289348087e+00,-6.364085693894411255e-01,5.570678315169580452e-01,4.209832382213022584e+01,-8.385741757423108567e+00,-5.629999999999999449e-01,1.779999999999999916e-01,5.910000205039978027e-01,-2.856279611587524414e+00
4.162812978087428206e+01,-7.311746881707032131e+00,-5.105181554165053592e-01,1.790313443981513541e-01,4.278999727262972641e+01,-8.212383604137652782e+00,-6.364085693894411255e-01,5.570678315169580452e-01,4.268034138709089120e+01,-8.162430284467678376e+00,-6.786933539496097234e-01,5.808618286215955218e-01,4.205895137791286231e+01,-8.373928593382197860e+00,-5.080000000000000071e-01,1.779999999999999916e-01,5.379999876022338867e-01,-2.804307222366333008e+00
4.224011552386441082e+01,-1.196082644333956857e+01,-3.730926966005184142e-01,1.496858303055843553e-01,4.261247205169593144e+01,-8.104344101605517992e+00,-6.786933539496097234e-01,5.808618286215955218e-01,4.258729249122714577e+01,-8.388980339123145669e+00,-6.833376572743086186e-01,4.289256518245537775e-01,4.203047895458301042e+01,-8.363640355251044767e+00,-3.599999999999999867e-01,1.469999999999999918e-01,3.889999985694885254e-01,-2.760049819946289062e+00
4.522740578672010514e+01,-5.272666023864708507e+00,-4.170975041641385439e-01,1.842977814231201716e-01,4.251895872549971500e+01,-8.346087773940690013e+00,-6.833376572743086186e-01,4.289256518245537775e-01,4.279560195413020551e+01,-8.139546590159524087e+00,-5.659722576617123302e-01,5.356480764634761194e-01,4.201624917983789942e+01,-8.357819127134414217e+00,-4.149999999999999800e-01,1.920000000000000040e-01,4.569999873638153076e-01,-2.725530385971069336e+00
4.245564663417351170e+01,-1.389217047611548139e+01,-4.254081078403503247e-01,2.135508188336430191e-01,4.273900472836403708e+01,-8.085981782513176341e+00,-5.659722576617123302e-01,5.356480764634761194e-01,4.271638812277466002e+01,-8.503233962283417213e+00,-5.725956202038605669e-01,3.148839299086071408e-01,4.199603128494396032e+01,-8.348678158827272711e+00,-4.259999999999999898e-01,2.099999999999999922e-01,4.749999940395355225e-01,-2.676353931427001953e+00
4.042504954339171519e+01,-6.818726586369241893e+00,-4.116281523215519211e-01,2.289175636894593135e-01,4.265912856075427584e+01,-8.471745569292556510e+00,-5.725956202038605669e-01,3.148839299086071408e-01,4.244523232446437078e+01,-8.359085052411055372e+00,-6.566255404798198025e-01,3.733973723866360617e-01,4.197038221422833715e+01,-8.335654782281391562e+00,-4.229999999999999871e-01,2.349999999999999867e-01,4.839999973773956299e-01,-2.634057521820068359e+00
