6.681952071261554238e+01,-6.160377548255634217e+00,3.891897890357315148e+00,3.903239133873709577e+00,6.729711662576839615e+01,-4.674243613941921005e+00,3.792786325959287996e+00,4.559445386752415397e-01,6.725853508023881488e+01,-4.672521467167282339e+00,3.775068553379722136e+00,5.594556358605843327e-01,6.748521018090323764e+01,-2.961385057778774588e+00,3.907999999999999918e+00,3.875000000000000000e+00,5.504000186920166016e+00,-7.868530750274658203e-01
6.996999788319516256e+01,-8.829287748096118493e-01,3.950771697122191561e+00,3.900782934939987179e+00,6.763604193557678457e+01,-4.616575903581224161e+00,3.775068553379722136e+00,5.594556358605843327e-01,6.785913211561702951e+01,-4.097361313119883164e+00,3.915946043529439091e+00,8.899600497767288232e-01,6.793416571659885506e+01,-2.516048000322059774e+00,3.910000000000000142e+00,3.884999999999999787e+00,5.512000083923339844e+00,-7.790315151214599609e-01
6.762695270805440373e+01,-1.885946617988948804e+00,3.853216967947123983e+00,3.890924460802029472e+00,6.825072671996997542e+01,-4.008365308142209926e+00,3.915946043529439091e+00,8.899600497767288232e-01,6.819027812485853701e+01,-3.665162742274932661e+00,3.876997850062590345e+00,1.132039808076795495e+00,6.830860877087242500e+01,-2.143580721511849418e+00,3.895999999999999908e+00,3.931999999999999940e+00,5.534999847412109375e+00,-7.902672886848449707e-01
6.936848378252237524e+01,-2.099770889336023405e+00,3.785396097125098169e+00,3.883259437254282798e+00,6.857797790986479924e+01,-3.551958761467253201e+00,3.876997850062590345e+00,1.132039808076795495e+00,6.864562895820691324e+01,-3.286690954386736419e+00,3.912282946021951702e+00,1.332015015308286143e+00,6.867907691069181908e+01,-1.766812132617144870e+00,3.805000000000000160e+00,3.910000000000000142e+00,5.455999851226806641e+00,-7.981589436531066895e-01
6.744869899818954195e+01,-1.412445390083137076e+00,3.824815513325706462e+00,3.941173863246858478e+00,6.903685725280911356e+01,-3.153489452855907871e+00,3.912282946021951702e+00,1.332015015308286143e+00,6.888673345685334937e+01,-2.865525294531074962e+00,3.819061449384977713e+00,1.537850224649834896e+00,6.904419684477669250e+01,-1.391196535725996553e+00,3.866000000000000103e+00,3.975999999999999979e+00,5.545000076293945312e+00,-8.003801107406616211e-01
6.721780514745461232e+01,1.402875922145146448e-01,3.861835861323690722e+00,3.938588263283225643e+00,6.926863960179184687e+01,-2.711740272066091251e+00,3.819061449384977713e+00,1.537850224649834896e+00,6.908293090942312631e+01,-2.321740156315013515e+00,3.711490985351764582e+00,1.782853412036342622e+00,6.948445105546433354e+01,-9.390323616426190512e-01,3.770999999999999908e+00,3.855999999999999872e+00,5.393000125885009766e+00,-7.952373623847961426e-01
6.752208352125614965e+01,-3.478486346019278752e+00,3.875357605364207370e+00,3.925284341041278324e+00,6.945408000795829651e+01,-2.143454815111379475e+00,3.711490985351764582e+00,1.782853412036342622e+00,6.928560004585874310e+01,-2.183537940391176324e+00,3.620318205447781601e+00,1.828880948526341976e+00,6.985139441509291203e+01,-5.654001689744567738e-01,3.924999999999999822e+00,3.980999999999999872e+00,5.591000080108642578e+00,-7.917984127998352051e-01
7.127589714595492865e+01,-1.422139809096829577e+00,3.870876550853930453e+00,3.887481369437918666e+00,6.964763186640351478e+01,-2.000649845538541971e+00,3.620318205447781601e+00,1.828880948526341976e+00,6.980996733122692888e+01,-1.852985458193517454e+00,3.729127343293742847e+00,1.955909519915196126e+00,7.022532629965481021e+01,-1.873275494519624773e-01,3.884999999999999787e+00,3.887999999999999901e+00,5.495999813079833984e+00,-7.875384092330932617e-01
7.301053786334503570e+01,2.578697158831504410e+00,3.757655191776271053e+00,3.702114728887159867e+00,7.018288006555630432e+01,-1.657394506201997908e+00,3.729127343293742847e+00,1.955909519915196126e+00,7.044351218184246477e+01,-1.157503136256113674e+00,3.884641516840754871e+00,2.230278097596317899e+00,7.059351325043314773e+01,1.796073457881350033e-01,3.797000000000000153e+00,3.754000000000000004e+00,5.339000225067138672e+00,-7.779529690742492676e-01
7.125277637010741216e+01,5.409357382812964410e+00,3.921278406621617751e+00,3.818023729704520974e+00,7.083197633352654066e+01,-9.344753264964819062e-01,3.884641516840754871e+00,2.230278097596317899e+00,7.087245785164280676e+01,-2.306668043023245573e-01,3.910448857673959111e+00,2.590614771017566653e+00,7.104128623042730339e+01,6.176994575193424097e-01,3.991999999999999993e+00,3.887000000000000011e+00,5.572000026702880859e+00,-7.720573544502258301e-01
7.193071085271095910e+01,3.400522528377419640e+00,4.070303850772986287e+00,3.954523198468221867e+00,7.126350273741020658e+01,2.839467279943214129e-02,3.910448857673959111e+00,2.590614771017566653e+00,7.133301533944485584e+01,4.251908577008731149e-01,3.959738923453991699e+00,2.807738193275496119e+00,7.104128623042730339e+01,6.176994575193424097e-01,3.994000000000000217e+00,3.892999999999999794e+00,5.577000141143798828e+00,-7.709713578224182129e-01
7.193071085271095910e+01,3.400522528377419640e+00,3.843657875177027616e+00,3.734324215494635890e+00,7.172898923179025132e+01,7.059646770284226935e-01,3.959738923453991699e+00,2.807738193275496119e+00,7.174140027195592495e+01,1.015909666928664690e+00,3.961117397148292252e+00,2.973200860383661048e+00,7.142382788682472494e+01,9.902270430811268564e-01,3.951999999999999957e+00,3.806000000000000050e+00,5.486999988555908203e+00,-7.709713578224182129e-01
7.163594538003734158e+01,-3.444609509699782190e+00,3.903664657989748044e+00,3.721001558150374144e+00,7.213751201167075067e+01,1.313229752967030706e+00,3.961117397148292252e+00,2.973200860383661048e+00,7.208853919827971879e+01,8.699410114511926251e-01,3.929222899300790495e+00,2.798338768280332012e+00,7.218809866964825517e+01,1.724706782703210317e+00,4.081999999999999851e+00,3.892999999999999794e+00,5.640999794006347656e+00,-7.614458799362182617e-01
7.163594538003734158e+01,-3.444609509699782190e+00,3.982562929917534245e+00,3.796207965078229662e+00,7.248146148820980272e+01,1.149774888279225804e+00,3.929222899300790495e+00,2.798338768280332012e+00,7.240676646356328661e+01,7.337441555406574167e-01,3.887810787588187100e+00,2.643052698072304363e+00,7.218809866964825517e+01,1.724706782703210317e+00,4.065000000000000391e+00,3.855999999999999872e+00,5.603000164031982422e+00,-7.614458799362182617e-01
7.216392391962239117e+01,2.420115013256764480e-01,3.874725674638447970e+00,3.670159234446297880e+00,7.279554754232211167e+01,9.980494253478878752e-01,3.887810787588187100e+00,2.643052698072304363e+00,7.273697791093285048e+01,9.672292519337648553e-01,3.852520892035249389e+00,2.659958096228683289e+00,7.265647864335143424e+01,2.169081522773236070e+00,4.027000000000000135e+00,3.818000000000000060e+00,5.548999786376953125e+00,-7.582915425300598145e-01
7.270133712954915950e+01,1.200253082530333693e+00,3.987771078367608357e+00,3.815369368229980740e+00,7.312223000013636920e+01,1.233225061556633140e+00,3.852520892035249389e+00,2.659958096228683289e+00,7.309073644533025060e+01,1.280327206261721695e+00,3.840847193747531918e+00,2.715343042430428788e+00,7.304343390461546903e+01,2.536425425742221851e+00,3.923000000000000043e+00,3.801000000000000156e+00,5.461999893188476562e+00,-7.633078694343566895e-01
7.622340488488529786e+01,3.026727467106419489e+00,3.937700127854449672e+00,3.838426695955235335e+00,7.347482116470500557e+01,1.551861510504764619e+00,3.840847193747531918e+00,2.715343042430428788e+00,7.373178268088808807e+01,1.748376784864652089e+00,3.997698229298712658e+00,2.836215061261246895e+00,7.342074942617497868e+01,2.900619818833037211e+00,3.912999999999999812e+00,3.870000000000000107e+00,5.502999782562255859e+00,-7.726324200630187988e-01
7.354671613930817387e+01,9.429950926151078883e-02,3.931582352023298199e+00,3.910202815118265285e+00,7.413155250381795724e+01,2.031998290990777001e+00,3.997698229298712658e+00,2.836215061261246895e+00,7.407449506254405946e+01,1.885026082960693072e+00,3.960580613638608138e+00,2.802859821191535872e+00,7.379622244831756461e+01,3.268907500983342374e+00,3.899999999999999911e+00,3.920999999999999819e+00,5.530000209808349609e+00,-7.826718091964721680e-01
7.309953415455672143e+01,1.182905151324846971e+00,3.929610414513611705e+00,3.989757000373698848e+00,7.447055312390791926e+01,2.165312065079846526e+00,3.960580613638608138e+00,2.802859821191535872e+00,7.434328595896072045e+01,2.118819291896496093e+00,3.883768256130952778e+00,2.817557419293661436e+00,7.424382376739437461e+01,3.719099713908796456e+00,3.806999999999999940e+00,3.895000000000000018e+00,5.447000026702880859e+00,-7.929928898811340332e-01
7.488048538630413020e+01,1.490442707450014392e+00,3.807480763188835216e+00,3.984245595067692935e+00,7.473166278457381395e+01,2.400575033825862015e+00,3.883768256130952778e+00,2.817557419293661436e+00,7.474130869806143096e+01,2.360430075557324869e+00,3.885554555852883674e+00,2.834475848658372765e+00,7.460782980967174183e+01,4.092046453651255966e+00,3.766999999999999904e+00,3.936999999999999833e+00,5.448999881744384766e+00,-8.080804944038391113e-01
7.542374607927952468e+01,5.026927842471941688e+00,3.870379187430611267e+00,4.168154417184156912e+00,7.512986415364672155e+01,2.643877660423162190e+00,3.885554555852883674e+00,2.834475848658372765e+00,7.515600251451746772e+01,2.940421511037382807e+00,3.900225192583542277e+00,3.006111664459979238e+00,7.496580481558557096e+01,4.471105529306982795e+00,3.870999999999999996e+00,4.197000000000000064e+00,5.709000110626220703e+00,-8.224247097969055176e-01
7.602178019293491218e+01,4.707215039813701374e+00,3.409777167064476089e+00,3.875521322604703833e+00,7.554602503377581968e+01,3.241032677483380642e+00,3.900225192583542277e+00,3.006111664459979238e+00,7.556395555848695267e+01,3.425613849117824738e+00,3.885653648233243107e+00,3.114115415417853416e+00,7.540787100796597997e+01,4.956918431531287972e+00,3.580999999999999961e+00,4.113000000000000433e+00,5.453000068664550781e+00,-8.492406010627746582e-01
7.469234895769416482e+01,-2.621062262310878688e-01,3.544279768050010215e+00,4.225317083146246766e+00,7.595252092331027427e+01,3.737025390659610036e+00,3.885653648233243107e+00,3.114115415417853416e+00,7.581916591411457773e+01,3.385479206140752151e+00,3.789313178416945593e+00,2.990886284407495932e+00,7.574866080333821117e+01,5.352024747643816305e+00,3.599000000000000199e+00,4.349000000000000199e+00,5.644999980926513672e+00,-8.728288412094116211e-01
7.885089325955779316e+01,8.720517589538685499e+00,3.488656505401211305e+00,4.270066874678440705e+00,7.619809723195626816e+01,3.684567834581501611e+00,3.789313178416945593e+00,2.990886284407495932e+00,7.642547491815214755e+01,4.244093881232003262e+00,3.908278235750611618e+00,3.277857548441605484e+00,7.609381461197969543e+01,5.768700314877057700e+00,3.575000000000000178e+00,4.378000000000000114e+00,5.651999950408935547e+00,-8.857734799385070801e-01
7.459800624862796781e+01,5.960938362668571244e+00,3.218302319204922046e+00,4.029538416625608299e+00,7.681630274172721329e+01,4.571879636076164211e+00,3.908278235750611618e+00,3.277857548441605484e+00,7.657689536018348520e+01,4.743610975106389738e+00,3.731363942084954921e+00,3.376637556566770559e+00,7.643167471923466394e+01,6.186176492928803228e+00,3.378000000000000114e+00,4.240000000000000213e+00,5.421000003814697266e+00,-8.968622088432312012e-01
7.916771626498828596e+01,9.210911228478416035e+00,3.483476585075033327e+00,4.431834927813278036e+00,7.695003175439198628e+01,5.081274730763066572e+00,3.731363942084954921e+00,3.376637556566770559e+00,7.714029582507936311e+01,5.540375335651658517e+00,3.831100598532636958e+00,3.612269487263138679e+00,7.682122015982162111e+01,6.677044583629140106e+00,3.403999999999999915e+00,4.358999999999999986e+00,5.531000137329101562e+00,-9.046428799629211426e-01
7.858026647581193913e+01,6.297818734002447627e+00,3.451032304386730143e+00,4.522731310812361016e+00,7.752340588493262885e+01,5.901602284377972296e+00,3.831100598532636958e+00,3.612269487263138679e+00,7.760036867659188431e+01,5.980949572729499231e+00,3.857085522946705591e+00,3.674694649153626980e+00,7.714704871207366921e+01,7.096929742331736790e+00,3.395999999999999908e+00,4.426999999999999602e+00,5.579999923706054688e+00,-9.190006852149963379e-01
7.961326074637310057e+01,7.086859627680516915e+00,3.342135462966040471e+00,4.450897255309756773e+00,7.798607722888655758e+01,6.348419037644862151e+00,3.857085522946705591e+00,3.674694649153626980e+00,7.810824728518480242e+01,6.456141182341544216e+00,3.902868726369333796e+00,3.745737816250362950e+00,7.746618628503502180e+01,7.518415166386700044e+00,3.262999999999999901e+00,4.347999999999999865e+00,5.435999870300292969e+00,-9.267256855964660645e-01
7.680515700637016607e+01,8.773593558493592681e+00,3.172888107123811974e+00,4.236582632482301491e+00,7.849853415782173727e+01,6.830714963966580733e+00,3.902868726369333796e+00,3.745737816250362950e+00,7.830513886798672729e+01,7.046464865741596917e+00,3.751097473737748267e+00,3.856320703237483549e+00,7.777987265602676814e+01,7.937141610906196298e+00,3.358999999999999986e+00,4.471000000000000085e+00,5.592999935150146484e+00,-9.279827475547790527e-01
7.601916956966142891e+01,9.568368984480310147e+00,3.377614827301000044e+00,4.392538884567406043e+00,7.868024861536049741e+01,7.432096936065345716e+00,3.751097473737748267e+00,3.856320703237483549e+00,7.841682777147379113e+01,7.669170481381387461e+00,3.576232023971907648e+00,3.977739485744249404e+00,7.816671347641646150e+01,8.448536112032897449e+00,3.362999999999999989e+00,4.418000000000000149e+00,5.552000045776367188e+00,-9.152811169624328613e-01
7.805494657211905007e+01,7.584451510975394939e+00,3.317805690100975369e+00,4.235158395398912035e+00,7.877445097387098372e+01,8.066944429955812623e+00,3.576232023971907648e+00,3.977739485744249404e+00,7.869498654289282058e+01,8.029911371395909825e+00,3.516001148054342273e+00,3.968941521025236341e+00,7.848608374653177577e+01,8.860438539116143986e+00,3.310000000000000053e+00,4.238000000000000433e+00,5.377999782562255859e+00,-9.062621593475341797e-01
7.632836651800768379e+01,5.795265867267899829e+00,3.275184366216986387e+00,4.163096880911563602e+00,7.904658665769825632e+01,8.426805523498433814e+00,3.516001148054342273e+00,3.968941521025236341e+00,7.878487280818562510e+01,8.172051874679940653e+00,3.348953006729362247e+00,3.861428099520174406e+00,7.880665183081646319e+01,9.268671704619574570e+00,3.403000000000000025e+00,4.318999999999999950e+00,5.498000144958496094e+00,-9.042066335678100586e-01
8.209808135101748405e+01,1.176500315890815607e+01,3.550673070563556966e+00,4.439813632955571521e+00,7.911976810885856537e+01,8.558194684631958538e+00,3.348953006729362247e+00,3.861428099520174406e+00,7.940327173329853849e+01,8.904189298875158087e+00,3.526873858903039061e+00,4.032545647699125269e+00,7.913813376446790926e+01,9.687926007908751913e+00,3.498000000000000220e+00,4.418000000000000149e+00,5.635000228881835938e+00,-8.962171673774719238e-01
8.209808135101748405e+01,1.176500315890815607e+01,3.385162446270868042e+00,4.232856723228865192e+00,7.975595911918884440e+01,9.307443863645071147e+00,3.526873858903039061e+00,4.032545647699125269e+00,7.996318439747899731e+01,9.562001942981940061e+00,3.642084579092046415e+00,4.151728999044784985e+00,7.913813376446790926e+01,9.687926007908751913e+00,3.407000000000000028e+00,4.131000000000000227e+00,5.355000019073486328e+00,-8.962171673774719238e-01
7.959651941803302577e+01,8.403046919800893022e+00,3.548148789435376038e+00,4.224681213627785148e+00,8.032739285538819729e+01,9.977174842886418205e+00,3.642084579092046415e+00,4.151728999044784985e+00,8.025549585681986287e+01,9.822903063849912186e+00,3.594768134273548910e+00,4.085291870754995891e+00,7.953678107272885711e+01,1.017717619181083322e+01,3.625000000000000000e+00,4.163999999999999702e+00,5.520999908447265625e+00,-8.722174763679504395e-01
8.058725023295991718e+01,9.397700026056355682e+00,3.730282283780483876e+00,4.247517122176969195e+00,8.061497267024721225e+01,1.023143225092541186e+01,3.594768134273548910e+00,4.085291870754995891e+00,8.061952479718368636e+01,1.015511361718903949e+01,3.604413269758978799e+00,4.056184677150163509e+00,7.987804389006635120e+01,1.057639951905327180e+01,3.737000000000000099e+00,4.184999999999999609e+00,5.611000061035156250e+00,-8.501418232917785645e-01
7.986222431082714479e+01,1.014649833595384898e+01,3.673119341671676530e+00,4.038425003594163343e+00,8.097996612415958850e+01,1.056073208490405513e+01,3.604413269758978799e+00,4.056184677150163509e+00,8.088112738955074121e+01,1.051852316381302010e+01,3.549519271954595823e+00,4.036883195621062903e+00,8.023465704933909137e+01,1.097617216259166817e+01,3.692000000000000171e+00,3.999000000000000110e+00,5.442999839782714844e+00,-8.327340483665466309e-01
