6.934091830231361087e+01,9.713248087464272373e+00,3.869103191794421193e+00,4.009641478838616990e+00,6.553895500561206688e+01,7.473410275583264983e+00,4.288855916950583769e+00,2.645046404845722510e+00,6.586600473612691076e+01,7.773979915338512292e+00,4.353935630050061789e+00,2.853024527737824112e+00,6.623150777829015112e+01,8.420127584330483472e+00,3.669000000000000039e+00,4.142999999999999794e+00,5.533999919891357422e+00,-8.032339215278625488e-01
6.609356263257788555e+01,1.019522793557191065e+01,3.696097218733412237e+00,4.270686909390612129e+00,6.630139829913191818e+01,8.059282368112294037e+00,4.353935630050061789e+00,2.853024527737824112e+00,6.627116238865085052e+01,8.351530572234594274e+00,4.345269961814275383e+00,3.059582204961834861e+00,6.659156751613483038e+01,8.808978035133891993e+00,3.524000000000000021e+00,4.267000000000000348e+00,5.533999919891357422e+00,-8.573966622352600098e-01
6.516107511531268415e+01,1.064456267562243674e+01,3.407984119852317750e+00,4.422164095031992481e+00,6.670568938483228294e+01,8.657488792730777760e+00,4.345269961814275383e+00,3.059582204961834861e+00,6.655271056715429268e+01,8.931479808999487346e+00,4.310518022230962032e+00,3.254834580050947057e+00,6.692975950216187186e+01,9.218512966720968649e+00,3.266000000000000014e+00,4.549999999999999822e+00,5.600999832153320312e+00,-9.142035245895385742e-01
6.738108916591448860e+01,9.826727880589769981e+00,2.921924113695754777e+00,4.370172554138046728e+00,6.698376236937738781e+01,9.256963267004582718e+00,4.310518022230962032e+00,3.254834580050947057e+00,6.699353139543539726e+01,9.370525129161350719e+00,4.307229461154019390e+00,3.362049428051469668e+00,6.730494260789579641e+01,9.734716847174082588e+00,2.920999999999999819e+00,4.682000000000000384e+00,5.518000125885009766e+00,-9.814522266387939453e-01
6.866488301731084221e+01,1.137860555879876934e+01,2.863213985707443676e+00,4.785910179513114038e+00,6.742425434155079245e+01,9.706730071966497064e+00,4.307229461154019390e+00,3.362049428051469668e+00,6.750724927487654270e+01,9.950658287430751869e+00,4.318658758919893259e+00,3.545942364222357313e+00,6.758746671690271057e+01,1.017689986437031457e+01,2.794000000000000039e+00,4.758000000000000007e+00,5.518000125885009766e+00,-1.031657934188842773e+00
6.738255062695414210e+01,1.205444152583737960e+01,2.718635568877203035e+00,4.954071245179864746e+00,6.793911515076852936e+01,1.030525252385298707e+01,4.318658758919893259e+00,3.545942364222357313e+00,6.786107973552167039e+01,1.055652084006835700e+01,4.296665502756893851e+00,3.732572040182053463e+00,6.785108137144241880e+01,1.063349337809989947e+01,2.579000000000000181e+00,4.849999999999999645e+00,5.493000030517578125e+00,-1.068899512290954590e+00
6.794521377994135491e+01,9.706423474776419980e+00,2.546852399110021814e+00,5.034452214043733775e+00,6.829074628579735418e+01,1.092977804408656262e+01,4.296665502756893851e+00,3.732572040182053463e+00,6.822856804962030708e+01,1.086448939618220777e+01,4.277335478937728475e+00,3.763707303432314522e+00,6.809821271915444640e+01,1.109820265959413810e+01,2.416999999999999815e+00,5.073000000000000398e+00,5.618999958038330078e+00,-1.102452039718627930e+00
6.911249917784122943e+01,1.379885072899471510e+01,2.237009044898483623e+00,5.097771920767648623e+00,6.865630159751407291e+01,1.124086012652543864e+01,4.277335478937728475e+00,3.763707303432314522e+00,6.865942250522753909e+01,1.157328719338405421e+01,4.270213332892975444e+00,3.985365738111209311e+00,6.837487745271516815e+01,1.167456240828037650e+01,2.257000000000000117e+00,5.145999999999999908e+00,5.618999958038330078e+00,-1.157277703285217285e+00
6.693354904625380186e+01,1.281505240452418093e+01,1.833058114695561347e+00,5.102742517857468130e+00,6.908644383851684267e+01,1.197182376719517549e+01,4.270213332892975444e+00,3.985365738111209311e+00,6.885269536698709203e+01,1.211413418298321432e+01,4.213291592848232625e+00,4.106338664379569181e+00,6.857337903993774830e+01,1.215974278709274614e+01,1.739000000000000101e+00,5.096000000000000085e+00,5.385000228881835938e+00,-1.225922584533691406e+00
6.789092534772503029e+01,9.242572261408712464e+00,1.354167048246267546e+00,5.393602799884680721e+00,6.927402452627191565e+01,1.252476804942117106e+01,4.213291592848232625e+00,4.106338664379569181e+00,6.910037797148046934e+01,1.224307427112476354e+01,4.167018306241426551e+00,4.033944712226554152e+00,6.873228025425731857e+01,1.265569396286491077e+01,1.020999999999999908e+00,5.450999999999999623e+00,5.546000003814697266e+00,-1.324811697006225586e+00
6.911076360988734280e+01,1.329000572024789584e+01,4.353798737157039689e-01,5.504809402149552611e+00,6.951707980210461812e+01,1.264646874234741958e+01,4.167018306241426551e+00,4.033944712226554152e+00,6.941357700189473690e+01,1.278493094846266942e+01,4.131727493082182789e+00,4.169966556676636849e+00,6.882869672754078749e+01,1.317693228986372667e+01,4.380000000000000004e-01,5.528999999999999915e+00,5.546000003814697266e+00,-1.491869807243347168e+00
7.204764223127062905e+01,1.246416742966712476e+01,-1.861212946181705630e-01,5.577895499476777985e+00,6.982674975120295358e+01,1.320192760413033284e+01,4.131727493082182789e+00,4.169966556676636849e+00,6.994386689196056750e+01,1.319263535935336051e+01,4.139185448067024709e+00,4.232773551241518106e+00,6.883179426195840733e+01,1.380861087025554745e+01,-1.809999999999999942e-01,5.480000000000000426e+00,5.482999801635742188e+00,-1.604151606559753418e+00
6.798417866240825447e+01,1.411102178571384869e+01,4.255767301029340088e-01,5.943783876053889692e+00,7.035778543676727281e+01,1.361591271447751161e+01,4.139185448067024709e+00,4.232773551241518106e+00,7.008143860811820502e+01,1.375042321087603270e+01,4.068725448657558807e+00,4.378383532148183654e+00,6.883091688192183710e+01,1.433603186861469680e+01,5.809999999999999609e-01,5.500000000000000000e+00,5.530000209808349609e+00,-1.499318003654479980e+00
6.798417866240825447e+01,1.411102178571384869e+01,3.934388467752772400e-01,5.494932660229130406e+00,7.048831115298395389e+01,1.418826156409085115e+01,4.068725448657558807e+00,4.378383532148183654e+00,7.020117039853583663e+01,1.423409703197172327e+01,3.996210617942458576e+00,4.453473987809022816e+00,6.883091688192183710e+01,1.433603186861469680e+01,1.193999999999999950e+00,5.400000000000000355e+00,5.530000209808349609e+00,-1.499318003654479980e+00
7.188147139597472801e+01,1.771836395443135004e+01,2.412967046839003427e+00,4.814126867452340086e+00,7.060079146033008612e+01,1.467944443075262484e+01,3.996210617942458576e+00,4.453473987809022816e+00,7.068478466107984559e+01,1.501524276776375189e+01,4.007314000566165824e+00,4.630258206252745090e+00,6.908042478567604405e+01,1.535303969542022351e+01,2.447000000000000064e+00,4.881999999999999673e+00,5.460999965667724609e+00,-1.106168150901794434e+00
6.796969890609258869e+01,1.756124456073639095e+01,3.620533198047072521e+00,4.028001261610506312e+00,7.108551606113645960e+01,1.547826858838902631e+01,4.007314000566165824e+00,4.630258206252745090e+00,7.080422452840262793e+01,1.566740819970651444e+01,3.948496300170307727e+00,4.691378394229815285e+00,6.942025327707321480e+01,1.587785811660269530e+01,3.623000000000000220e+00,4.032000000000000028e+00,5.421000003814697266e+00,-8.386218547821044922e-01
6.796969890609258869e+01,1.756124456073639095e+01,4.159461972883988778e+00,3.055289638150380238e+00,7.119907415841966269e+01,1.613654603912949526e+01,3.948496300170307727e+00,4.691378394229815285e+00,7.091863693318497042e+01,1.620678716592980706e+01,3.892125719889565350e+00,4.646639443352749588e+00,6.942025327707321480e+01,1.587785811660269530e+01,4.102000000000000313e+00,3.544000000000000039e+00,5.421000003814697266e+00,-6.335328221321105957e-01
6.871179831045658659e+01,1.378610105690022358e+01,4.321456311493991009e+00,3.174280898900143644e+00,7.130784950517393384e+01,1.667145111026508175e+01,3.892125719889565350e+00,4.646639443352749588e+00,7.108712456970967253e+01,1.629804809179356440e+01,3.848759035893916991e+00,4.398907127625085955e+00,6.979739713692706005e+01,1.623242564397265042e+01,4.745000000000000107e+00,2.569999999999999840e+00,5.395999908447265625e+00,-6.335328221321105957e-01
7.071627985781104542e+01,1.472697718320980087e+01,5.157763340548854103e+00,1.803545336947221855e+00,7.147200047329906170e+01,1.673793880455607308e+01,3.848759035893916991e+00,4.398907127625085955e+00,7.142923897435990455e+01,1.640190369119371994e+01,3.845018766887471351e+00,4.115312768681287814e+00,7.070916700348192308e+01,1.671504016098604950e+01,4.982999999999999652e+00,2.161000000000000032e+00,5.493999958038330078e+00,-3.363860249519348145e-01
7.071627985781104542e+01,1.472697718320980087e+01,5.189857691422546715e+00,1.814767956722257436e+00,7.181374085104864946e+01,1.681343496806184845e+01,3.845018766887471351e+00,4.115312768681287814e+00,7.174154802853070123e+01,1.648372955039218013e+01,3.835414592743078277e+00,3.848802381986056620e+00,7.070916700348192308e+01,1.671504016098604950e+01,5.301000000000000156e+00,1.441000000000000059e+00,5.493999958038330078e+00,-3.363860249519348145e-01
7.383919191395629866e+01,1.924984498188742066e+01,5.235807000838375025e+00,4.715651907319367009e-01,7.212508948780501328e+01,1.686860978859078486e+01,3.835414592743078277e+00,3.848802381986056620e+00,7.230139371711753427e+01,1.695496977097952396e+01,3.876682782397020688e+00,3.728590523426936088e+00,7.182795286209376684e+01,1.696644873762122430e+01,5.386999999999999567e+00,7.119999999999999662e-01,5.434000015258789062e+00,-8.982307463884353638e-02
7.575384473774404626e+01,1.796359385436205969e+01,5.361298974672879858e+00,4.828676788807779174e-01,7.268906199535723545e+01,1.732782882332221774e+01,3.876682782397020688e+00,3.728590523426936088e+00,7.298578905417042506e+01,1.723767259018815778e+01,3.942821845667372482e+00,3.530780949304682892e+00,7.182795286209376684e+01,1.696644873762122430e+01,5.451999999999999957e+00,1.130000000000000032e-01,5.453999996185302734e+00,-8.982307463884353638e-02
7.072532141212583667e+01,1.356646676240093896e+01,5.360908890894743983e+00,3.126528337687781156e-02,7.338007123873715898e+01,1.759075068511862483e+01,3.942821845667372482e+00,3.530780949304682892e+00,7.317212723694801468e+01,1.700011597430873422e+01,3.905820597250604820e+00,3.083036570742985205e+00,7.235310316077362813e+01,1.699519248255810666e+01,5.451999999999999957e+00,-1.130000000000000032e-01,5.453999996185302734e+00,-5.832020193338394165e-03
7.115647900132175607e+01,1.536218292956553277e+01,5.450415246988306706e+00,-3.705950302776082617e-01,7.356270929667307712e+01,1.730841963138303186e+01,3.905820597250604820e+00,3.083036570742985205e+00,7.337893765813905134e+01,1.693771241098276548e+01,3.874228420431208963e+00,2.741988074429656752e+00,7.298324537301967041e+01,1.697852988393397666e+01,5.552999999999999936e+00,-3.160000000000000031e-01,5.561999797821044922e+00,6.788941472768783569e-02
7.244371843329355443e+01,2.084673781594991837e+01,5.598879883039398209e+00,-6.630144676704351481e-01,7.376636050018217361e+01,1.721191121842572969e+01,3.874228420431208963e+00,2.741988074429656752e+00,7.368124039605274334e+01,1.742826553893121400e+01,3.863433009598415957e+00,2.682221234695796763e+00,7.351959943747495174e+01,1.693074221821726510e+01,5.427999999999999936e+00,-7.830000000000000293e-01,5.484000205993652344e+00,1.178702041506767273e-01
7.211374306681300084e+01,2.122385926481900853e+01,5.335810844842642453e+00,-8.366145320861969603e-01,7.406758369701258005e+01,1.769648766240079496e+01,3.863433009598415957e+00,2.682221234695796763e+00,7.392232290513940995e+01,1.789608623900695861e+01,3.839417437703788405e+00,2.609057361358709137e+00,7.405307722081563782e+01,1.685862250576398580e+01,5.413999999999999702e+00,-8.739999999999999991e-01,5.484000205993652344e+00,1.555261611938476562e-01
7.750280189554908361e+01,1.734931541909354635e+01,5.354472741438479844e+00,-9.437099462750059287e-01,7.430626464890978866e+01,1.815699197514283014e+01,3.839417437703788405e+00,2.609057361358709137e+00,7.461514193558093666e+01,1.790078049813383387e+01,3.908149296444651810e+00,2.317681639526766091e+00,7.456766843817932511e+01,1.677370639008326947e+01,5.312999999999999723e+00,-9.759999999999999787e-01,5.401999950408935547e+00,1.744553893804550171e-01
7.442815172702918858e+01,1.608325906015177154e+01,5.367893013160063731e+00,-1.057150759366278558e+00,7.500595686522540007e+01,1.813254866208650995e+01,3.908149296444651810e+00,2.317681639526766091e+00,7.498159263295933386e+01,1.775485075427275206e+01,3.908732870187197950e+00,1.977073628342812306e+00,7.518180799479691245e+01,1.665988726860516067e+01,5.288999999999999702e+00,-1.072000000000000064e+00,5.395999908447265625e+00,1.944511532783508301e-01
7.516963404398114790e+01,1.577802182667335806e+01,5.617700127134114929e+00,-1.183439181544052810e+00,7.537246591997805467e+01,1.795255811710703497e+01,3.908732870187197950e+00,1.977073628342812306e+00,7.538563270562171681e+01,1.757208977301151975e+01,3.917915571729845503e+00,1.645381989637210607e+00,7.569086027163551478e+01,1.655675215899112018e+01,5.280000000000000249e+00,-1.112999999999999989e+00,5.395999908447265625e+00,2.076267004013061523e-01
7.650929173839263342e+01,1.586529989424618137e+01,5.048139320025142318e+00,-1.170220093020138741e+00,7.577742426279469612e+01,1.773662797197524199e+01,3.917915571729845503e+00,1.645381989637210607e+00,7.586236287435022518e+01,1.740458460540761365e+01,3.939529710175230015e+00,1.353168912582973560e+00,7.619004774084959308e+01,1.644826407593425444e+01,5.163999999999999702e+00,-1.229999999999999982e+00,5.309000015258789062e+00,2.277888208627700806e-01
7.727075994048816199e+01,1.516580445913974451e+01,5.260980152360091644e+00,-1.395827744511423996e+00,7.625631584536775165e+01,1.753990149666591236e+01,3.939529710175230015e+00,1.353168912582973560e+00,7.636959947744328758e+01,1.715840133641621179e+01,3.967649691356255115e+00,1.040635081736001499e+00,7.668746900535127509e+01,1.632623381832645038e+01,5.102999999999999758e+00,-1.413999999999999924e+00,5.295000076293945312e+00,2.593419551849365234e-01
7.625740277815229717e+01,9.857782318491560503e+00,4.799559241731443215e+00,-1.412174886275872510e+00,7.676636444657891900e+01,1.726246484458981101e+01,3.967649691356255115e+00,1.040635081736001499e+00,7.673666375274382290e+01,1.636822929717624930e+01,3.964757966336740935e+00,4.986013388330426954e-01,7.727597379665814969e+01,1.616217513284017215e+01,5.084999999999999964e+00,-1.477999999999999980e+00,5.295000076293945312e+00,2.861549556255340576e-01
7.701498293878815105e+01,1.692999054355068722e+01,5.141225980948443741e+00,-1.591766026880048868e+00,7.713313954937750339e+01,1.641808943105955265e+01,3.964757966336740935e+00,4.986013388330426954e-01,7.714409398607919854e+01,1.637075827066765399e+01,3.971464794148706456e+00,3.763045756153847732e-01,7.777342939350097595e+01,1.601266379611293900e+01,5.219000000000000306e+00,-1.616999999999999993e+00,5.462999820709228516e+00,3.002482354640960693e-01
7.685091960409067724e+01,1.447291679562022182e+01,5.183002728476406418e+00,-1.642391402227926234e+00,7.754124046549407012e+01,1.640838872822919114e+01,3.971464794148706456e+00,3.763045756153847732e-01,7.750246658038447833e+01,1.610811456915454087e+01,3.968166863517278653e+00,1.372363864865847605e-01,7.827450895294101940e+01,1.585523028555882341e+01,5.318999999999999950e+00,-1.687999999999999945e+00,5.579999923706054688e+00,3.068704605102539062e-01
7.916561698958383886e+01,1.701869232873238502e+01,5.106181466691831261e+00,-1.613361718118382804e+00,7.789928326673620518e+01,1.612183820780320076e+01,3.968166863517278653e+00,1.372363864865847605e-01,7.803140982257917813e+01,1.613124787975928953e+01,3.999430828791001424e+00,5.812422914642501048e-02,7.878232908248079980e+01,1.569421095993553550e+01,5.176000000000000156e+00,-1.624000000000000110e+00,5.425000190734863281e+00,3.060361742973327637e-01
7.785127377534026039e+01,1.454946757783143418e+01,5.381591151840569687e+00,-1.584480410880149792e+00,7.843135290545828298e+01,1.613706030267393032e+01,3.999430828791001424e+00,5.812422914642501048e-02,7.840538020779712269e+01,1.589139715715719348e+01,3.999391471587860458e+00,-1.370371799790126577e-01,7.937998533227072073e+01,1.550861067923564640e+01,5.195000000000000284e+00,-1.562999999999999945e+00,5.425000190734863281e+00,2.863352298736572266e-01
7.785127377534026039e+01,1.454946757783143418e+01,5.506297904571536783e+00,-1.621197322520513406e+00,7.880531935495591256e+01,1.587769343915929277e+01,3.999391471587860458e+00,-1.370371799790126577e-01,7.874869254862225887e+01,1.566685608942747443e+01,3.993577011950143696e+00,-3.080850362663596353e-01,7.937998533227072073e+01,1.550861067923564640e+01,5.475999999999999979e+00,-1.558999999999999941e+00,5.692999839782714844e+00,2.863352298736572266e-01
