8.511086630808804898e+01,1.272067703173984299e+01,3.261966327617714434e+00,4.349774991766158116e+00,8.333236929904546741e+01,1.285062222509825602e+01,2.807409356621955787e+00,4.097363869193642927e+00,8.353111279079233498e+01,1.284924874462965683e+01,2.938882293140838708e+00,4.102954914801214770e+00,8.388989067124465748e+01,1.367765970368227180e+01,3.342000000000000082e+00,4.336000000000000298e+00,5.474999904632568359e+00,-9.273489117622375488e-01
8.500712996714787550e+01,1.302580244720456015e+01,3.318715851770386749e+00,4.259827006484679934e+00,8.382500102010641285e+01,1.325954423610977884e+01,2.938882293140838708e+00,4.102954914801214770e+00,8.396109553097944911e+01,1.324435089551021250e+01,3.032707763411653268e+00,4.099555061241718867e+00,8.426365089410089126e+01,1.416684122272385338e+01,3.375999999999999890e+00,4.309999999999999609e+00,5.474999904632568359e+00,-9.089466929435729980e-01
8.622362053437633733e+01,1.404872877788493746e+01,3.498473966500933230e+00,4.338088103703270804e+00,8.426436630732061417e+01,1.365430640163438447e+01,3.032707763411653268e+00,4.099555061241718867e+00,8.448151049466312656e+01,1.370149033332003619e+01,3.174643664305990320e+00,4.128081563630336071e+00,8.465758323644730865e+01,1.466500730641976169e+01,3.516000000000000014e+00,4.334999999999999964e+00,5.580999851226806641e+00,-8.921316266059875488e-01
8.406624692724355441e+01,1.493515768517749187e+01,3.601200896855302425e+00,4.384703601874848644e+00,8.479897486109372551e+01,1.411429848968306899e+01,3.174643664305990320e+00,4.128081563630336071e+00,8.474864663594370029e+01,1.420222895783187766e+01,3.171340302768844488e+00,4.176590366217618033e+00,8.499868583671837996e+01,1.508380861418058494e+01,3.599000000000000199e+00,4.386000000000000121e+00,5.673999786376953125e+00,-8.831958770751953125e-01
8.385893452155262651e+01,1.553501408379570137e+01,3.358139079100827207e+00,4.167350292095939324e+00,8.506578066622058998e+01,1.461988799445363973e+01,3.171340302768844488e+00,4.176590366217618033e+00,8.495637528049827836e+01,1.470527173576795121e+01,3.123162694642425130e+00,4.217295687368478596e+00,8.540309715263609291e+01,1.557576341820649191e+01,3.419000000000000039e+00,4.193999999999999950e+00,5.410999774932861328e+00,-8.925159573554992676e-01
8.458391439946899482e+01,1.760300727088716499e+01,3.184230412261459531e+00,4.607805963949734185e+00,8.526869154996252576e+01,1.512700130450479818e+01,3.123162694642425130e+00,4.217295687368478596e+00,8.520430457463332630e+01,1.537580937119742686e+01,3.092103789129696079e+00,4.346246317752373578e+00,8.578736305217078950e+01,1.607788534348459208e+01,3.213999999999999968e+00,4.493000000000000327e+00,5.524000167846679688e+00,-9.661014676094055176e-01
8.458391439946899482e+01,1.760300727088716499e+01,3.004012452690357105e+00,4.347017867169761018e+00,8.551351495354629151e+01,1.581043400297266466e+01,3.092103789129696079e+00,4.346246317752373578e+00,8.541731869346396877e+01,1.597849391024058541e+01,3.035772078596418400e+00,4.426835570118535124e+00,8.578736305217078950e+01,1.607788534348459208e+01,2.920999999999999819e+00,4.626999999999999780e+00,5.472000122070312500e+00,-9.661014676094055176e-01
8.389538669555500405e+01,1.987497682727412851e+01,1.826231206957412923e+00,3.316425135568715987e+00,8.572089590132361536e+01,1.642117746725243776e+01,3.035772078596418400e+00,4.426835570118535124e+00,8.547870823335067314e+01,1.669737737675019673e+01,2.839260911387430752e+00,4.531756540592148497e+00,8.611118888872782406e+01,1.660643263034275918e+01,2.217999999999999972e+00,3.173000000000000043e+00,3.871999979019165039e+00,-1.067444562911987305e+00
8.260556316368293039e+01,1.828138013038204335e+01,2.009273242723249364e+00,1.799063695401510454e+00,8.576263432448941160e+01,1.715055303080941229e+01,2.839260911387430752e+00,4.531756540592148497e+00,8.540865113583836887e+01,1.713955140313336756e+01,2.603965696927897699e+00,4.458822785942467171e+00,8.631770133951877710e+01,1.690390272327439192e+01,1.991000000000000103e+00,1.780999999999999917e+00,2.671999931335449219e+00,-7.302569150924682617e-01
8.260556316368293039e+01,1.828138013038204335e+01,2.009273242723249364e+00,1.799063695401510454e+00,8.566904770553115611e+01,1.758543368172761490e+01,2.603965696927897699e+00,4.458822785942467171e+00,8.533638794914682535e+01,1.753679115645333297e+01,2.393103511273327655e+00,4.369649270706932320e+00,8.631770133951877710e+01,1.690390272327439192e+01,1.991000000000000103e+00,1.780999999999999917e+00,2.671999931335449219e+00,-7.302569150924682617e-01
8.260556316368293039e+01,1.828138013038204335e+01,2.009273242723249364e+00,1.799063695401510454e+00,8.557569830027415492e+01,1.797375608352402665e+01,2.393103511273327655e+00,4.369649270706932320e+00,8.526308265815472964e+01,1.789253210082608447e+01,2.204637303045122732e+00,4.267063641944784713e+00,8.631770133951877710e+01,1.690390272327439192e+01,1.991000000000000103e+00,1.780999999999999917e+00,2.671999931335449219e+00,-7.302569150924682617e-01
8.260556316368293039e+01,1.828138013038204335e+01,2.009273242723249364e+00,1.799063695401510454e+00,8.548354638845924569e+01,1.831923846502056463e+01,2.204637303045122732e+00,4.267063641944784713e+00,8.518970555936587630e+01,1.821002287169330103e+01,2.036648161904951237e+00,4.153598406994562175e+00,8.631770133951877710e+01,1.690390272327439192e+01,1.991000000000000103e+00,1.780999999999999917e+00,2.671999931335449219e+00,-7.302569150924682617e-01
