8.014713335006018724e+01,1.092229564363744210e+01,4.899987473024935980e+00,2.904227934250602328e+00,8.249138342413901626e+01,1.329437041245562412e+01,5.074424146263272206e+00,2.381220847865872958e+00,8.227905778891933153e+01,1.307131795280579567e+01,4.946422824681400598e+00,2.308197460268608836e+00,8.124358725525476643e+01,1.304666884205432353e+01,4.818999999999999950e+00,2.923999999999999932e+00,5.637000083923339844e+00,-5.350353717803955078e-01
8.027803051436950454e+01,1.395387430390736228e+01,4.546749812451244210e+00,2.823291106951396845e+00,8.277370007138746644e+01,1.330213769883265584e+01,4.946422824681400598e+00,2.308197460268608836e+00,8.253727931331262369e+01,1.338897346448708880e+01,4.797381133751605908e+00,2.352105956582348334e+00,8.170536780362800755e+01,1.332245619526498182e+01,4.703000000000000291e+00,2.919999999999999929e+00,5.535999774932861328e+00,-5.556795597076416016e-01
8.157982820225583964e+01,1.318489830138314822e+01,4.864050334465317427e+00,3.066515016070822330e+00,8.301701742668778650e+01,1.362418406014532302e+01,4.797381133751605908e+00,2.352105956582348334e+00,8.289526962591298798e+01,1.360682866454529361e+01,4.729270791573396693e+00,2.360935118589245096e+00,8.215581488609527128e+01,1.360178358740248861e+01,4.759999999999999787e+00,3.004000000000000004e+00,5.629000186920166016e+00,-5.625050663948059082e-01
7.844027256939993720e+01,9.502715899106579656e+00,4.705319082323821789e+00,2.978880786762936328e+00,8.336819670507033209e+01,1.384292217640421896e+01,4.729270791573396693e+00,2.360935118589245096e+00,8.293848783927128920e+01,1.342165279438138548e+01,4.480654181208651998e+00,2.215053253544019274e+00,8.270173239712717361e+01,1.394590456688932001e+01,4.738000000000000433e+00,3.004000000000000004e+00,5.610000133514404297e+00,-5.643942356109619141e-01
8.097269177395646977e+01,1.793437988912705450e+01,4.750483495125153333e+00,3.015963184652725282e+00,8.338655325739215129e+01,1.364315811973578718e+01,4.480654181208651998e+00,2.215053253544019274e+00,8.318972736680613878e+01,1.411443280018518820e+01,4.375680824928587676e+00,2.410391860933549513e+00,8.315232443819292030e+01,1.423134596552665876e+01,4.565000000000000391e+00,2.898000000000000131e+00,5.407000064849853516e+00,-5.656689405441284180e-01
8.517811417585905076e+01,1.758915550985938125e+01,4.611492660350832828e+00,2.930773601468414924e+00,8.362729544929899816e+01,1.435547198627854293e+01,4.375680824928587676e+00,2.410391860933549513e+00,8.377359953513737878e+01,1.470737970513638082e+01,4.467546965452213747e+00,2.554581157923377699e+00,8.358902716637089725e+01,1.450842459415846619e+01,4.602999999999999758e+00,2.924999999999999822e+00,5.453999996185302734e+00,-5.661405324935913086e-01
8.367555096774664491e+01,1.227844746328017500e+01,4.532297394103502519e+00,2.961363993694877461e+00,8.422035423168260593e+01,1.496283782092871917e+01,4.467546965452213747e+00,2.554581157923377699e+00,8.417611786538549268e+01,1.470323897002951519e+01,4.444084559812376156e+00,2.465244080022864992e+00,8.411059546481695293e+01,1.484107859370263860e+01,4.399000000000000021e+00,2.890000000000000124e+00,5.263000011444091797e+00,-5.787556171417236328e-01
8.313754689658934183e+01,1.367285831237357208e+01,4.495141437836329246e+00,2.945094265529322630e+00,8.462052632136672514e+01,1.494976337803180222e+01,4.444084559812376156e+00,2.465244080022864992e+00,8.449403904471388671e+01,1.483738414088477064e+01,4.372745409821313878e+00,2.433112972843003430e+00,8.453881430588468504e+01,1.512217695900016068e+01,4.591000000000000192e+00,3.028000000000000025e+00,5.499000072479248047e+00,-5.800030231475830078e-01
8.332796013361902965e+01,1.469250531397718085e+01,4.831206349989601634e+00,2.906284454912101634e+00,8.493131358569601730e+01,1.508069543816907121e+01,4.372745409821313878e+00,2.433112972843003430e+00,8.481412324703653383e+01,1.505922524269467289e+01,4.319687539694600176e+00,2.435191241512921323e+00,8.498117041546207417e+01,1.540849859888625950e+01,4.737000000000000099e+00,2.847999999999999865e+00,5.526999950408935547e+00,-5.415694117546081543e-01
8.404453599410136633e+01,1.222144396472096695e+01,4.984330619071094759e+00,2.341686773176495873e+00,8.524609200100599082e+01,1.530274436684596573e+01,4.319687539694600176e+00,2.435191241512921323e+00,8.517384598773756466e+01,1.498302518301089670e+01,4.299091700086322021e+00,2.312359958314317510e+00,8.543814444553663634e+01,1.567316324885933021e+01,4.959999999999999964e+00,2.331999999999999851e+00,5.480000019073486328e+00,-4.392049908638000488e-01
8.918019914643622315e+01,1.675295229203653591e+01,5.054260167224162714e+00,1.843598490288888225e+00,8.560375515774619259e+01,1.521426117884232809e+01,4.299091700086322021e+00,2.312359958314317510e+00,8.595140995477200363e+01,1.535392559368778720e+01,4.523566212473956405e+00,2.355040581787888332e+00,8.600465750721492952e+01,1.593351443008689472e+01,4.990000000000000213e+00,2.028000000000000025e+00,5.387000083923339844e+00,-3.497641980648040771e-01
8.701874482618322304e+01,1.561748428605162253e+01,5.304154616060215766e+00,1.934750313377319397e+00,8.640376657601939314e+01,1.558942965186657581e+01,4.523566212473956405e+00,2.355040581787888332e+00,8.649511678881123089e+01,1.557600664936985524e+01,4.601009693870617312e+00,2.340915670646618985e+00,8.649876761401824865e+01,1.610205538473314490e+01,5.392000000000000348e+00,1.377999999999999892e+00,5.565999984741210938e+00,-3.497641980648040771e-01
8.728997683489923531e+01,1.502678652047889862e+01,3.464751361426805509e+00,-7.547277857247152166e-01,8.695521775819828747e+01,1.581009821643451652e+01,4.601009693870617312e+00,2.340915670646618985e+00,8.692920435073973806e+01,1.560967827251687368e+01,4.549974343766902685e+00,2.198503376460060110e+00,8.697640204401616870e+01,1.617519457554936935e+01,3.483999999999999986e+00,-7.600000000000000089e-01,3.565999984741210938e+00,2.144798189401626587e-01
8.484031915673803326e+01,1.951509578387849686e+01,2.268796600422197773e+00,-4.942126161085514391e-01,8.738420178511643144e+01,1.582952861016288004e+01,4.549974343766902685e+00,2.198503376460060110e+00,8.705230794471525257e+01,1.610317239579386595e+01,4.286201031032005559e+00,2.243911564432569783e+00,8.725425696330060532e+01,1.609233744422294521e+01,2.052000000000000046e+00,-1.177999999999999936e+00,2.365999937057495117e+00,2.144798189401626587e-01
8.907507371891081505e+01,1.178032715572659228e+01,3.255231869302170900e-01,-2.945431445160141548e-01,8.748092804781845189e+01,1.632756355223712319e+01,4.286201031032005559e+00,2.243911564432569783e+00,8.742740921879219229e+01,1.576263512949416601e+01,4.129738138455759433e+00,1.975757907515940826e+00,8.733043265319994930e+01,1.603014071187075373e+01,2.999999999999999889e-01,-3.210000000000000075e-01,4.399999976158142090e-01,7.354772090911865234e-01
8.786569988684622956e+01,1.875439555922005397e+01,4.047838175614918432e-01,-4.603466424615534347e-01,8.784038303263777436e+01,1.596021092024576049e+01,4.129738138455759433e+00,1.975757907515940826e+00,8.766187022668070483e+01,1.615236565595094120e+01,3.908653214503800655e+00,1.995899652535886970e+00,8.735126852944594589e+01,1.600524504338936893e+01,3.850000000000000089e-01,-5.120000000000000107e-01,6.409999728202819824e-01,8.495348691940307617e-01
8.718270418005033662e+01,1.612056656050404513e+01,3.801197732380027783e-01,-5.284978597817638901e-01,8.805273554813108206e+01,1.635195562120453161e+01,3.908653214503800655e+00,1.995899652535886970e+00,8.780588988035617604e+01,1.623030997833347300e+01,3.654382238977481379e+00,1.895558995859649265e+00,8.737417578685752062e+01,1.597208674175044507e+01,3.519999999999999796e-01,-5.320000000000000284e-01,6.380000114440917969e-01,9.472702741622924805e-01
8.718270418005033662e+01,1.612056656050404513e+01,2.958801714165838481e-01,-5.196719274564011171e-01,8.817132810425393075e+01,1.641986587791943819e+01,3.654382238977481379e+00,1.895558995859649265e+00,8.792241827038272106e+01,1.629548774602820416e+01,3.404312342779590495e+00,1.796537088591076081e+00,8.737417578685752062e+01,1.597208674175044507e+01,2.889999999999999791e-01,-5.480000000000000426e-01,6.190000176429748535e-01,1.053211331367492676e+00
8.664596122489298580e+01,1.541095818498157577e+01,1.806683684677262147e-01,-3.780475372693428149e-01,8.826284950466067869e+01,1.647514145488731074e+01,3.404312342779590495e+00,1.796537088591076081e+00,8.796584652197823573e+01,1.628163181544067584e+01,3.130778553776119910e+00,1.676574606801066736e+00,8.739356207869526827e+01,1.593808920652213601e+01,1.700000000000000122e-01,-3.830000000000000071e-01,4.189999997615814209e-01,1.124985694885253906e+00
8.583685219249757381e+01,1.879924257072987359e+01,6.108078963098625414e-01,-1.485311261071637023e+00,8.827892437735584963e+01,1.644928927612078340e+01,3.130778553776119910e+00,1.676574606801066736e+00,8.794429934659571302e+01,1.656772347483890329e+01,2.857857760027123106e+00,1.653225952115015884e+00,8.740481162066276966e+01,1.591459067119541082e+01,5.759999999999999565e-01,-1.512999999999999901e+00,1.618999958038330078e+00,1.180644631385803223e+00
8.598741316813935498e+01,2.074781401437794059e+01,7.298697911396959670e-01,-4.081250461418219899e+00,8.823008512259842462e+01,1.673304607005040623e+01,2.857857760027123106e+00,1.653225952115015884e+00,8.793181738437876049e+01,1.692248592227295134e+01,2.618337711577545690e+00,1.601298790988976872e+00,8.745063376393157739e+01,1.578414995875254334e+01,1.539999999999999980e-01,-4.016000000000000014e+00,4.019000053405761719e+00,1.393832206726074219e+00
8.696709275230671210e+01,1.107876808812726033e+01,-1.757456876689919900e+00,-5.204266966811121442e+00,8.819365115553651435e+01,1.708261580137184765e+01,2.618337711577545690e+00,1.601298790988976872e+00,8.787469635984808747e+01,1.620276217313294254e+01,2.295607365580414783e+00,1.122230925801486201e+00,8.748014044746138040e+01,1.544868548135103659e+01,-2.871999999999999886e+00,-4.822000000000000064e+00,5.611999988555908203e+00,1.896467566490173340e+00
8.946392750692648121e+01,1.485145699951145382e+01,-4.084193315640948008e+00,-3.647730681151911902e+00,8.810425709640612979e+01,1.631498526571309071e+01,2.295607365580414783e+00,1.122230925801486201e+00,8.791298498057976474e+01,1.597984742528958080e+01,1.982977656691992330e+00,8.928478513302569031e-01,8.724730658532540417e+01,1.488249952979312596e+01,-4.120000000000000107e+00,-3.678999999999999826e+00,5.522999763488769531e+00,2.412584066390991211e+00
8.637357920414832790e+01,1.739680702866116491e+01,-5.342128090567077159e+00,-1.686438292332701261e+00,8.811128274624896051e+01,1.606913221042260531e+01,1.982977656691992330e+00,8.928478513302569031e-01,8.760479279175406475e+01,1.610529296883683159e+01,1.458553918572449204e+00,8.509577420201287490e-01,8.682657599426342188e+01,1.457037432426978185e+01,-5.344999999999999751e+00,-1.306999999999999940e+00,5.502999782562255859e+00,2.835807323455810547e+00
8.830316603190040325e+01,1.502453942497171369e+01,-5.457865599352311747e+00,-1.112892951892293647e-01,8.775064818361130392e+01,1.619038874303884512e+01,1.458553918572449204e+00,8.509577420201287490e-01,8.746314987895776483e+01,1.603347030674596141e+01,1.073404529201318347e+00,7.709348564568867523e-01,8.631760764136330977e+01,1.444335634866116536e+01,-5.434999999999999609e+00,3.089999999999999969e-01,5.442999839782714844e+00,3.121204853057861328e+00
8.664791423074460397e+01,1.474660845039291601e+01,-5.183605889428452684e+00,8.385882314375749935e-01,8.757049033187789178e+01,1.611056379239165182e+01,1.073404529201318347e+00,7.709348564568867523e-01,8.718670442122447639e+01,1.597326751712156323e+01,6.536260825087062409e-01,7.205097298161395880e-01,8.579767203288209032e+01,1.445162279789909121e+01,-5.280000000000000249e+00,7.560000000000000053e-01,5.334000110626220703e+00,-2.981205224990844727e+00
8.581194907450759501e+01,1.841470415748007028e+01,-5.181776354923426808e+00,9.492202767961530618e-01,8.725206702947534154e+01,1.604531849010317757e+01,6.536260825087062409e-01,7.205097298161395880e-01,8.684372826434876913e+01,1.629725046879509165e+01,2.330546807283939703e-01,8.206373747763016091e-01,8.519363760948864694e+01,1.454962332411943571e+01,-5.253999999999999559e+00,9.609999999999999654e-01,5.341000080108642578e+00,-2.960417032241821289e+00
8.597880172745817617e+01,1.363967944608577731e+01,-2.906309193932410828e+00,1.505289301679064495e+00,8.686703373242160353e+01,1.637931420627272061e+01,2.330546807283939703e-01,8.206373747763016091e-01,8.663748566479135604e+01,1.612482531111204054e+01,1.101570234446763719e-03,7.392162444404223320e-01,8.471538138352168801e+01,1.463849051160536163e+01,-2.716000000000000192e+00,1.945000000000000062e+00,3.341000080108642578e+00,-2.663697481155395508e+00
8.532210236779013712e+01,1.547862245082973942e+01,-1.075284932708527208e+00,1.843290151367557472e+00,8.663759582181479857e+01,1.619874693555608403e+01,1.101570234446763719e-03,7.392162444404223320e-01,8.647097622690394303e+01,1.616769509151848183e+01,-1.291372292476789252e-01,7.512626298103903810e-01,8.445921301820094129e+01,1.480425246038177001e+01,-1.227000000000000091e+00,1.754999999999999893e+00,2.141000032424926758e+00,-2.098883867263793945e+00
8.352882170667321304e+01,1.710613258166272743e+01,1.214356408388664460e-01,-2.081691224106141935e-01,8.645806250397917836e+01,1.624282135449952236e+01,-1.291372292476789252e-01,7.512626298103903810e-01,8.621548348630109615e+01,1.629417183802056002e+01,-2.611117205508932115e-01,7.500022293541298568e-01,8.440454459211399296e+01,1.489992411387682658e+01,8.799999999999999489e-02,-2.439999999999999947e-01,-2.590000033378601074e-01,-2.098883867263793945e+00
8.362543553100687177e+01,1.698889310565080635e+01,1.605357518232803482e+00,-2.165927924341773281e+00,8.618937231424600043e+01,1.636917206095597166e+01,-2.611117205508932115e-01,7.500022293541298568e-01,8.605695567848714234e+01,1.631965123423506725e+01,-2.783042087211893278e-01,6.684833640875079697e-01,8.443891501398549337e+01,1.482489760150458125e+01,1.582999999999999963e+00,-2.137000000000000011e+00,-2.658999919891357422e+00,-2.208633184432983398e+00
8.569829571243684541e+01,1.770196206824535068e+01,3.594085917374044037e+00,-9.864458445937099862e-01,8.602912525761502138e+01,1.638649957064381724e+01,-2.783042087211893278e-01,6.684833640875079697e-01,8.618822255609109106e+01,1.645725873423733177e+01,-6.374300618562353526e-02,6.595770418131455815e-01,8.463636755946585311e+01,1.462779219429243405e+01,3.226999999999999869e+00,-2.116000000000000103e+00,-4.633999824523925781e+00,-2.873725175857543945e+00
8.576181143510460458e+01,1.111599548055396980e+01,3.702177789523039664e+00,2.660518888091557788e+00,8.618184825547253070e+01,1.652321643841864685e+01,-6.374300618562353526e-02,6.595770418131455815e-01,8.632802251514570457e+01,1.604612777713166238e+01,1.399880139348403663e-01,5.223899550464722319e-01,8.505427908866795406e+01,1.459380991691554819e+01,4.184000000000000163e+00,1.993000000000000105e+00,-4.633999824523925781e+00,2.518468379974365234e+00
8.454832845884394033e+01,1.483789293005371412e+01,3.494290606742747052e+00,2.511123638099966637e+00,8.634202131653918855e+01,1.609836677263631088e+01,1.399880139348403663e-01,5.223899550464722319e-01,8.634876891734735693e+01,1.604619518490735430e+01,2.502449895234264421e-01,5.455100061929766264e-01,8.534405875210326542e+01,1.488527376847404327e+01,4.279999999999999916e-01,4.342999999999999972e+00,-4.363999843597412109e+00,2.518468379974365234e+00
8.298730182625736518e+01,1.291901881923505435e+01,-2.187929390826149900e-01,3.130363193246226139e+00,8.637379341629970497e+01,1.610074618552665271e+01,2.502449895234264421e-01,5.455100061929766264e-01,8.605653893236097929e+01,1.587460492272018620e+01,5.237865050496381958e-02,5.157291064609750286e-01,8.532528662700057964e+01,1.529151709327301845e+01,-8.269999999999999574e-01,3.053999999999999826e+00,-3.164000034332275391e+00,1.501016020774841309e+00
8.298730182625736518e+01,1.291901881923505435e+01,-2.842864515104783774e-01,7.155984796758666500e-01,8.606177679741148268e+01,1.592617783336628356e+01,5.237865050496381958e-02,5.157291064609750286e-01,8.577807820800394722e+01,1.562544288978605422e+01,-1.219350256358442686e-01,4.063906183944306361e-01,8.532528662700057964e+01,1.529151709327301845e+01,-3.019999999999999907e-01,7.019999999999999574e-01,-7.639999985694885254e-01,1.192644834518432617e+00
