4.880092614906691040e+01,-1.520071654151954732e+01,3.396173990257041364e+00,4.107907181839448363e+00,4.929720680127256571e+01,-1.328297259613901993e+01,3.247015706996772444e+00,2.574117266841326579e+00,4.925433675432001479e+01,-1.340812007686196594e+01,3.232316497041713532e+00,2.563611744121980784e+00,4.957662582392057260e+01,-1.204299073026820821e+01,3.443000000000000060e+00,4.158999999999999808e+00,5.399000167846679688e+00,-8.799614310264587402e-01
4.880092614906691040e+01,-1.520071654151954732e+01,3.496575741548451077e+00,4.223416260369380559e+00,4.957756840402418419e+01,-1.315175890244976742e+01,3.232316497041713532e+00,2.563611744121980784e+00,4.951164773659382945e+01,-1.328455083172460327e+01,3.210351485379227210e+00,2.553419281414077702e+00,4.957662582392057260e+01,-1.204299073026820821e+01,3.474000000000000199e+00,4.192000000000000171e+00,5.443999767303466797e+00,-8.792718648910522461e-01
5.133800995382325283e+01,-1.318234221853279564e+01,3.520153513198194251e+00,4.316644664067935899e+00,4.983268288513175293e+01,-1.302920890358319639e+01,3.210351485379227210e+00,2.553419281414077702e+00,4.999158131234060676e+01,-1.296770124635865251e+01,3.280598101391300148e+00,2.632927348403792500e+00,4.997598743438602042e+01,-1.155938916057595200e+01,3.470000000000000195e+00,4.309000000000000163e+00,5.532000064849853516e+00,-8.866851329803466797e-01
4.870858204388705559e+01,-1.275026969733894688e+01,3.445460138299727859e+00,4.317798315085799032e+00,5.031964112247973731e+01,-1.270440851151827388e+01,3.280598101391300148e+00,2.632927348403792500e+00,5.016838053552536536e+01,-1.263557627835820796e+01,3.222129708068763421e+00,2.713387423141959243e+00,5.031052970934829460e+01,-1.114724259234160009e+01,3.439999999999999947e+00,4.333000000000000185e+00,5.532000064849853516e+00,-8.972963094711303711e-01
4.753887891825339551e+01,-1.262791995913742937e+01,3.376386685168904389e+00,4.330253558314157480e+00,5.049059350633223886e+01,-1.236423753604401199e+01,3.222129708068763421e+00,2.713387423141959243e+00,5.020786346479665951e+01,-1.232017510566112861e+01,3.110030780304132936e+00,2.780793046423060133e+00,5.063685607897012630e+01,-1.073612646933397130e+01,3.335999999999999854e+00,4.261999999999999567e+00,5.412000179290771484e+00,-9.085439443588256836e-01
5.058531427424795623e+01,-1.001002247749639729e+01,3.627468820531212668e+00,4.696150139972655957e+00,5.051886654282706957e+01,-1.204209580101882260e+01,3.110030780304132936e+00,2.780793046423060133e+00,5.054495713448650918e+01,-1.175519550462872687e+01,3.130090891294658118e+00,2.965306005583982607e+00,5.096029853824339284e+01,-1.031982474210608380e+01,3.443999999999999950e+00,4.456999999999999851e+00,5.632999897003173828e+00,-9.130910038948059082e-01
5.158146063996590414e+01,-1.141153662055005036e+01,3.436263274190763273e+00,4.502553841917250388e+00,5.085796622361597485e+01,-1.145866490407032856e+01,3.130090891294658118e+00,2.965306005583982607e+00,5.094029210637692273e+01,-1.138695654252123468e+01,3.169147697680639642e+00,3.042688399597997861e+00,5.135391044645698599e+01,-9.810205982622353105e+00,3.416999999999999815e+00,4.477000000000000313e+00,5.632999897003173828e+00,-9.189126491546630859e-01
5.312017118932928383e+01,-8.485241340694940959e+00,3.236023360160950268e+00,4.304228186045676807e+00,5.125720687614498416e+01,-1.108268770256143476e+01,3.169147697680639642e+00,3.042688399597997861e+00,5.144187019554934182e+01,-1.076767949671555513e+01,3.245427536177926342e+00,3.220424356870205784e+00,5.167293548624664368e+01,-9.390199230839511912e+00,3.266000000000000014e+00,4.334999999999999964e+00,5.427999973297119141e+00,-9.261286854743957520e-01
4.968173551605239879e+01,-9.978422450091297691e+00,3.266819772633585472e+00,4.314815698702969549e+00,5.176641294916713321e+01,-1.044563706102853473e+01,3.245427536177926342e+00,3.220424356870205784e+00,5.156341660319894515e+01,-1.035117230855857784e+01,3.163309063812500099e+00,3.294874324462387261e+00,5.199004364040580839e+01,-8.969169663402674075e+00,3.399000000000000021e+00,4.472999999999999865e+00,5.618000030517578125e+00,-9.227559566497802734e-01
5.310407149785405068e+01,-5.980182694311057645e+00,3.428998697217038760e+00,4.421084774885962965e+00,5.187974750958019854e+01,-1.002168487611233871e+01,3.163309063812500099e+00,3.294874324462387261e+00,5.200950349579046872e+01,-9.568008316107631472e+00,3.220904429666127999e+00,3.530450823523109793e+00,5.231553077694918130e+01,-8.540143058897626815e+00,3.431000000000000050e+00,4.448999999999999844e+00,5.618000030517578125e+00,-9.111107587814331055e-01
5.276771520815557892e+01,-1.039991860290939840e+01,3.500704365813075203e+00,4.513536498463531998e+00,5.233159393875708076e+01,-9.214963233755320005e+00,3.220904429666127999e+00,3.530450823523109793e+00,5.238482639535109797e+01,-9.290749213404968287e+00,3.247654078958600810e+00,3.525691704999596165e+00,5.270353698765808304e+01,-8.041712568321571553e+00,3.361000000000000210e+00,4.277000000000000135e+00,5.440000057220458984e+00,-9.111107587814331055e-01
5.371558517273024336e+01,-4.911509559444983353e+00,3.411299420232549284e+00,4.145985626474923080e+00,5.270959180324695836e+01,-8.938180042905008449e+00,3.247654078958600810e+00,3.525691704999596165e+00,5.281413868891100094e+01,-8.508035167703082990e+00,3.293138312789226418e+00,3.735831531445592102e+00,5.303255844132887376e+01,-7.632969902384323824e+00,3.544000000000000039e+00,4.286999999999999922e+00,5.561999797821044922e+00,-8.823092579841613770e-01
5.565323638929936578e+01,-3.609663056013126869e+00,3.383084301333596056e+00,4.077197948899526025e+00,5.314345252018992483e+01,-8.134452014558522848e+00,3.293138312789226418e+00,3.735831531445592102e+00,5.339222514371822115e+01,-7.666595168564183993e+00,3.395897432614000788e+00,3.954550090854982880e+00,5.337078857431401957e+01,-7.223227547611896782e+00,3.552999999999999936e+00,4.278999999999999915e+00,5.561999797821044922e+00,-8.781722784042358398e-01
5.554088532910971310e+01,-3.805174635648401082e+00,3.503133480190402604e+00,4.221877839261436449e+00,5.373181488697962038e+01,-7.271140159478685305e+00,3.395897432614000788e+00,3.954550090854982880e+00,5.391273769638761593e+01,-6.912509557100681157e+00,3.471394437631650121e+00,4.122373523719923938e+00,5.370524978689176976e+01,-6.820770786485336856e+00,3.480999999999999872e+00,4.187000000000000277e+00,5.445000171661376953e+00,-8.781722784042358398e-01
5.203729200424362489e+01,-9.710811184337121205e+00,3.560141420706575577e+00,4.251166770507741610e+00,5.425987714015077756e+01,-6.500272204728688941e+00,3.471394437631650121e+00,4.122373523719923938e+00,5.404594898009445814e+01,-6.816069630956546277e+00,3.386063453443067139e+00,3.985351091777145083e+00,5.410392570517421973e+01,-6.343708799720777058e+00,3.520999999999999908e+00,4.205000000000000071e+00,5.484000205993652344e+00,-8.736332058906555176e-01
5.524760812542774602e+01,-6.610453234209598961e+00,3.572457988943657625e+00,4.229046869601864600e+00,5.438455532543876814e+01,-6.417534521778831547e+00,3.386063453443067139e+00,3.985351091777145083e+00,5.447598923630742718e+01,-6.426227996604322534e+00,3.426633527595214890e+00,3.988672231063766560e+00,5.444122695961110736e+01,-5.941537664900001126e+00,3.531000000000000139e+00,4.197000000000000064e+00,5.484000205993652344e+00,-8.693621158599853516e-01
5.524760812542774602e+01,-6.610453234209598961e+00,3.727978768788119623e+00,4.413151110769929275e+00,5.481865258906695004e+01,-6.027360773497945523e+00,3.426633527595214890e+00,3.988672231063766560e+00,5.487200037459255952e+01,-6.067236718373072435e+00,3.453823760945321286e+00,3.983427564280035860e+00,5.444122695961110736e+01,-5.941537664900001126e+00,3.595000000000000195e+00,4.233999999999999986e+00,5.554999828338623047e+00,-8.693621158599853516e-01
5.197279238709062099e+01,-4.353063212871095544e+00,3.568095213926452569e+00,4.119610960436091318e+00,5.521738275068709356e+01,-5.668893961945069115e+00,3.453823760945321286e+00,3.983427564280035860e+00,5.490450582258066703e+01,-5.531230333685174472e+00,3.328740730898577471e+00,4.048839575103997390e+00,5.520017051748767756e+01,-5.057132469422158216e+00,3.657999999999999918e+00,4.224000000000000199e+00,5.587999820709228516e+00,-8.570154309272766113e-01
5.611248016377572867e+01,-7.285192535574636530e+00,3.792330513477267129e+00,4.387097878888639002e+00,5.523737989567052153e+01,-5.126346376174774733e+00,3.328740730898577471e+00,4.048839575103997390e+00,5.534048847237246349e+01,-5.327729789422379625e+00,3.379121382739839863e+00,3.969025712208603451e+00,5.554938125603089105e+01,-4.652762220255506342e+00,3.649000000000000021e+00,4.232000000000000206e+00,5.587999820709228516e+00,-8.579854369163513184e-01
5.404397428052104857e+01,-5.162295849701777684e+00,3.646102239097566144e+00,4.247769181260826699e+00,5.567840061064644885e+01,-4.930827218201518924e+00,3.379121382739839863e+00,3.969025712208603451e+00,5.552872259298562341e+01,-4.941852649599301373e+00,3.323162302984439709e+00,3.972342123675878245e+00,5.589341735824789481e+01,-4.251768560395539076e+00,3.533999999999999808e+00,4.125000000000000000e+00,5.431000232696533203e+00,-8.614705801010131836e-01
5.404397428052104857e+01,-5.162295849701777684e+00,3.551635747329562331e+00,4.153565960241446753e+00,5.586103882328406911e+01,-4.544618437231713770e+00,3.323162302984439709e+00,3.972342123675878245e+00,5.569204715875244460e+01,-4.598557300437136952e+00,3.258649382499811509e+00,3.953641362340716725e+00,5.589341735824789481e+01,-4.251768560395539076e+00,3.528999999999999915e+00,4.128000000000000114e+00,5.431000232696533203e+00,-8.633598089218139648e-01
5.643023951380892811e+01,-3.721163289464581858e+00,3.603824973914290464e+00,4.232602831242128438e+00,5.601791209700242291e+01,-4.203193164203065102e+00,3.258649382499811509e+00,3.953641362340716725e+00,5.607129402288561693e+01,-4.142780108723460586e+00,3.286654425583471983e+00,3.988821450862054085e+00,5.623132705710023060e+01,-3.856476562015460630e+00,3.531000000000000139e+00,4.155999999999999694e+00,5.453999996185302734e+00,-8.654644489288330078e-01
5.505959320092174636e+01,-3.970217393673447059e+00,3.663599435211123190e+00,4.361474098077800399e+00,5.639995946544396332e+01,-3.743897963637254911e+00,3.286654425583471983e+00,3.988821450862054085e+00,5.628319407295012411e+01,-3.750315522288012016e+00,3.246082356490040510e+00,3.996966436039101289e+00,5.663891029364913265e+01,-3.376956151190237065e+00,3.637999999999999901e+00,4.365999999999999659e+00,5.683000087738037109e+00,-8.721417188644409180e-01
5.626190692190547082e+01,-6.796610823105232457e-01,3.360613773524586900e+00,4.087974697476562724e+00,5.660780230859912621e+01,-3.350618878684101798e+00,3.246082356490040510e+00,3.996966436039101289e+00,5.657832327493434121e+01,-3.079260890070151913e+00,3.236193270608838102e+00,4.120663721654021394e+00,5.698271369950048637e+01,-2.966124104246172344e+00,3.609999999999999876e+00,4.389000000000000234e+00,5.683000087738037109e+00,-8.827403783798217773e-01
5.401437091824746517e+01,-1.199231432793064211e+00,3.395319606027460857e+00,4.190018511978348847e+00,5.690194260199522347e+01,-2.667194517904749596e+00,3.236193270608838102e+00,4.120663721654021394e+00,5.662566782146147659e+01,-2.517213044786765330e+00,3.126807112090180141e+00,4.189594866970677955e+00,5.732367134117308183e+01,-2.550122307478903672e+00,3.361000000000000210e+00,4.149000000000000021e+00,5.340000152587890625e+00,-8.897851109504699707e-01
5.763263146952041183e+01,-1.465788291855431691e+00,3.417774158081036795e+00,4.270798228557532994e+00,5.693834853267049567e+01,-2.098253558089697712e+00,3.126807112090180141e+00,4.189594866970677955e+00,5.701724278680219271e+01,-2.031398196442542048e+00,3.164191252899676510e+00,4.221806765978090681e+00,5.764373397885402284e+01,-2.154969261527459157e+00,3.353000000000000203e+00,4.216999999999999638e+00,5.387000083923339844e+00,-8.958932757377624512e-01
5.446230649993633932e+01,-1.846834691336549650e+00,3.375821366583610761e+00,4.333229677294255566e+00,5.733366191209216112e+01,-1.609217519844732935e+00,3.164191252899676510e+00,4.221806765978090681e+00,5.706096071759206012e+01,-1.628149995504228009e+00,3.057217032014991620e+00,4.216655063234347800e+00,5.802538108825599750e+01,-1.675898360126633069e+00,3.410000000000000142e+00,4.416999999999999815e+00,5.579999923706054688e+00,-9.089582562446594238e-01
5.952718091023616864e+01,-2.080458627839363750e+00,3.272237554336787646e+00,4.271723638015396673e+00,5.736668242079355906e+01,-1.206484489180793318e+00,3.057217032014991620e+00,4.216655063234347800e+00,5.758604383913086622e+01,-1.291579055469813442e+00,3.150307294806427016e+00,4.180334569774274200e+00,5.834818458617796466e+01,-1.259635495064296062e+00,3.391999999999999904e+00,4.431000000000000050e+00,5.579999923706054688e+00,-9.171192646026611328e-01
5.985663604778240909e+01,-2.538305090550989629e+00,3.469118532213760986e+00,4.492459677269101448e+00,5.790107456861150581e+01,-8.735455984923859996e-01,3.150307294806427016e+00,4.180334569774274200e+00,5.810433087970500310e+01,-1.026604378851009747e+00,3.238748134106339105e+00,4.121298684885511321e+00,5.867058563294296647e+01,-8.384800422655438457e-01,3.379999999999999893e+00,4.354000000000000092e+00,5.512000083923339844e+00,-9.132322072982788086e-01
5.750296032421224623e+01,5.545081807292529419e+00,3.265591914459428313e+00,4.228895571568500600e+00,5.842820569311563617e+01,-6.144745103624585925e-01,3.238748134106339105e+00,4.121298684885511321e+00,5.833876651682575698e+01,6.853161610287816785e-03,3.202885441337095518e+00,4.401551220326105351e+00,5.899371337882642763e+01,-4.224369984442364334e-01,3.398000000000000131e+00,4.312000000000000277e+00,5.489999771118164062e+00,-9.132322072982788086e-01
5.654250097267396313e+01,-8.318886025709898435e-01,3.260556438648928967e+00,4.050773966385000868e+00,5.865905506095946720e+01,4.470082836428983519e-01,3.202885441337095518e+00,4.401551220326105351e+00,5.845431613299945184e+01,3.036905502486805242e-01,3.120721622783509730e+00,4.327279485316505969e+00,5.938154602091533718e+01,6.599326260688768986e-02,3.383000000000000007e+00,4.214999999999999858e+00,5.403999805450439453e+00,-8.930614590644836426e-01
5.698969507212549956e+01,-3.354339448763297982e-02,3.583409318319898951e+00,4.337171064396886599e+00,5.876638829527779961e+01,7.364184987803311655e-01,3.120721622783509730e+00,4.327279485316505969e+00,5.861021274133188541e+01,6.597679666967756207e-01,3.065697816275976706e+00,4.293390152631809897e+00,5.970799255373112402e+01,4.696244732632807173e-01,3.505999999999999783e+00,4.243999999999999773e+00,5.505000114440917969e+00,-8.802773952484130859e-01
6.123219692746214093e+01,3.400229944098002166e-01,3.529269621789964173e+00,4.271643209673621655e+00,5.891678252295947971e+01,1.089106981959956588e+00,3.065697816275976706e+00,4.293390152631809897e+00,5.916070130721541886e+01,1.013167810098722921e+00,3.173311501587739336e+00,4.258883554629992574e+00,6.004425621027672832e+01,8.736614721138027395e-01,3.552000000000000046e+00,4.206000000000000405e+00,5.505000114440917969e+00,-8.571094274520874023e-01
5.898062586784164552e+01,-1.194539116164582859e+00,3.525812174642202201e+00,4.071565570381192600e+00,5.947803245737419076e+01,1.439056165561722223e+00,3.173311501587739336e+00,4.258883554629992574e+00,5.944275252398887943e+01,1.167241579790800010e+00,3.165413123623158853e+00,4.132138009264473055e+00,6.038828849787675068e+01,1.271977378401661252e+00,3.620000000000000107e+00,4.133000000000000007e+00,5.494999885559082031e+00,-8.571094274520874023e-01
6.200712072861432489e+01,8.257953597411098912e+00,3.595520163221507914e+00,4.027584582386327661e+00,5.975929383635119763e+01,1.580455380717247227e+00,3.165413123623158853e+00,4.132138009264473055e+00,5.999533774719530044e+01,2.244389586164581729e+00,3.269214489932506851e+00,4.425124315756681526e+00,6.080046272331755830e+01,1.739866686770946247e+00,3.495000000000000107e+00,3.919999999999999929e+00,5.251999855041503906e+00,-8.420158624649047852e-01
5.701556777998413850e+01,1.428035332377713740e+00,3.508279326471561266e+00,3.929860238453363408e+00,6.032225919618855414e+01,2.686902017740250059e+00,3.269214489932506851e+00,4.425124315756681526e+00,6.000803670822309499e+01,2.539293067987247188e+00,3.145864956705842541e+00,4.344671333693169935e+00,6.080046272331755830e+01,1.739866686770946247e+00,3.504999999999999893e+00,3.911999999999999922e+00,5.251999855041503906e+00,-8.420158624649047852e-01
6.189557385495596264e+01,-1.756416843661222194e+00,3.602303188806113443e+00,4.025545329534304884e+00,6.032262320389367716e+01,2.973760201356564270e+00,3.145864956705842541e+00,4.344671333693169935e+00,6.049368561809029643e+01,2.486310960976606310e+00,3.223735270289540100e+00,4.117872655437846419e+00,6.147229385422614456e+01,2.491038752658648381e+00,3.536999999999999922e+00,3.956999999999999851e+00,5.307000160217285156e+00,-8.408277630805969238e-01
